Year;EOM_avg;REC_y;ADD_CAP_Biomass;ADD_CAP_SPP_lignite;ADD_CAP_Solar;ADD_CAP_ICE;ADD_CAP_WindOffshore;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_CCGT_old;ADD_CAP_CCGT_new;ADD_CAP_SPP_coal;ADD_CAP_OCGT;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2033.0;71.15863667028992;0.005655292459741693;2.0999999999984156;0.0;12.759190621380577;3.7906671075480566e-13;2.410959727990991e-10;23.778765241337474;1.7560323376866254e-11;0.0;11.087539318918083;5.417789336381994e-13;5.102623424813091;3.360000000107809;18.993000000000002;487.7747263323582;2.66361398911717e-12;17.650000002415084;915.4702449395729;35.316000000000194;15.866666666666667;67.86746118783938;5.992000000000067;10.205246849630328;12.101714797432546;5.7684679203428155;604.3676538445995;3.8019140393858067e-13;64.18622198409679;1961.3582373396303;269.41712940077497;15.605129936856676;145.78274942405326;3.015343160240152;7.341550540744321
2034.0;71.86114388815403;0.009265940490266992;1.400193747696135;0.0;16.189622251558205;6.458948380045428e-13;2.7325360797248976e-10;29.749572965717825;3.103583068052781e-11;0.0;1.5070132529641616;6.616728511551597e-13;7.653935137217066;2.5200000001291887;18.506;493.1445836204055;3.0426806998719757e-12;16.94400000263298;928.2576768475772;31.392000000000273;11.9;77.45929623309033;4.494000000000093;15.307870274443419;9.227938412355643;4.310391358224083;610.3632617002299;3.9264960434503806e-13;61.69232887387499;1986.9925083200715;248.10455320649177;10.516967745621463;165.07190825531896;1.941846012941524;9.964322785991596
2035.0;73.62704431525921;0.014531587901164444;3.123836684061091e-11;0.0;38.332156882053866;7.026947340771686e-13;2.723636606385384e-10;34.453942767039926;3.029150885077622e-11;0.0;1.9864901369315905e-10;8.159396165852544e-13;8.843731198047897e-10;1.680000000167756;18.019000000000002;501.94487253863036;3.6885755378765185e-12;16.238000002874074;947.0159164799616;27.468000000000366;7.933333333333334;81.26454964898822;2.996000000000136;22.961805411660485;5.8489914088819654;3.818834523968711;621.1625725260404;5.759091038005214e-13;59.02830465886311;2023.1869314624366;215.02018021855162;6.874373331068979;175.6376788053485;1.2786982831233065;15.394027871835698
2036.0;73.9184278051494;0.021841419355116718;1.4527527119956364e-11;0.0;123.39371627074607;1.0543864442173381e-12;1.8278740491911856e-10;8.59387239087633e-11;4.093773461741124e-11;0.0;7.837173015679174e-11;8.977434563346196e-13;11.480902706250248;3.779999999687871;17.532;532.8876960873508;4.391270271953687e-12;15.532000003147328;970.4785259136682;23.544000000000498;3.966666666666667;87.8520889679063;1.498000000000227;22.96180541254486;12.881125821714932;3.461059187717388;658.5220835340251;6.056331089966024e-13;56.48426167647819;2064.79895802583;177.28929120953936;3.18525435401291;179.26858490414662;0.5248624932557379;14.367885344680746
2037.0;87.73857340525838;0.03287982400968488;1.8212843937356883e-11;0.0;58.7315083199397;1.2790507965715455e-12;2.0318895272316323e-10;43.31652204958451;2.9019249466982223e-11;0.0;5.52727583816553e-11;9.76046404159657e-13;8.077439635592207e-12;5.459999999700104;17.044999999999998;648.8920790247636;5.4381061444447244e-12;14.826000003419692;959.4871925804208;19.62000000000067;0.0;84.85910222087047;1.4473462099823553e-11;34.44270811879511;25.065024215117237;3.738870209865452;786.8010854211374;8.697778033118583e-13;53.64730841524561;2048.274679674945;141.74369949889612;0.0;179.08582589243028;2.2037044670222576e-11;24.09305431182236
2038.0;89.77196827974379;0.04000026535075872;2.1099662453532256e-11;0.0;45.317200828657235;1.7394394161333482e-12;2.2680046547292023e-10;56.26773571087463;1.8907517853608048e-11;0.0;3.866794627584801e-11;8.812735657052077e-13;8.141003651430454e-13;7.559999999698519;16.558000000000003;707.6235873447033;6.709250969732294e-12;14.120000003602478;1002.8037146300053;15.696000000000907;0.0;80.35910222106912;1.589716491057968e-11;34.44270811880319;28.87641235064177;4.803403887450606;851.8963405723256;1.0597460214805334e-12;49.892561965228815;2136.9469406614962;113.62716978997427;0.0;165.72010287003147;2.2585725435323036e-11;25.18934988931979
2039.0;90.94935615855468;0.05022526177263886;2.4098096170905013e-11;0.0;54.18382302052134;2.8787452344324852e-12;2.647373518292496e-10;74.40113632764147;9.862782082410811e-12;0.0;3.172508457601966e-11;1.0384490357952136e-12;3.145724606795267e-13;8.960193747394655;16.071;752.9407881733605;8.440452133480261e-12;13.414000003805667;1059.07145034088;11.77200000000125;0.0;75.85910222114748;1.673708711212721e-11;34.442708118804006;28.55447468378386;5.134797947678932;886.453180400169;1.2861911790679097e-12;46.96680990357403;2242.0243660183814;76.98102598509146;0.0;150.8328782900589;2.3272172949401677e-11;25.374768308042714
2040.0;90.97051004790306;0.07386256552937563;3.158855027034066e-11;0.0;48.50523055880729;1.393517511329414e-12;3.1219515122635163e-10;98.28481297799931;5.1534740586698514e-12;0.0;2.8223158410725632e-11;1.2298385106965818e-12;1.7322788538418716e-13;8.960193747425894;15.584000000000001;807.1246111938818;1.1309342458327647e-11;12.708000004032467;1133.4725866685214;7.848000000001813;0.0;71.35910222120276;1.7201388105083496e-11;34.44270811880432;27.59748907585142;5.1746709862491755;955.3533082861233;2.1423386903301972e-12;44.651273049349356;2351.83179152666;50.511829888088634;0.0;134.74656846863792;1.8602711637756928e-11;25.563612591679348
2041.0;88.48119040732492;0.10181665842681822;4.3214366111778104e-11;0.0;33.24303048551819;9.29164060673361e-13;3.715787730047203e-10;111.41722449020278;3.943338052994078e-12;0.0;2.6958327873474448e-11;1.6710892219007193e-12;1.2851310227960798e-13;8.960193747440421;15.097000000000001;855.6298417526891;1.2690690152419984e-11;12.708000004297205;1231.7573996465208;3.92400000000301;0.0;66.85910222124143;1.7743167038721695e-11;34.44270811880449;24.987824720601996;4.67702449132427;1026.9614259586288;1.9586345270437043e-12;46.05268168794761;2515.5118392933;25.483390735732183;0.0;116.45343374821722;1.7048478889904777e-11;24.44842689809075
2042.0;86.97372434878051;0.1272354924066613;7.342662860447011e-11;0.0;23.01479620009902;6.845325372923203e-13;4.5996043030145417e-10;111.88284124834121;2.765771529795523e-12;0.0;2.7522971291934645e-11;2.4605675382522485e-12;1.1024695412670282e-13;8.960193747458634;14.61;888.8728722382073;1.3604490422311327e-11;12.7080000046094;1343.1746241367237;2.905235229186156e-10;0.0;62.359102221273154;1.8404839889876855e-11;34.44270811880462;23.608296784462;3.7805118415216636;1065.752529074552;1.8472913308524877e-12;42.584322783785424;2721.95914170649;1.2045333995606478e-9;0.0;96.68811818485392;1.6089072793908804e-11;22.887909914382977
2043.0;84.4118861589236;0.17446469246975999;1.344401519359255e-10;0.0;44.55753422362593;5.698316357118144e-13;5.934795661938263e-10;59.56860652111481;2.6097415654416742e-12;0.0;2.907785598473011e-11;4.110379171960708e-12;1.0789259364906735e-13;8.960193747479734;14.123;911.8876684383063;1.4268869822821496e-11;12.708000004980978;1455.057465385065;3.080838462954819e-10;0.0;62.35910222130138;1.922077950646211e-11;34.44270811880473;23.15353316426938;0.9141954062160029;1103.375059144937;1.6494680154657263e-12;42.794138289646476;2882.8499182085093;1.157840584367809e-9;0.0;76.31103107210129;1.5559679471512186e-11;17.927929820933613
2044.0;79.94147428190794;0.2252642613150571;7.847197939066072e-10;0.0;40.89785360746698;5.12191116398799e-13;8.068137385256041e-10;25.263036423406177;2.3109451047924542e-12;0.0;3.179261634088016e-11;2.734553879489535e-12;1.1938033338234988e-13;8.960193747503832;13.636000000000003;956.4452026619322;1.481136478394454e-11;12.708000005440939;1514.6260719061797;3.391196769760097e-10;0.0;62.359102221328335;2.011852296279673e-11;34.44270811880484;21.315245687690496;1.1469050080962033e-9;1161.3524468756937;1.4273526661190431e-12;44.19923086447492;2999.111779890947;1.2942352709283414e-9;0.0;67.1922257178351;1.461817342445973e-11;14.125095983879879
2045.0;76.60009217807846;0.2663793724947886;4.480096873531768;0.0;33.84552860649357;5.150498703613471e-13;1.1773933600809536e-9;138.53303855410078;2.185638119776496e-12;0.0;3.554138534436845e-11;2.4864603133188596e-12;1.383551419457176e-13;8.96019374753542;13.149000000000001;997.3430562693992;1.5280222598493042e-11;12.708000006034418;1539.889108329586;3.694111858267859e-10;0.0;62.35910222135586;2.1094569366956386e-11;34.44270811880496;20.776219726234025;1.0238273022416712e-9;1185.05821352796;1.2722809078085212e-12;41.71142777608722;3038.7326599969147;1.3611207761620674e-9;0.0;63.668421544859505;1.3876029828437631e-11;12.224717756086168
2046.0;72.7474938771664;0.37560506497041946;4.480096873695429;0.0;51.22586999672914;4.2346409134004244e-13;2.3608399433643537e-9;106.39711223360136;2.107298619209571e-12;0.0;4.06751572191576e-11;2.103116929867318e-12;1.6295064292702233e-13;8.960193747578636;12.662;1031.1885848758927;1.5759791182407434e-11;12.708000006841232;1678.4221468836868;4.1034892044419716e-10;0.0;62.35910222138494;2.1975842932661594e-11;34.44270811880509;18.599602592484086;1.0041988376481192e-9;1268.6655563065003;1.1573451216944527e-12;45.0263960205104;3249.5649718949708;1.5424773623389903e-9;0.0;48.34799579786203;1.2235527959468943e-11;5.028002907834505
2047.0;69.73265835023967;0.5075355261524538;4.480096873758125;0.0;52.360577298850174;5.75307347143377e-13;6.535189135672792e-7;224.6567373203567;1.9841839427861764e-12;0.0;4.690745491572408e-11;1.6014202778704327e-12;1.9276620157115407e-13;8.960193747652063;12.175;1082.414454872622;1.4178085815684504e-11;12.708000008018626;1702.3842591172881;4.393681699111794e-10;0.0;62.35910222141673;2.3014291968456807e-11;34.44270811880523;17.198801150256237;9.46938641630425e-10;1322.724277644747;9.941908849918575e-13;44.20694473827807;3284.774889523002;1.5895346931706666e-9;0.0;45.73093166268513;1.1460131058487826e-11;3.5581108169547697
2048.0;66.91148676067823;0.8087261993134504;4.480096873816366;0.0;57.81578635370955;8.639323689534229e-13;0.7426862349543146;149.32257762374394;1.861587867105495e-12;0.0;5.488967445900765e-11;1.2336588901389675e-12;2.2914057222669716e-13;8.960193747786503;11.688;1134.775032171472;1.428233634444171e-11;6.354000010396588;1803.3884964376457;4.582756877647874e-10;0.0;62.35910222145227;2.424413047915339e-11;34.44270811880539;15.399138909400282;9.135307205083116e-10;1391.5548649985788;8.667790799570161e-13;22.519072332629765;3430.511948339125;1.6201882060333168e-9;0.0;37.047738541527046;1.054692052564776e-11;1.6806849388056004
2049.0;64.59452563691923;1.4496513938804374;4.480096874181165;0.0;135.29140642488647;1.1981245702626918e-12;3.270433755955945e-7;41.903212108516904;1.66588935944668e-12;0.0;6.462651884996647e-11;9.94214558032718e-13;2.7401335333304135e-13;8.960193748571223;11.201;1192.5908185251817;1.4767202002640326e-11;6.639668613667319e-7;1843.7040142278618;4.681384698471982e-10;0.0;62.359102221476235;2.591521970105411e-11;34.44270811880559;14.830055965333322;7.75046555448221e-10;1469.385776266646;8.612773348332104e-13;1.4026854779951507e-6;3467.1579829766115;1.625784739738534e-9;0.0;35.00799016765439;1.0158667146226032e-11;0.9847618025924216
2050.0;62.285685131701634;1.2647720053696576;6.720145310826348;0.0;265.4549449706573;1.6702318585363316e-12;0.3713434463732347;20.85309279928145;0.0;0.0;7.714702148690828e-11;7.787334045403639e-13;3.3003556405269025e-13;13.440290622102992;10.714;1327.8822249500681;1.5319431734898475e-11;0.7426868984656992;1851.396903797783;4.73291943905868e-10;0.0;62.359102221507314;2.8375787239306357e-11;34.44270811880584;19.044877991057763;7.625000595772207e-10;1630.842417648511;7.987969243789821e-13;2.7007501868793464;3437.101803647743;1.3981187182251492e-9;0.0;32.25668785766345;1.0052253453469905e-11;7.1808528771532805e-12
2051.0;61.424842836688576;1.5704760970519018;7.530282463755362e-10;0.0;187.79896935890417;2.219452877797591e-12;0.3713436102989539;23.16936377036883;0.0;0.0;9.415323380707338e-11;6.056391567116237e-13;4.0091398513682217e-13;17.92038749573351;10.227;1593.3371699207255;1.6286968859357638e-11;0.7426872251232975;1822.2896555598677;4.772352819588621e-10;0.0;62.359102221548;3.2486166411267065e-11;34.44270811880611;19.04188657141817;7.57153853542463e-10;1931.8043113377687;7.855764103578134e-13;2.701025658588227;3358.7522878407576;1.382987564210776e-9;0.0;31.032609841633906;1.2511254945449574e-11;6.165420869695928e-12
2052.0;60.142258580560046;1.9661315310963399;1.50543033810014e-10;0.0;98.54752421730757;2.4413723946303287e-12;0.5570153335356856;69.36205110719445;0.0;0.0;1.1722407313989765e-10;0.0;4.919030538763248e-13;22.4004843694875;9.740000000000002;1725.7161392796315;1.745203529293789e-11;1.114030671167454;1810.349961688891;4.800010534886576e-10;0.0;62.35910222158799;3.52207202907566e-11;34.442708118806436;39.10685061381715;5.461049129030418e-10;2037.0464510318402;7.928660144909197e-13;3.8609741475073314;3294.6074845477;9.567550917673547e-10;0.0;28.58220762081816;1.1924375354258726e-11;6.56727295501737e-12
2053.0;58.90096057414806;2.4233474494871574;8.858170371911223e-11;0.0;28.777191044477497;3.0818700772406886e-12;0.7426871386084092;94.21194770945701;0.0;0.0;1.485875357823471e-10;0.0;6.111623513136845e-13;26.880581243301716;9.253;1741.1336634969466;1.8614356890996674e-11;1.4853742811961155;1814.5203850203154;4.826107950540993e-10;0.0;62.359102221618166;3.770718060407546e-11;34.44270811880678;47.52547904245545;5.413036822110462e-10;2071.677869275395;7.124179892266223e-13;5.301840742824291;3288.3912857437313;9.390670729649246e-10;0.0;26.86524698858319;1.1800894919034741e-11;7.283566747199992e-12
2054.0;57.78223296992417;2.9886938982051157;6.295599105382115e-11;0.0;9.175586230152076;3.599842156705921e-12;1.0211948051632815;173.77951448788343;0.0;0.0;1.9280312111697035e-10;0.0;7.714040756884708e-13;31.360678117480276;8.766;1736.1027599754934;1.9956787552104015e-11;2.042389614502259;1821.1977100899235;4.849217401588918e-10;0.0;62.35910222161667;3.981029753394278e-11;34.442708118806955;55.35023539444331;3.886274600720083e-10;2074.6039862519488;6.952432573374315e-13;7.293469864873534;3291.026443291314;7.394146356756991e-10;0.0;24.35748879821707;1.1917106586643697e-11;7.153866407351601e-12
2055.0;55.941264710353835;3.6757756210129995;0.0;0.0;9.890713779167e-8;3.492546552915402e-12;1.3925383740809831;204.17193906956732;0.0;0.0;2.585872340538247e-10;0.0;9.940478498315364e-13;38.08082342830232;8.279000000000002;1723.7168860477905;2.067788447437745e-11;2.785076752907188;1833.7043122918951;4.871073782786683e-10;0.0;62.35910222157521;4.141171781181321e-11;33.23289423743531;64.2398883323924;3.8094125642294234e-10;2066.2473581543895;6.770669456835793e-13;9.946826143002095;3298.4512152216485;6.07731268302636e-10;0.0;19.499389844111164;1.1494106527996359e-11;6.86308392761325e-12
2056.0;52.894152647843455;4.46600210901034;0.0;0.0;9.419817599200805;3.556684686271853e-12;1.903135775876191;108.31168567996201;0.0;0.0;3.64376082496433e-10;0.0;1.317984241820282e-12;38.080823429048124;7.792000000000001;1696.9441523177416;2.277691351596344e-11;3.806271557871855;1985.3601756114144;4.892146768978779e-10;0.0;57.84791605332667;4.264537670195218e-11;30.919487296750393;56.201441251241754;3.699518963483016e-10;2049.764315004085;6.450845852292291e-13;13.594586333259649;3347.9413284086854;5.681985773352207e-10;0.0;9.256401857117226;1.0700890000105515e-11;6.1493443935564365e-12
2057.0;48.516459505407596;5.391949433051337;0.0;0.0;178.89688162168517;3.748478328515685e-12;2.599404960901434;38.497937991239496;0.0;0.0;0.0;0.0;1.8203548272345706e-12;38.08082342918815;7.305;1691.3230550332758;2.540443414156193e-11;5.198809931750462;2059.668917348971;4.911988608406641e-10;0.0;45.74520646670541;4.3639591259984896e-11;28.018876885723053;58.9143349224509;3.4208622883960494e-10;2052.4131616104105;6.142164198549461e-13;18.899604655515986;3382.0819649952273;5.156603325266494e-10;0.0;1.8365798013213912;1.07146817195573e-11;5.790260521012557e-12
2058.0;47.77250193016343;6.07114919883339;0.0;0.0;241.16982677902132;3.624636946448732e-12;0.0;1.1405181469678284e-9;0.0;0.0;0.0;0.0;2.678877453240978e-12;38.08082342926477;6.818000000000001;1838.611424823491;2.8468379932785295e-11;7.101945707417725;2061.55440717862;4.930604487077695e-10;0.0;34.9916410347085;4.441832466452526e-11;24.237461269182358;56.386000363767394;3.6205812722050345e-10;2166.6884308024637;6.409301589192453e-13;25.613098379825118;3324.790202490126;5.508580356537036e-10;0.0;3.0903373221569397;1.129463180721625e-11;6.403402388435294e-12
2059.0;44.7500949812221;6.631510201053497;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.08082342930634;6.331;2051.487855579978;3.152318524352221e-11;9.701350668101266;2037.7756419384232;4.947263380672162e-10;0.0;20.899805989821918;4.5023963821236884e-11;19.134837844371944;25.105585137699187;3.425129147836506e-10;2398.8053383926335;7.240746657597773e-13;35.257361195385975;3202.629023735923;4.3923879386736266e-10;0.0;4.105669008195293;6.473957707609173e-12;5.1084969251244775e-12
2060.0;61.91453478768062;7.529847512455909;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.080823429267774;5.844;1888.905573873525;3.1010994127123414e-11;9.701350667860169;2008.0260689727052;4.947263380672162e-10;0.0;12.594552573924023;4.5023963821236884e-11;11.480902707154883;58.605821368038384;5.09702417311306e-10;2212.323777742394;8.942688979021923e-13;35.29167775920596;3369.7692894166908;5.558198950145433e-10;0.0;3.603062182713715;1.4330002034508408e-11;1.1390778696630628e-11
