Year;EOM_avg;REC_y;ADD_CAP_Biomass;ADD_CAP_SPP_lignite;ADD_CAP_Solar;ADD_CAP_ICE;ADD_CAP_WindOffshore;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_CCGT_old;ADD_CAP_CCGT_new;ADD_CAP_SPP_coal;ADD_CAP_OCGT;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2031.0;66.68091661516048;0.00037922057047775763;1.0794375684769341e-10;0.0;1.7810095971000824e-8;3.8672469922325955e-12;3.577296168144449e-11;61.21402034137264;6.132491597775931e-15;0.0;12.88379385204868;2.1817013280217342e-12;0.3284215564694478;5.04000000022868;19.967;640.9111323209602;1.4407500000004516;19.06200000019088;972.5184400221716;43.164;23.8;49.50000000000073;8.988000000000046;1.1390000002062948;17.621162269129456;3.3976546607114697;794.0528403855981;4.81704066382025e-13;69.26438595531751;2088.5225040293894;351.20361781105066;17.973185161106528;83.65553563282732;4.164979617221057;0.03617028776251733
2032.0;71.41713853172814;0.0003408486421206532;2.6908783386786478e-8;0.0;80.32945262159491;1.3288992241514198e-12;3.9251869832687936e-11;49.489509224591785;1.3817118652728597e-12;0.0;14.864508830365242;2.511868871745374e-12;0.7337107781544635;4.2000000002373925;19.480000000000004;633.521799005437;4.318923022506529e-12;18.356000000224803;1022.7411270302109;39.24;19.833333333333332;45.00000000000168;7.490000000000064;0.3284215566757426;20.90814861149254;7.72954893650543;784.8431552649208;8.08420006786463e-13;66.1640458751586;2194.245917190629;316.3858534899679;16.794554254627403;78.29004526837424;5.203242637228612;0.07530018277076007
2033.0;73.31495925631914;0.00046053855321652465;0.9852313934215584;0.0;82.8656599079997;7.868604101744911e-13;4.28190977974581e-11;46.19723918176487;2.1034275882850278e-13;0.0;7.80259002678526;2.0789461339690927e-12;0.5310661671987533;3.360000000250381;18.993000000000002;706.4619182936984;5.647822246657949e-12;17.650000000260572;1061.2393029214693;35.316;15.866666666666667;52.337215487366024;5.9920000000000915;1.062132334830206;16.619818133266985;6.960317546334838;874.0758118206113;1.1117994853233397e-12;63.07267101117774;2277.666729416443;271.3646239085915;12.215005498747047;86.02655909920429;3.910304363915165;0.8054522605431504
2034.0;73.35554201483225;0.0005313355777711816;1.679999997746221;0.0;106.7169441536956;7.902768351595796e-13;4.660591450544299e-11;13.7716113437668;1.9823067593245595e-13;0.0;18.063874168411942;1.1993539902662895e-12;0.796599250713699;2.520000000270067;18.506;781.9382448683648;6.43468265683244e-12;16.944000000299827;1096.4452087699008;31.392000000000003;11.9;60.7210093394147;4.4940000000001294;1.5931985020289594;12.500287625012525;6.350559550995923;964.795568272392;1.2693400577375948e-12;60.35093179626121;2352.781506380966;231.92719652402056;9.024188153706861;91.54386044051303;2.7458350558302103;1.1575845160520628
2035.0;74.79200334972502;0.0006529992366659077;4.3983454905529555e-10;0.0;53.13771323431903;1.0165733293832352e-12;4.829145279457768e-11;83.81477761738162;1.8552382793672865e-13;0.0;5.97264668127833e-12;1.0275506516111038e-12;1.1948988758999926;1.68000000030496;18.019000000000002;881.2658556887271;7.22495949199202e-12;16.238000000342645;1099.2254867803344;27.468;7.933333333333334;71.08551816977995;2.996000000000189;2.389797752742658;8.341825008348113;6.1227695775611055;1085.8988120422493;1.2808033736015238e-12;57.72472949841304;2356.4546233775964;221.44232445103378;5.873695503096424;105.31257998971269;1.6373244118654458;1.5537349335712127
2036.0;73.53403300824152;0.0008408989790320573;9.480459818139952e-11;0.0;108.59056285190533;2.1448549592522265e-12;3.6520382228208915e-11;9.541770361727815e-12;2.57968103510536e-13;0.0;1.3112625665304291e-12;7.872951245243902e-13;1.7923483137348752;0.8400000004129038;17.532;927.0142355897127;8.241532821375255e-12;15.532000000389251;1172.0489310643827;23.544000000000004;3.966666666666667;74.38810819656521;1.498000000000316;3.584696628642651;4.12685085529673;5.715316679636522;1138.8583424713802;1.280348174100498e-12;55.00134670830899;2510.6924640087323;155.16552742068856;2.756130405880493;100.54685707775175;0.747610540891315;2.0566347266844494
2037.0;84.96753799888563;0.0011427280665347575;1.4468618575009163e-10;0.0;83.86376574406525;4.142967133170817e-12;4.072914992789866e-11;30.828005809679563;2.105314313023706e-13;0.0;1.2984490096104568e-12;1.049621431050454e-12;2.6885224708307414;2.7321687229930006e-8;17.044999999999998;1028.2154651082847;1.0372808998194415e-11;14.826000000437544;1161.0575977310589;19.620000000000005;0.0;87.95198236497714;2.43203630497269e-11;5.377044942377526;1.0983813891058388e-7;4.91300896278438;1253.386564719408;1.4310620816626993e-12;52.122484516452445;2489.4534246889452;156.80598710372615;0.0;119.62705243878185;4.3323487399859995e-11;2.844758627960485
2038.0;86.11154880915353;0.08544462245064578;1.9655840645522144e-10;0.0;48.313766720115204;3.499171018462058e-12;4.567200381973698e-11;34.118467853766376;2.639723902109636e-13;0.0;6.878090713733905e-13;9.696360892617522e-13;4.032783706021816;0.9852314207432457;16.558000000000003;1112.0792308523498;1.4501759359794359e-11;14.120000000474064;1191.8856035407384;15.696000000000005;0.0;83.45198236498311;2.582028945462805e-11;8.065567413208267;4.84036050859537;5.272948563763589;1351.022851460636;3.220553343348848e-12;50.52192100717108;2552.9680061654863;126.04742071648205;0.0;115.81361973808521;3.7688983125901525e-11;4.298699542815391
2039.0;86.00889291916934;0.017925483070740992;3.182799100678781e-10;0.0;72.58518011622901;2.5735684227802978e-12;5.183216901882748e-11;32.20007485214442;2.333901142549563e-13;0.0;3.684077276522306e-13;1.078400945542783e-12;6.049175556166675;2.6652314184894665;16.071;1160.392997572465;1.798614458702088e-11;13.414000000514791;1226.0040713945048;11.772000000000006;0.0;78.95198236498442;2.8001990782649786e-11;12.098351119230085;11.782591811173454;5.365990215185414;1409.176601538205;3.492632252668286e-12;47.01491779281035;2623.1580581244375;94.26471376027828;0.0;110.7165239553542;3.907275431425729e-11;7.100932941707615
2040.0;87.54938156519037;0.02094862178552619;5.426729781370856e-10;0.0;82.0125797360764;1.9073109448597284e-12;5.971028151605911e-11;47.188054294933224;1.273505275782559e-13;0.0;2.6683940517758897e-13;1.0343190308796998e-12;2.4344395094838176e-10;2.665231418929301;15.584000000000001;1232.978177688694;2.0541852281980052e-11;12.708000000560464;1258.204146246649;7.84800000000001;0.0;74.45198236498571;3.051385965439516e-11;18.14752667539676;11.638312458828725;5.605220201503022;1489.302272197328;4.229929382643776e-12;45.00406777045141;2694.154916929107;62.85021709567101;0.0;107.88328000593327;4.094620022286589e-11;11.798662221941076
2041.0;89.08663993314276;0.02517201636406684;1.9856935075852085e-9;0.0;1.3594339158426152e-8;1.216040022604221e-12;7.262129231541115e-11;136.97685481590784;5.810339013898753e-14;0.0;2.3068357637718466e-13;8.595132696640922e-13;8.675598406347978e-11;2.6652314190241055;15.097000000000001;1314.9907574247702;2.2427162067533607e-11;12.708000000612296;1305.3922005415823;3.9240000000000155;0.0;69.95198236498639;3.2592805788364255e-11;18.147526675640204;9.26166404958183;6.52979656480462;1582.6924610193246;5.2397859523909804e-12;45.29519233649723;2795.83111910344;22.473026095040314;0.0;102.25983274324994;4.2751416620562907e-11;11.852153953698291
2042.0;87.09306323061767;0.03125389226621155;5.13555804680512e-9;0.0;4.9579560898157276;1.1194104694081959e-12;9.157956782570174e-11;66.13948287655583;3.063962693912355e-14;0.0;2.1595940882422129e-13;8.778181646529069e-13;5.803450818902752e-11;2.6652314191687916;14.61;1314.9907574383647;2.3615216710289558e-11;12.708000000672007;1442.3690553574902;1.3966423721467089e-12;0.0;65.45198236498676;3.3792159778630545e-11;18.14752667572696;9.261664045579975;5.00179496566941;1615.1929309969464;4.321266006981701e-12;44.791788374250096;3049.646763399966;5.2069692130856894e-12;0.0;79.43002760977625;3.8983884601764807e-11;11.222366215228002
2043.0;83.86663592282866;0.04029854448688746;0.0739119045771708;0.0;16.46560246898315;1.0683551297138007e-12;1.1916425220090214e-10;47.10322243905789;2.304499146624614e-14;0.0;2.1338751904977476e-13;6.499114336497974e-13;5.1166988129966704e-11;2.66523141936535;14.123;1319.9487135281804;2.4697772933667407e-11;12.708000000744628;1508.508538234046;1.6069851309752117e-12;0.0;65.45198236498703;3.481971043024165e-11;18.147526675784995;8.982058045020578;3.045457113162119;1628.411089012197;3.315086565764177e-12;42.94472483546616;3180.4863811712908;5.973276192079307e-12;0.0;69.90323405046415;3.765387528361363e-11;9.64661917329014
2044.0;80.99512199087404;0.05362647568700604;1.3326157090053865;0.0;21.593534498206438;1.0484833695569964e-12;1.627946654930311e-10;51.230184123014624;1.9551709325654445e-14;0.0;2.1707383875972963e-13;8.863437327407802e-13;5.037397319506391e-11;2.66523141968363;13.636000000000003;1336.4143159971636;2.5714506711038093e-11;12.708000000836208;1555.6117606731038;1.8052158069076676e-12;0.0;65.45198236498726;3.560700555476604e-11;18.14752667583616;8.535726183473699;1.9365639701516337;1647.9612903567415;2.8970565571277873e-12;44.12632357289597;3284.849390196435;6.67066384370934e-12;0.0;64.31982297547218;2.939609335256501e-11;8.323213309764226
2045.0;77.76578110904865;0.07405141836375098;1.3326157095628317;0.0;73.64721850639667;1.1398257993995493e-12;2.4681579982746965e-10;57.46141287368641;1.5559400776111947e-14;0.0;2.300421827889182e-13;9.462698429907923e-13;5.388191539713538e-11;2.665231420226303;13.149000000000001;1358.0078504953701;2.6680885225048152e-11;12.708000000955373;1606.8419447961185;1.9907396348443963e-12;0.0;65.45198236498747;3.665662698581649e-11;18.147526675886535;8.135268629066498;1.0301381531775853;1667.912979526078;2.5594146327078828e-12;44.94798999981035;3387.2311057334746;7.151235972635906e-12;0.0;58.85599558746433;2.8908572467516e-11;6.091698423730521
2046.0;74.86374168521377;0.11889841250605505;1.3326157107941983;0.0;27.727183024273895;9.25814742915663e-13;4.963087099779595e-10;141.71609487920415;1.2219289601967431e-14;0.0;2.531416207859922e-13;9.390665907472833e-13;5.971781255789996e-11;2.6652314222119964;12.662;1431.6550690017668;2.7649844060309212e-11;12.708000001118167;1664.3033576698049;2.2487077383549323e-12;0.0;65.45198236498769;3.7626263075078245e-11;18.147526675940416;6.809232091334574;5.412162444937779e-10;1752.0332243640867;2.3423355564654563e-12;45.76857285970793;3519.5178471263544;8.153613835238801e-12;0.0;51.89705038263238;2.5230025889331194e-11;4.7150565277213445
2047.0;72.1039177816581;0.2214694055801534;1.3326157133847987;0.0;25.081351495278223;1.224886770557424e-12;1.634613323154767e-7;176.3973596015964;1.0999821100866637e-14;0.0;2.828835429536653e-13;8.37902142150999e-13;6.911350547270661e-11;2.6652314273475546;12.175;1459.3822520260408;2.470841181099228e-11;12.708000001364983;1723.584452549009;2.459239169657303e-12;0.0;65.4519823649879;3.870466402062103e-11;18.147526675993547;7.853867373506548;4.703204510579802e-10;1776.4238080779894;2.0958634262744485e-12;44.77856320746473;3628.5071859989516;8.549329882122428e-12;0.0;46.20208040818185;2.4706175674031877e-11;2.8211289601533207
2048.0;68.91991573341429;0.436073716662471;1.3695716656366348;0.0;36.65286028169196;1.5972256250545002e-12;1.3780561517694858;223.569630019911;9.652189384221828e-15;0.0;3.2058351388922464e-13;7.114249995478734e-13;8.165273068658802e-11;2.7391433319247254;11.688;1484.4636035213189;2.4604399357398283e-11;6.3540000018647245;1776.3293121506056;2.7232115598682665e-12;0.0;65.45198236498813;3.973898305150073e-11;18.147526676056025;8.071669303501087;4.4192046879851777e-10;1805.4504260135914;1.861015157274406e-12;22.545883699186636;3738.683392933509;9.380082565479976e-12;0.0;42.08793199078197;2.404805000996843e-11;2.1882196403601903
2049.0;66.27557793428174;0.8767179377183235;2.035879519918192;0.0;39.227087079765646;2.2217363318492878e-12;8.150317443945664e-8;170.78900555445344;8.373999091778488e-15;0.0;3.674217995081885e-13;8.199015142545335e-13;9.745038492453618e-11;4.071759040930112;11.201;1521.116463803011;2.5414764572278292e-11;1.6534003527304048e-7;1814.4201921705173;2.9566016741232228e-12;0.0;65.45198236498835;4.059849632116482e-11;18.147526676130997;9.284262662056491;4.230378670186513e-10;1851.695007015788;1.6726820257545495e-12;3.678532943879958e-7;3818.6097736395154;1.0056170708015102e-11;0.0;38.99732298179494;1.949572471878428e-11;1.224222228736806
2050.0;63.82040295861774;1.3558536395610676;1.6512840604912018;0.0;3.2980596017000017e-9;2.974210878808655e-12;0.6890281578463169;54.72108601650228;0.0;0.0;4.2869723394404425e-13;9.029808377958273e-13;1.1746547114776303e-10;5.404374750492943;10.714;1560.3435508827765;2.6846224068968e-11;1.3780563170805753;1833.187209800659;3.0839522017014787e-12;0.0;65.45198236498861;4.147631448581773e-11;18.147526676220377;11.854894615089899;4.1758000253385607e-10;1892.8430943828243;1.5969205042387064e-12;4.952759359833488;3865.128108655481;1.0402800557869498e-11;0.0;37.00176046644739;2.2399379604787717e-11;0.7304921260878368
2051.0;61.6202083216867;1.8375488047285333;1.3987713169807074e-9;0.0;36.64076940433972;3.4303707501292055e-12;0.6890281986971186;99.52696028042004;0.0;0.0;5.102674552634449e-13;9.649341166740135e-13;1.425769507376532e-10;6.736990461092691;10.227;1560.3435508860746;2.880386161839342e-11;1.3780563985548473;1854.6304112595521;3.142055591840466e-12;0.0;65.45198236498891;4.2126225919467524e-11;18.147526676327896;7.169733894801533;4.033317343480438e-10;1894.3135312948407;1.5972226215226121e-12;4.883428634451424;3905.7095756271538;1.0204123375934073e-11;0.0;35.513544278533104;1.1275567522383843e-11;3.1335183984636643e-9
2052.0;59.82048014874643;2.4311156471002193;4.4417510525376994e-10;0.0;60.29571199437291;4.776693483518119e-12;1.0335422776445484;75.21149301891488;0.0;0.0;6.233200684877604e-13;0.0;1.7480667291124065e-10;8.069606174461258;9.740000000000002;1541.5643202904153;3.00893774092704e-11;2.0670845563724463;1883.76722462734;3.1726952187795897e-12;0.0;65.45198236498922;4.3012569652208305e-11;18.14752667645786;13.384764309763;2.9434273750044795e-10;1863.7414501265598;1.3717058136815308e-12;6.570605593974786;3967.603682920128;9.044435949378928e-12;0.0;33.80013901220754;1.417422813922349e-11;2.1250677733236404e-9
2053.0;57.94913883336828;3.1230554930235694;2.5779465139079794e-10;0.0;3.767338485990614e-8;5.3605027831416334e-12;1.3780563769424201;165.85560505080474;0.0;0.0;7.760792292128862e-13;0.0;2.1699532417236292e-10;9.439177840093533;9.253;1518.7300322847916;3.07231037596177e-11;2.7561127550406;1907.7777009228566;3.195740210245836e-12;0.0;65.45198236498959;4.39588394951991e-11;18.147526676616042;16.030554549114168;2.8380180718743614e-10;1843.773353670879;1.3216002005533284e-12;10.025560578238212;4018.670746183118;8.262805591954746e-12;0.0;31.948324120082237;1.3836936073183079e-11;1.938185023390879e-9
2054.0;55.923710126119566;3.810404327030958;1.696899064223424e-10;0.0;6.236500450687376e-9;5.588976006626137e-12;1.8948275157044177;232.42088686977283;0.0;0.0;9.82666221582306e-13;0.0;2.7365754493713074e-10;11.475057360007527;8.766;1442.0803152515564;3.258443552429728e-11;3.7896550326554688;2004.2675997533916;3.2152919195714903e-12;0.0;65.45198236499;4.489790608594638e-11;18.147526676809633;19.29801985391549;2.7770188511082075e-10;1770.907046463835;1.2735628265402223e-12;13.051669169100881;4190.472653599189;8.1177050894272e-12;0.0;24.327856691576024;1.4149156925330599e-11;1.6920425211758574e-9
2055.0;53.44978926055926;4.347711785045766;0.0;0.0;5.223301855031956e-9;5.894594035448432e-12;2.5838557040102343;181.15950500064525;0.0;0.0;1.2722597665835624e-12;0.0;3.5232027764461343e-10;13.126341420494832;8.279000000000002;1324.1846372438895;3.5599843108143117e-11;5.16771140956694;2169.2777359595652;3.2308513203476023e-12;0.0;65.45198236499047;4.573580822809738e-11;18.14752667704623;22.075044014693212;1.6018622507893674e-10;1638.7928115713553;1.2176597438514594e-12;17.733470894229313;4421.2481272098385;7.930612447579e-12;0.0;12.946243575699823;1.4136346172761443e-11;1.5121485265817285e-9
2056.0;50.14306912226989;5.387919228085732;0.0;0.0;1.8188411622055583e-8;6.470825554068874e-12;3.5312694615752007;116.89499565118398;0.0;0.0;1.69882174572593e-12;0.0;4.665511450219793e-10;13.126341421888059;7.792000000000001;1290.3751086658253;3.958712619873182e-11;7.062538925239224;2279.1005439398587;3.2430706099495697e-12;0.0;65.451982364991;4.644723322764525e-11;18.147526677319878;8.703638806560942;1.5595437348786608e-10;1592.8225676325098;1.1682897402228236e-12;23.929492866327394;4579.481613981684;6.094168144933906e-12;0.0;4.473763665407559;7.597508244587127e-12;1.4624754935933332e-9
2057.0;47.00462650634769;6.003586445466211;0.0;0.0;3.085907593451269e-8;6.753381190349261e-12;1.7963768446906483;103.47914295300627;0.0;0.0;0.0;0.0;6.435374273131966e-10;13.126341422323522;7.305;1238.4604590747265;4.484191173019647e-11;9.64639462921554;2334.78151924967;3.2540704310504363e-12;0.0;65.45198236499101;4.7267134741899786e-11;17.819105121316984;8.703638804652154;1.6248342944959107e-10;1530.873018182558;1.1664811827215844e-12;34.91805182272799;4675.784813392989;6.116122940507028e-12;0.0;3.240847989354203;7.62633347538289e-12;1.3716131810288893e-9
2058.0;44.559485346486866;6.315985454407517;0.0;0.0;126.19726088933567;6.4962421377495785e-12;0.0;6.309361715840798e-10;0.0;0.0;0.0;0.0;9.466236688281181e-10;13.126341422568325;6.818000000000001;1196.9916408568995;5.047588245113754e-11;13.177664090754966;2388.7711529780845;3.263722620434658e-12;0.0;53.614766877627964;4.8170115579695613e-11;17.085394343806055;8.286796427423305;1.73394636304452e-10;1482.390085061991;1.2130424948136114e-12;47.65723260965332;4759.507775591343;6.051605805915256e-12;0.0;2.9368252281082956;7.547245677554159e-12;1.4496478476971041e-9
2059.0;41.17182578866777;6.879016732281474;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.12634142271833;6.331;1276.9345120282971;5.5903769459173315e-11;14.974040935406363;2342.5739137969504;3.2720966195264367e-12;0.0;40.73097302558099;4.913504969636963e-11;16.554328177553927;8.70363880613661;1.07334336663943e-10;1554.521339310651;1.3134741246720728e-12;54.42814706735502;4565.503845764752;1.7245705313280647e-12;0.0;3.480542752659131;8.32527124884885e-12;1.6382095126212696e-9
2060.0;64.53574080282596;7.743816303796656;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.126341422683437;5.844;1238.3261147716607;5.485528608961632e-11;14.974040935363544;2328.8023024531835;3.2720966195264367e-12;0.0;25.86646419521573;4.913504969636963e-11;15.757728926840228;21.6582017618995;3.6031071365780474e-10;1513.7876979607329;1.5439919792514314e-12;53.27204039613718;4684.153600734034;8.029507663481868e-12;0.0;3.9147546831003512;1.678333884064044e-11;1.951312232204611e-9
