Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
1080.0;0.0;0.0;2.088736508312349e-5;3.735964725269099e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.89997024060088e-12;13.01317540728583;0.4189718984465512;6.866733979646206;-20.298869835383567;76.65300541979076;164.1959846994298;77.25750745758442;290.2265088324679;-180.5046851854202
1081.0;0.0;0.0;2.088736508312349e-5;3.735964725269099e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.89997024060088e-12;13.01317540728583;0.4189718984465512;6.866733979646206;-20.298869835383567;76.65300541979076;164.1959846994298;77.25750745758442;290.2265088324679;-180.5046851854202
1082.0;0.0;0.0;2.088736508312349e-5;3.735964725269099e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.89997024060088e-12;13.01317540728583;0.4189718984465512;6.866733979646206;-20.298869835383567;76.65300541979076;164.1959846994298;77.25750745758442;290.2265088324679;-180.5046851854202
1083.0;0.0;0.0;2.088736508312349e-5;3.735964725269099e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.89997024060088e-12;13.01317540728583;0.4189718984465512;6.866733979646206;-20.298869835383567;76.65300541979076;164.1959846994298;77.25750745758442;290.2265088324679;-180.5046851854202
1084.0;0.0;0.0;2.088736508312349e-5;3.735964725269099e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.89997024060088e-12;13.01317540728583;0.4189718984465512;6.866733979646206;-20.298869835383567;76.65300541979076;164.1959846994298;77.25750745758442;290.2265088324679;-180.5046851854202
1085.0;0.0;0.0;2.088736508312349e-5;3.735964725269099e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.89997024060088e-12;13.01317540728583;0.4189718984465512;6.866733979646206;-20.298869835383567;76.65300541979076;164.1959846994298;77.25750745758442;290.2265088324679;-180.5046851854202
1086.0;0.0;0.0;2.088736508312349e-5;3.735964725269099e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.89997024060088e-12;13.01317540728583;0.4189718984465512;6.866733979646206;-20.298869835383567;76.65300541979076;164.1959846994298;77.25750745758442;290.2265088324679;-180.5046851854202
1087.0;0.0;0.0;2.088736508312349e-5;3.735964725269099e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.89997024060088e-12;13.01317540728583;0.4189718984465512;6.866733979646206;-20.298869835383567;76.65300541979076;164.1959846994298;77.25750745758442;290.2265088324679;-180.5046851854202
1088.0;0.0;0.0;2.088736508312349e-5;3.735964725269099e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.89997024060088e-12;13.01317540728583;0.4189718984465512;6.866733979646206;-20.298869835383567;76.65300541979076;164.1959846994298;77.25750745758442;290.2265088324679;-180.5046851854202
1089.0;0.0;0.0;2.088736508312349e-5;3.735964725269099e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.89997024060088e-12;13.01317540728583;0.4189718984465512;6.866733979646206;-20.298869835383567;76.65300541979076;164.1959846994298;77.25750745758442;290.2265088324679;-180.5046851854202
1090.0;0.0;0.0;2.088736508312349e-5;3.735964725269099e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.89997024060088e-12;13.01317540728583;0.4189718984465512;6.866733979646206;-20.298869835383567;76.65300541979076;164.1959846994298;77.25750745758442;290.2265088324679;-180.5046851854202
1091.0;0.0;0.0;2.088736508312349e-5;3.735964725269099e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.89997024060088e-12;13.01317540728583;0.4189718984465512;6.866733979646206;-20.298869835383567;76.65300541979076;164.1959846994298;77.25750745758442;290.2265088324679;-180.5046851854202
1092.0;0.0;0.0;2.088736508312349e-5;3.735964725269099e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.89997024060088e-12;13.01317540728583;0.4189718984465512;6.866733979646206;-20.298869835383567;76.65300541979076;164.1959846994298;77.25750745758442;290.2265088324679;-180.5046851854202
1093.0;0.0;0.0;2.088736508312349e-5;3.735964725269099e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.89997024060088e-12;13.01317540728583;0.4189718984465512;6.866733979646206;-20.298869835383567;76.65300541979076;164.1959846994298;77.25750745758442;290.2265088324679;-180.5046851854202
1094.0;0.0;0.0;2.088736508312349e-5;3.735964725269099e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.89997024060088e-12;13.01317540728583;0.4189718984465512;6.866733979646206;-20.298869835383567;76.65300541979076;164.1959846994298;77.25750745758442;290.2265088324679;-180.5046851854202
1095.0;0.0;0.0;2.088736508312349e-5;3.735964725269099e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.89997024060088e-12;13.01317540728583;0.4189718984465512;6.866733979646206;-20.298869835383567;76.65300541979076;164.1959846994298;77.25750745758442;290.2265088324679;-180.5046851854202
1096.0;0.0;0.0;2.088736508312349e-5;3.735964725269099e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.89997024060088e-12;13.01317540728583;0.4189718984465512;6.866733979646206;-20.298869835383567;76.65300541979076;164.1959846994298;77.25750745758442;290.2265088324679;-180.5046851854202
1097.0;0.0;0.0;2.088736508312349e-5;3.735964725269099e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.89997024060088e-12;13.01317540728583;0.4189718984465512;6.866733979646206;-20.298869835383567;76.65300541979076;164.1959846994298;77.25750745758442;290.2265088324679;-180.5046851854202
1098.0;0.0;0.0;2.088736508312349e-5;3.735964725269099e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.89997024060088e-12;13.01317540728583;0.4189718984465512;6.866733979646206;-20.298869835383567;76.65300541979076;164.1959846994298;77.25750745758442;290.2265088324679;-180.5046851854202
1099.0;0.0;0.0;2.088736508312349e-5;3.735964725269099e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.89997024060088e-12;13.01317540728583;0.4189718984465512;6.866733979646206;-20.298869835383567;76.65300541979076;164.1959846994298;77.25750745758442;290.2265088324679;-180.5046851854202
1100.0;0.0;0.0;2.088736508312349e-5;3.735964725269099e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.89997024060088e-12;13.01317540728583;0.4189718984465512;6.866733979646206;-20.298869835383567;76.65300541979076;164.1959846994298;77.25750745758442;290.2265088324679;-180.5046851854202
1101.0;0.0;0.0;2.088736508312349e-5;3.735964725269099e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.89997024060088e-12;13.01317540728583;0.4189718984465512;6.866733979646206;-20.298869835383567;76.65300541979076;164.1959846994298;77.25750745758442;290.2265088324679;-180.5046851854202
1102.0;0.0;0.0;2.088736508312349e-5;3.735964725269099e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.89997024060088e-12;13.01317540728583;0.4189718984465512;6.866733979646206;-20.298869835383567;76.65300541979076;164.1959846994298;77.25750745758442;290.2265088324679;-180.5046851854202
1103.0;0.0;0.0;2.088736508312349e-5;3.735964725269099e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.89997024060088e-12;13.01317540728583;0.4189718984465512;6.866733979646206;-20.298869835383567;76.65300541979076;164.1959846994298;77.25750745758442;290.2265088324679;-180.5046851854202
1104.0;0.0;0.0;2.088736508312349e-5;3.735964725269099e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.89997024060088e-12;13.01317540728583;0.4189718984465512;6.866733979646206;-20.298869835383567;76.65300541979076;164.1959846994298;77.25750745758442;290.2265088324679;-180.5046851854202
1105.0;0.0;0.0;2.088736508312349e-5;3.735964725269099e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.89997024060088e-12;13.01317540728583;0.4189718984465512;6.866733979646206;-20.298869835383567;76.65300541979076;164.1959846994298;77.25750745758442;290.2265088324679;-180.5046851854202
1106.0;0.0;0.0;2.088736508312349e-5;3.735964725269099e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.89997024060088e-12;13.01317540728583;0.4189718984465512;6.866733979646206;-20.298869835383567;76.65300541979076;164.1959846994298;77.25750745758442;290.2265088324679;-180.5046851854202
1107.0;0.0;0.0;2.088736508312349e-5;3.735964725269099e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.89997024060088e-12;13.01317540728583;0.4189718984465512;6.866733979646206;-20.298869835383567;76.65300541979076;164.1959846994298;77.25750745758442;290.2265088324679;-180.5046851854202
1108.0;0.0;0.0;2.088736508312349e-5;3.735964725269099e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.89997024060088e-12;13.01317540728583;0.4189718984465512;6.866733979646206;-20.298869835383567;76.65300541979076;164.1959846994298;77.25750745758442;290.2265088324679;-180.5046851854202
1109.0;0.0;0.0;2.088736508312349e-5;3.735964725269099e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.89997024060088e-12;13.01317540728583;0.4189718984465512;6.866733979646206;-20.298869835383567;76.65300541979076;164.1959846994298;77.25750745758442;290.2265088324679;-180.5046851854202
1110.0;0.0;0.0;2.088736508312349e-5;3.735964725269099e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.89997024060088e-12;13.01317540728583;0.4189718984465512;6.866733979646206;-20.298869835383567;76.65300541979076;164.1959846994298;77.25750745758442;290.2265088324679;-180.5046851854202
1111.0;0.0;0.0;2.088736508312349e-5;3.735964725269099e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.89997024060088e-12;13.01317540728583;0.4189718984465512;6.866733979646206;-20.298869835383567;76.65300541979076;164.1959846994298;77.25750745758442;290.2265088324679;-180.5046851854202
1112.0;0.0;0.0;2.088736508312349e-5;3.735964725269099e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.89997024060088e-12;13.01317540728583;0.4189718984465512;6.866733979646206;-20.298869835383567;76.65300541979076;164.1959846994298;77.25750745758442;290.2265088324679;-180.5046851854202
1113.0;0.0;0.0;2.088736508312349e-5;3.735964725269099e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.89997024060088e-12;13.01317540728583;0.4189718984465512;6.866733979646206;-20.298869835383567;76.65300541979076;164.1959846994298;77.25750745758442;290.2265088324679;-180.5046851854202
1114.0;0.0;0.0;2.088736508312349e-5;3.735964725269099e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.89997024060088e-12;13.01317540728583;0.4189718984465512;6.866733979646206;-20.298869835383567;76.65300541979076;164.1959846994298;77.25750745758442;290.2265088324679;-180.5046851854202
1115.0;0.0;0.0;2.088736508312349e-5;3.735964725269099e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.89997024060088e-12;13.01317540728583;0.4189718984465512;6.866733979646206;-20.298869835383567;76.65300541979076;164.1959846994298;77.25750745758442;290.2265088324679;-180.5046851854202
1116.0;0.0;0.0;2.088736508312349e-5;3.735964725269099e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.89997024060088e-12;13.01317540728583;0.4189718984465512;6.866733979646206;-20.298869835383567;76.65300541979076;164.1959846994298;77.25750745758442;290.2265088324679;-180.5046851854202
1117.0;0.0;0.0;2.088736508312349e-5;3.735964725269099e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.89997024060088e-12;13.01317540728583;0.4189718984465512;6.866733979646206;-20.298869835383567;76.65300541979076;164.1959846994298;77.25750745758442;290.2265088324679;-180.5046851854202
1118.0;0.0;0.0;2.088736508312349e-5;3.735964725269099e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.89997024060088e-12;13.01317540728583;0.4189718984465512;6.866733979646206;-20.298869835383567;76.65300541979076;164.1959846994298;77.25750745758442;290.2265088324679;-180.5046851854202
1119.0;0.0;0.0;2.088736508312349e-5;3.735964725269099e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.89997024060088e-12;13.01317540728583;0.4189718984465512;6.866733979646206;-20.298869835383567;76.65300541979076;164.1959846994298;77.25750745758442;290.2265088324679;-180.5046851854202
1120.0;0.0;0.0;2.088736508312349e-5;3.735964725269099e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.89997024060088e-12;13.01317540728583;0.4189718984465512;6.866733979646206;-20.298869835383567;76.65300541979076;164.1959846994298;77.25750745758442;290.2265088324679;-180.5046851854202
1121.0;0.0;0.0;2.088736508312349e-5;3.735964725269099e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.89997024060088e-12;13.01317540728583;0.4189718984465512;6.866733979646206;-20.298869835383567;76.65300541979076;164.1959846994298;77.25750745758442;290.2265088324679;-180.5046851854202
1122.0;0.0;0.0;2.088736508312349e-5;3.735964725269099e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.89997024060088e-12;13.01317540728583;0.4189718984465512;6.866733979646206;-20.298869835383567;76.65300541979076;164.1959846994298;77.25750745758442;290.2265088324679;-180.5046851854202
1123.0;0.0;0.0;2.088736508312349e-5;3.735964725269099e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.89997024060088e-12;13.01317540728583;0.4189718984465512;6.866733979646206;-20.298869835383567;76.65300541979076;164.1959846994298;77.25750745758442;290.2265088324679;-180.5046851854202
1124.0;0.0;0.0;2.088736508312349e-5;3.735964725269099e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.89997024060088e-12;13.01317540728583;0.4189718984465512;6.866733979646206;-20.298869835383567;76.65300541979076;164.1959846994298;77.25750745758442;290.2265088324679;-180.5046851854202
1125.0;0.0;0.0;2.088736508312349e-5;3.735964725269099e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.89997024060088e-12;13.01317540728583;0.4189718984465512;6.866733979646206;-20.298869835383567;76.65300541979076;164.1959846994298;77.25750745758442;290.2265088324679;-180.5046851854202
1126.0;0.0;0.0;2.088736508312349e-5;3.735964725269099e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.89997024060088e-12;13.01317540728583;0.4189718984465512;6.866733979646206;-20.298869835383567;76.65300541979076;164.1959846994298;77.25750745758442;290.2265088324679;-180.5046851854202
1127.0;0.0;0.0;2.088736508312349e-5;3.735964725269099e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.89997024060088e-12;13.01317540728583;0.4189718984465512;6.866733979646206;-20.298869835383567;76.65300541979076;164.1959846994298;77.25750745758442;290.2265088324679;-180.5046851854202
1128.0;0.0;0.0;2.088736508312349e-5;3.735964725269099e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.89997024060088e-12;13.01317540728583;0.4189718984465512;6.866733979646206;-20.298869835383567;76.65300541979076;164.1959846994298;77.25750745758442;290.2265088324679;-180.5046851854202
1129.0;0.0;0.0;2.088736508312349e-5;3.735964725269099e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.89997024060088e-12;13.01317540728583;0.4189718984465512;6.866733979646206;-20.298869835383567;76.65300541979076;164.1959846994298;77.25750745758442;290.2265088324679;-180.5046851854202
1130.0;0.0;0.0;2.088736508312349e-5;3.735964725269099e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.89997024060088e-12;13.01317540728583;0.4189718984465512;6.866733979646206;-20.298869835383567;76.65300541979076;164.1959846994298;77.25750745758442;290.2265088324679;-180.5046851854202
1131.0;0.0;0.0;2.088736508312349e-5;3.735964725269099e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.89997024060088e-12;13.01317540728583;0.4189718984465512;6.866733979646206;-20.298869835383567;76.65300541979076;164.1959846994298;77.25750745758442;290.2265088324679;-180.5046851854202
1132.0;0.0;0.0;2.088736508312349e-5;3.735964725269099e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.89997024060088e-12;13.01317540728583;0.4189718984465512;6.866733979646206;-20.298869835383567;76.65300541979076;164.1959846994298;77.25750745758442;290.2265088324679;-180.5046851854202
1133.0;0.0;0.0;2.088736508312349e-5;3.735964725269099e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.89997024060088e-12;13.01317540728583;0.4189718984465512;6.866733979646206;-20.298869835383567;76.65300541979076;164.1959846994298;77.25750745758442;290.2265088324679;-180.5046851854202
1134.0;0.0;0.0;2.088736508312349e-5;3.735964725269099e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.89997024060088e-12;13.01317540728583;0.4189718984465512;6.866733979646206;-20.298869835383567;76.65300541979076;164.1959846994298;77.25750745758442;290.2265088324679;-180.5046851854202
1135.0;0.0;0.0;2.088736508312349e-5;3.735964725269099e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.89997024060088e-12;13.01317540728583;0.4189718984465512;6.866733979646206;-20.298869835383567;76.65300541979076;164.1959846994298;77.25750745758442;290.2265088324679;-180.5046851854202
1136.0;0.0;0.0;2.088736508312349e-5;3.735964725269099e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.89997024060088e-12;13.01317540728583;0.4189718984465512;6.866733979646206;-20.298869835383567;76.65300541979076;164.1959846994298;77.25750745758442;290.2265088324679;-180.5046851854202
1137.0;0.0;0.0;2.088736508312349e-5;3.735964725269099e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.89997024060088e-12;13.01317540728583;0.4189718984465512;6.866733979646206;-20.298869835383567;76.65300541979076;164.1959846994298;77.25750745758442;290.2265088324679;-180.5046851854202
1138.0;0.0;0.0;2.088736508312349e-5;3.735964725269099e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.89997024060088e-12;13.01317540728583;0.4189718984465512;6.866733979646206;-20.298869835383567;76.65300541979076;164.1959846994298;77.25750745758442;290.2265088324679;-180.5046851854202
1139.0;0.0;0.0;2.088736508312349e-5;3.735964725269099e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.89997024060088e-12;13.01317540728583;0.4189718984465512;6.866733979646206;-20.298869835383567;76.65300541979076;164.1959846994298;77.25750745758442;290.2265088324679;-180.5046851854202
1140.0;0.0;0.0;2.088736508312349e-5;3.735964725269099e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.89997024060088e-12;13.01317540728583;0.4189718984465512;6.866733979646206;-20.298869835383567;76.65300541979076;164.1959846994298;77.25750745758442;290.2265088324679;-180.5046851854202
1141.0;0.0;0.0;2.088736508312349e-5;3.735964725269099e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.89997024060088e-12;13.01317540728583;0.4189718984465512;6.866733979646206;-20.298869835383567;76.65300541979076;164.1959846994298;77.25750745758442;290.2265088324679;-180.5046851854202
1142.0;0.0;0.0;2.088736508312349e-5;3.735964725269099e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.89997024060088e-12;13.01317540728583;0.4189718984465512;6.866733979646206;-20.298869835383567;76.65300541979076;164.1959846994298;77.25750745758442;290.2265088324679;-180.5046851854202
1143.0;0.0;0.0;2.088736508312349e-5;3.735964725269099e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.89997024060088e-12;13.01317540728583;0.4189718984465512;6.866733979646206;-20.298869835383567;76.65300541979076;164.1959846994298;77.25750745758442;290.2265088324679;-180.5046851854202
1144.0;0.0;0.0;2.088736508312349e-5;3.735964725269099e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.89997024060088e-12;13.01317540728583;0.4189718984465512;6.866733979646206;-20.298869835383567;76.65300541979076;164.1959846994298;77.25750745758442;290.2265088324679;-180.5046851854202
1145.0;0.0;0.0;2.088736508312349e-5;3.735964725269099e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.89997024060088e-12;13.01317540728583;0.4189718984465512;6.866733979646206;-20.298869835383567;76.65300541979076;164.1959846994298;77.25750745758442;290.2265088324679;-180.5046851854202
1146.0;0.0;0.0;2.088736508312349e-5;3.735964725269099e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.89997024060088e-12;13.01317540728583;0.4189718984465512;6.866733979646206;-20.298869835383567;76.65300541979076;164.1959846994298;77.25750745758442;290.2265088324679;-180.5046851854202
1147.0;0.0;0.0;2.088736508312349e-5;3.735964725269099e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.89997024060088e-12;13.01317540728583;0.4189718984465512;6.866733979646206;-20.298869835383567;76.65300541979076;164.1959846994298;77.25750745758442;290.2265088324679;-180.5046851854202
1148.0;0.0;0.0;2.088736508312349e-5;3.735964725269099e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.89997024060088e-12;13.01317540728583;0.4189718984465512;6.866733979646206;-20.298869835383567;76.65300541979076;164.1959846994298;77.25750745758442;290.2265088324679;-180.5046851854202
1149.0;0.0;0.0;2.088736508312349e-5;3.735964725269099e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.89997024060088e-12;13.01317540728583;0.4189718984465512;6.866733979646206;-20.298869835383567;76.65300541979076;164.1959846994298;77.25750745758442;290.2265088324679;-180.5046851854202
1150.0;0.0;0.0;2.088736508312349e-5;3.735964725269099e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.89997024060088e-12;13.01317540728583;0.4189718984465512;6.866733979646206;-20.298869835383567;76.65300541979076;164.1959846994298;77.25750745758442;290.2265088324679;-180.5046851854202
1151.0;0.0;0.0;2.088736508312349e-5;3.735964725269099e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.89997024060088e-12;13.01317540728583;0.4189718984465512;6.866733979646206;-20.298869835383567;76.65300541979076;164.1959846994298;77.25750745758442;290.2265088324679;-180.5046851854202
1152.0;0.0;0.0;2.088736508312349e-5;3.735964725269099e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.89997024060088e-12;13.01317540728583;0.4189718984465512;6.866733979646206;-20.298869835383567;76.65300541979076;164.1959846994298;77.25750745758442;290.2265088324679;-180.5046851854202
1153.0;0.0;0.0;4.3033712355775245e-5;5.9564957482037884e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.039323871330385e-12;15.682221744634505;0.00065673281227997;9.278675706220927;-24.961563919853997;72.74292481931684;184.80134109806752;79.71261612056345;284.1453358210436;-180.38993345154591
1154.0;0.0;0.0;4.3033712355775245e-5;5.9564957482037884e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.039323871330385e-12;15.682221744634505;0.00065673281227997;9.278675706220927;-24.961563919853997;72.74292481931684;184.80134109806752;79.71261612056345;284.1453358210436;-180.38993345154591
1155.0;0.0;0.0;4.3033712355775245e-5;5.9564957482037884e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.039323871330385e-12;15.682221744634505;0.00065673281227997;9.278675706220927;-24.961563919853997;72.74292481931684;184.80134109806752;79.71261612056345;284.1453358210436;-180.38993345154591
1156.0;0.0;0.0;4.3033712355775245e-5;5.9564957482037884e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.039323871330385e-12;15.682221744634505;0.00065673281227997;9.278675706220927;-24.961563919853997;72.74292481931684;184.80134109806752;79.71261612056345;284.1453358210436;-180.38993345154591
1157.0;0.0;0.0;4.3033712355775245e-5;5.9564957482037884e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.039323871330385e-12;15.682221744634505;0.00065673281227997;9.278675706220927;-24.961563919853997;72.74292481931684;184.80134109806752;79.71261612056345;284.1453358210436;-180.38993345154591
1158.0;0.0;0.0;4.3033712355775245e-5;5.9564957482037884e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.039323871330385e-12;15.682221744634505;0.00065673281227997;9.278675706220927;-24.961563919853997;72.74292481931684;184.80134109806752;79.71261612056345;284.1453358210436;-180.38993345154591
1159.0;0.0;0.0;4.3033712355775245e-5;5.9564957482037884e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.039323871330385e-12;15.682221744634505;0.00065673281227997;9.278675706220927;-24.961563919853997;72.74292481931684;184.80134109806752;79.71261612056345;284.1453358210436;-180.38993345154591
1160.0;0.0;0.0;4.3033712355775245e-5;5.9564957482037884e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.039323871330385e-12;15.682221744634505;0.00065673281227997;9.278675706220927;-24.961563919853997;72.74292481931684;184.80134109806752;79.71261612056345;284.1453358210436;-180.38993345154591
1161.0;0.0;0.0;4.3033712355775245e-5;5.9564957482037884e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.039323871330385e-12;15.682221744634505;0.00065673281227997;9.278675706220927;-24.961563919853997;72.74292481931684;184.80134109806752;79.71261612056345;284.1453358210436;-180.38993345154591
1162.0;0.0;0.0;4.3033712355775245e-5;5.9564957482037884e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.039323871330385e-12;15.682221744634505;0.00065673281227997;9.278675706220927;-24.961563919853997;72.74292481931684;184.80134109806752;79.71261612056345;284.1453358210436;-180.38993345154591
1163.0;0.0;0.0;4.3033712355775245e-5;5.9564957482037884e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.039323871330385e-12;15.682221744634505;0.00065673281227997;9.278675706220927;-24.961563919853997;72.74292481931684;184.80134109806752;79.71261612056345;284.1453358210436;-180.38993345154591
1164.0;0.0;0.0;4.3033712355775245e-5;5.9564957482037884e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.039323871330385e-12;15.682221744634505;0.00065673281227997;9.278675706220927;-24.961563919853997;72.74292481931684;184.80134109806752;79.71261612056345;284.1453358210436;-180.38993345154591
