Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
1258.0;0.0;0.0;90.41091318459769;0.0;0.06278538812785388;5.428558312271921e-13;0.1679896632546126;9.04909636509266e-16
1259.0;0.0;0.0;90.41091318459769;0.0;0.06278538812785388;5.428558312271921e-13;0.17195214127622419;9.04909636509266e-16
1260.0;0.0;0.0;90.41091318459769;0.0;0.06278538812785388;5.428558312271921e-13;0.17195214127622482;9.04909636509266e-16
1261.0;0.0;0.0;90.41091318459769;0.0;0.06278538812785388;5.428558312271921e-13;0.17195214127622482;9.04909636509266e-16
1262.0;0.0;0.0;90.41091318459769;0.0;0.06278538812785388;5.428558312271921e-13;0.1719521412762248;9.04909636509266e-16
1263.0;0.0;0.0;90.41091318459769;0.0;0.06278538812785388;5.428558312271921e-13;0.17195214127622419;9.04909636509266e-16
1264.0;0.0;0.0;90.41091318459769;0.0;0.06278538812785388;5.428558312271921e-13;0.17195214127621414;9.04909636509266e-16
1265.0;0.0;0.0;90.41091318459769;0.0;0.06278538812785388;5.428558312271921e-13;0.130222251057068;9.04909636509266e-16
1266.0;0.0;0.0;90.41091318459769;0.0;0.06278538812785388;5.428558312271921e-13;0.08665126302774817;9.04909636509266e-16
1267.0;0.0;0.0;90.41091318459769;0.0;0.06278538812785388;5.428558312271921e-13;0.040534092763710526;9.04909636509266e-16
1268.0;0.0;0.0;90.41091318459769;0.0;0.06278538812785388;5.428558312271921e-13;5.887229952471794e-15;9.04909636509266e-16
1269.0;0.0;0.0;90.41091318459769;0.0;0.06278538812785388;5.428558312271921e-13;5.869336967228513e-15;9.04909636509266e-16
1270.0;0.0;0.0;90.41091318459769;0.0;0.06278538812785388;5.428558312271921e-13;5.869335522135905e-15;9.04909636509266e-16
1271.0;0.0;0.0;90.41091318459769;0.0;0.06278538812785388;5.428558312271921e-13;5.869335504071217e-15;9.04909636509266e-16
1272.0;0.0;0.0;90.41091318459769;0.0;0.06278538812785388;5.428558312271921e-13;5.887222257357574e-15;9.04909636509266e-16
1273.0;0.0;0.0;90.41091318459769;0.0;0.06278538812785388;4.129049978732977e-13;2.871226887299675e-15;5.634847054148235e-16
1274.0;0.0;0.0;90.41091318459769;0.0;0.06278538812785388;4.129049978732977e-13;2.871226857118488e-15;5.634847054148235e-16
1275.0;0.0;0.0;90.41091318459769;0.0;0.06278538812785388;4.129049978732977e-13;2.871226848040908e-15;5.634847054148235e-16
1276.0;0.0;0.0;90.41091318459769;0.0;0.06278538812785388;4.129049978732977e-13;2.8712268552137108e-15;5.634847054148235e-16
1277.0;0.0;0.0;90.41091318459769;0.0;0.06278538812785388;4.129049978732977e-13;2.8712268856037126e-15;5.634847054148235e-16
1278.0;0.0;0.0;90.41091318459769;0.0;0.06278538812785388;4.129049978732977e-13;2.8712272399403412e-15;5.634847054148235e-16
1279.0;0.0;0.0;90.41091318459769;0.0;0.06278538812785388;4.129049978732977e-13;2.8712288857595533e-15;5.634847054148235e-16
1280.0;0.0;0.0;90.41091318459769;0.0;0.06278538812785388;4.129049978732977e-13;0.0018541225191701953;5.634847054148235e-16
1281.0;0.0;0.0;90.41091318459769;0.0;0.06278538812785388;4.129049978732977e-13;0.05311293196474602;5.634847054148235e-16
1282.0;0.0;0.0;90.41091318459769;0.0;0.06278538812785388;4.129049978732977e-13;0.09715748213075844;5.634847054148235e-16
1283.0;0.0;0.0;90.41091318459769;0.0;0.06278538812785388;4.129049978732977e-13;0.1224951632385812;5.634847054148235e-16
1284.0;0.0;0.0;90.41091318459769;0.0;0.06278538812785388;4.129049978732977e-13;0.13481530209960546;5.634847054148235e-16
1285.0;0.0;0.0;90.41091318459769;0.0;0.06278538812785388;4.129049978732977e-13;0.14043066231854878;5.634847054148235e-16
1286.0;0.0;0.0;90.41091318459769;0.0;0.06278538812785388;4.129049978732977e-13;0.14338826951681688;5.634847054148235e-16
1287.0;0.0;0.0;90.41091318459769;0.0;0.06278538812785388;4.129049978732977e-13;0.13256174847840452;5.634847054148235e-16
1288.0;0.0;0.0;90.41091318459769;0.0;0.06278538812785388;4.129049978732977e-13;0.10582835052797485;5.634847054148235e-16
1289.0;0.0;0.0;90.41091318459769;0.0;0.06278538812785388;4.129049978732977e-13;0.06401620811827341;5.634847054148235e-16
1290.0;0.0;0.0;90.41091318459769;0.0;0.06278538812785388;4.129049978732977e-13;0.02208855425717379;5.634847054148235e-16
1291.0;0.0;0.0;90.41091318459769;0.0;0.06278538812785388;4.129049978732977e-13;5.3628746636722535e-15;5.634847054148235e-16
1292.0;0.0;0.0;90.41091318459769;0.0;0.06278538812785388;4.129049978732977e-13;2.8712277566204547e-15;5.634847054148235e-16
1293.0;0.0;0.0;90.41091318459769;0.0;0.06278538812785388;4.129049978732977e-13;2.8712270117156365e-15;5.634847054148235e-16
1294.0;0.0;0.0;90.41091318459769;0.0;0.06278538812785388;4.129049978732977e-13;2.8712269213893715e-15;5.634847054148235e-16
1295.0;0.0;0.0;90.41091318459769;0.0;0.06278538812785388;4.129049978732977e-13;2.8712269162873473e-15;5.634847054148235e-16
1296.0;0.0;0.0;90.41091318459769;0.0;0.06278538812785388;4.129049978732977e-13;2.8712269147085148e-15;5.634847054148235e-16
1297.0;0.0;0.0;90.41091318459769;0.0;0.06278538812785388;3.855273467034651e-13;0.04812445663090818;5.417936204823086e-16
1298.0;0.0;0.0;90.41091318459769;0.0;0.06278538812785388;3.855273467034651e-13;0.046210461896897106;5.417936204823086e-16
1299.0;0.0;0.0;90.41091318459769;0.0;0.06278538812785388;3.855273467034651e-13;0.04755884671104335;5.417936204823086e-16
1300.0;0.0;0.0;90.41091318459769;0.0;0.06278538812785388;3.855273467034651e-13;0.04607258285323414;5.417936204823086e-16
1301.0;0.0;0.0;90.41091318459769;0.0;0.06278538812785388;3.855273467034651e-13;0.04104783140191594;5.417936204823086e-16
1302.0;0.0;0.0;90.41091318459769;0.0;0.06278538812785388;3.855273467034651e-13;0.02973586729473992;5.417936204823086e-16
1303.0;0.0;0.0;90.41091318459769;0.0;0.06278538812785388;3.855273467034651e-13;0.02055941883649909;5.417936204823086e-16
1304.0;0.0;0.0;90.41091318459769;0.0;0.06278538812785388;3.855273467034651e-13;0.03829265967357028;5.417936204823086e-16
1305.0;0.0;0.0;90.41091318459769;0.0;0.06278538812785388;3.855273467034651e-13;0.08454649550319336;5.417936204823086e-16
1306.0;0.0;0.0;90.41091318459769;0.0;0.06278538812785388;3.855273467034651e-13;0.14542213584230704;5.417936204823086e-16
1307.0;0.0;0.0;90.41091318459769;0.0;0.06278538812785388;3.855273467034651e-13;0.1719521412762217;5.417936204823086e-16
1308.0;0.0;0.0;90.41091318459769;0.0;0.06278538812785388;3.855273467034651e-13;0.1719521412762217;5.417936204823086e-16
1309.0;0.0;0.0;90.41091318459769;0.0;0.06278538812785388;3.855273467034651e-13;0.1719521412762217;5.417936204823086e-16
1310.0;0.0;0.0;90.41091318459769;0.0;0.06278538812785388;3.855273467034651e-13;0.1719521412762217;5.417936204823086e-16
1311.0;0.0;0.0;90.41091318459769;0.0;0.06278538812785388;3.855273467034651e-13;0.17195214127619482;5.417936204823086e-16
1312.0;0.0;0.0;90.41091318459769;0.0;0.06278538812785388;3.855273467034651e-13;0.13041404369244902;5.417936204823086e-16
1313.0;0.0;0.0;90.41091318459769;0.0;0.06278538812785388;3.855273467034651e-13;0.06805416845407003;5.417936204823086e-16
1314.0;0.0;0.0;90.41091318459769;0.0;0.06278538812785388;3.855273467034651e-13;0.0077644675869011056;5.417936204823086e-16
1315.0;0.0;0.0;90.41091318459769;0.0;0.06278538812785388;3.855273467034651e-13;4.8634802005746085e-15;5.417936204823086e-16
1316.0;0.0;0.0;90.41091318459769;0.0;0.06278538812785388;3.855273467034651e-13;4.8634786681255885e-15;5.417936204823086e-16
1317.0;0.0;0.0;90.41091318459769;0.0;0.06278538812785388;3.855273467034651e-13;4.875593643310217e-15;5.417936204823086e-16
1318.0;0.0;0.0;90.41091318459769;0.0;0.06278538812785388;3.855273467034651e-13;0.002996656737988591;5.417936204823086e-16
1319.0;0.0;0.0;90.41091318459769;0.0;0.06278538812785388;3.855273467034651e-13;0.012553238286817182;5.417936204823086e-16
1320.0;0.0;0.0;90.41091318459769;0.0;0.06278538812785388;3.855273467034651e-13;0.020973565039485526;5.417936204823086e-16
1321.0;0.0;0.0;90.41091318459769;0.0;0.06278538812785388;3.2014304058954627e-13;0.0445838892336528;3.9442461978852272e-16
1322.0;0.0;0.0;90.41091318459769;0.0;0.06278538812785388;3.2014304058954627e-13;0.06684581620923918;3.9442461978852272e-16
1323.0;0.0;0.0;90.41091318459769;0.0;0.06278538812785388;3.2014304058954627e-13;0.06615458079251496;3.9442461978852272e-16
1324.0;0.0;0.0;90.41091318459769;0.0;0.06278538812785388;3.2014304058954627e-13;0.04438984515074307;3.9442461978852272e-16
1325.0;0.0;0.0;90.41091318459769;0.0;0.06278538812785388;3.2014304058954627e-13;0.0428283603189436;3.9442461978852272e-16
1326.0;0.0;0.0;90.41091318459769;0.0;0.06278538812785388;3.2014304058954627e-13;0.04225508499824423;3.9442461978852272e-16
1327.0;0.0;0.0;90.41091318459769;0.0;0.06278538812785388;3.2014304058954627e-13;0.043104764907348304;3.9442461978852272e-16
1328.0;0.0;0.0;90.41091318459769;0.0;0.06278538812785388;3.2014304058954627e-13;0.0466278863846034;3.9442461978852272e-16
1329.0;0.0;0.0;90.41091318459769;0.0;0.06278538812785388;3.2014304058954627e-13;0.07181535743425538;3.9442461978852272e-16
1330.0;0.0;0.0;90.41091318459769;0.0;0.06278538812785388;3.2014304058954627e-13;0.11213511826499387;3.9442461978852272e-16
1331.0;0.0;0.0;90.41091318459769;0.0;0.06278538812785388;3.2014304058954627e-13;0.148440034122004;3.9442461978852272e-16
1332.0;0.0;0.0;90.41091318459769;0.0;0.06278538812785388;3.2014304058954627e-13;0.17195214127612923;3.9442461978852272e-16
1333.0;0.0;0.0;90.41091318459769;0.0;0.06278538812785388;3.2014304058954627e-13;0.17195214127619332;3.9442461978852272e-16
1334.0;0.0;0.0;90.41091318459769;0.0;0.06278538812785388;3.2014304058954627e-13;0.17195214127619332;3.9442461978852272e-16
1335.0;0.0;0.0;90.41091318459769;0.0;0.06278538812785388;3.2014304058954627e-13;0.14833607798365991;3.9442461978852272e-16
1336.0;0.0;0.0;90.41091318459769;0.0;0.06278538812785388;3.2014304058954627e-13;0.10841872461749934;3.9442461978852272e-16
1337.0;0.0;0.0;90.41091318459769;0.0;0.06278538812785388;3.2014304058954627e-13;0.07904896268342153;3.9442461978852272e-16
1338.0;0.0;0.0;90.41091318459769;0.0;0.06278538812785388;3.2014304058954627e-13;0.0721003866602548;3.9442461978852272e-16
1339.0;0.0;0.0;90.41091318459769;0.0;0.06278538812785388;3.2014304058954627e-13;0.08429103972791566;3.9442461978852272e-16
1340.0;0.0;0.0;90.41091318459769;0.0;0.06278538812785388;3.2014304058954627e-13;0.08540078828893174;3.9442461978852272e-16
1341.0;0.0;0.0;90.41091318459769;0.0;0.06278538812785388;3.2014304058954627e-13;0.0877050495701016;3.9442461978852272e-16
1342.0;0.0;0.0;90.41091318459769;0.0;0.06278538812785388;3.2014304058954627e-13;0.09045933566454963;3.9442461978852272e-16
1343.0;0.0;0.0;90.41091318459769;0.0;0.06278538812785388;3.2014304058954627e-13;0.08796250269521592;3.9442461978852272e-16
1344.0;0.0;0.0;90.41091318459769;0.0;0.06278538812785388;3.2014304058954627e-13;0.08864936855455907;3.9442461978852272e-16
1345.0;0.0;0.0;87.63533619026771;0.0;0.06697108066971082;2.592010543750909e-13;0.11993840354185786;3.197113088220559e-16
1346.0;0.0;0.0;87.63533619026771;0.0;0.06697108066971082;2.592010543750909e-13;0.12248962043165555;3.197113088220559e-16
1347.0;0.0;0.0;87.63533619026771;0.0;0.06697108066971082;2.592010543750909e-13;0.12336376858560771;3.197113088220559e-16
1348.0;0.0;0.0;87.63533619026771;0.0;0.06697108066971082;2.592010543750909e-13;0.12309229482156603;3.197113088220559e-16
1349.0;0.0;0.0;87.63533619026771;0.0;0.06697108066971082;2.592010543750909e-13;0.1257709128319199;3.197113088220559e-16
1350.0;0.0;0.0;87.63533619026771;0.0;0.06697108066971082;2.592010543750909e-13;0.12643166733906339;3.197113088220559e-16
1351.0;0.0;0.0;87.63533619026771;0.0;0.06697108066971082;2.592010543750909e-13;0.1238753899698372;3.197113088220559e-16
1352.0;0.0;0.0;87.63533619026771;0.0;0.06697108066971082;2.592010543750909e-13;0.11718420442634311;3.197113088220559e-16
1353.0;0.0;0.0;87.63533619026771;0.0;0.06697108066971082;2.592010543750909e-13;0.11444457385050816;3.197113088220559e-16
1354.0;0.0;0.0;87.63533619026771;0.0;0.06697108066971082;2.592010543750909e-13;0.12988244065547275;3.197113088220559e-16
1355.0;0.0;0.0;87.63533619026771;0.0;0.06697108066971082;2.592010543750909e-13;0.16019130845639987;3.197113088220559e-16
1356.0;0.0;0.0;87.63533619026771;0.0;0.06697108066971082;2.592010543750909e-13;0.17991885396513566;3.197113088220559e-16
1357.0;0.0;0.0;87.63533619026771;0.0;0.06697108066971082;2.592010543750909e-13;0.18286002909106688;3.197113088220559e-16
1358.0;0.0;0.0;87.63533619026771;0.0;0.06697108066971082;2.592010543750909e-13;0.1760584106815413;3.197113088220559e-16
1359.0;0.0;0.0;87.63533619026771;0.0;0.06697108066971082;2.592010543750909e-13;0.1547391097870041;3.197113088220559e-16
1360.0;0.0;0.0;87.63533619026771;0.0;0.06697108066971082;2.592010543750909e-13;0.12409056767933624;3.197113088220559e-16
1361.0;0.0;0.0;87.63533619026771;0.0;0.06697108066971082;2.592010543750909e-13;0.10284043607437739;3.197113088220559e-16
1362.0;0.0;0.0;87.63533619026771;0.0;0.06697108066971082;2.592010543750909e-13;0.0966564162458572;3.197113088220559e-16
1363.0;0.0;0.0;87.63533619026771;0.0;0.06697108066971082;2.592010543750909e-13;0.09587427449189649;3.197113088220559e-16
1364.0;0.0;0.0;87.63533619026771;0.0;0.06697108066971082;2.592010543750909e-13;0.09594944430100454;3.197113088220559e-16
1365.0;0.0;0.0;87.63533619026771;0.0;0.06697108066971082;2.592010543750909e-13;0.09599054375506454;3.197113088220559e-16
1366.0;0.0;0.0;87.63533619026771;0.0;0.06697108066971082;2.592010543750909e-13;0.10159777816621889;3.197113088220559e-16
1367.0;0.0;0.0;87.63533619026771;0.0;0.06697108066971082;2.592010543750909e-13;0.10298777625702707;3.197113088220559e-16
1368.0;0.0;0.0;87.63533619026771;0.0;0.06697108066971082;2.592010543750909e-13;0.1059896194302183;3.197113088220559e-16
1369.0;0.0;0.0;87.63533619026771;0.0;0.06697108066971082;2.482617021665304e-13;0.0009360164976401252;3.168566465741806e-16
1370.0;0.0;0.0;87.63533619026771;0.0;0.06697108066971082;2.482617021665304e-13;0.008781728626766783;3.168566465741806e-16
1371.0;0.0;0.0;87.63533619026771;0.0;0.06697108066971082;2.482617021665304e-13;0.014713638821703836;3.168566465741806e-16
1372.0;0.0;0.0;87.63533619026771;0.0;0.06697108066971082;2.482617021665304e-13;0.01972892796750626;3.168566465741806e-16
1373.0;0.0;0.0;87.63533619026771;0.0;0.06697108066971082;2.482617021665304e-13;0.021225723205323926;3.168566465741806e-16
1374.0;0.0;0.0;87.63533619026771;0.0;0.06697108066971082;2.482617021665304e-13;0.023736358379693723;3.168566465741806e-16
1375.0;0.0;0.0;87.63533619026771;0.0;0.06697108066971082;2.482617021665304e-13;0.02198539624587533;3.168566465741806e-16
1376.0;0.0;0.0;87.63533619026771;0.0;0.06697108066971082;2.482617021665304e-13;0.016759128123062014;3.168566465741806e-16
1377.0;0.0;0.0;87.63533619026771;0.0;0.06697108066971082;2.482617021665304e-13;0.0221162847574971;3.168566465741806e-16
1378.0;0.0;0.0;87.63533619026771;0.0;0.06697108066971082;2.482617021665304e-13;0.038157483919540894;3.168566465741806e-16
1379.0;0.0;0.0;87.63533619026771;0.0;0.06697108066971082;2.482617021665304e-13;0.06233155156545983;3.168566465741806e-16
1380.0;0.0;0.0;87.63533619026771;0.0;0.06697108066971082;2.482617021665304e-13;0.08378816305427689;3.168566465741806e-16
1381.0;0.0;0.0;87.63533619026771;0.0;0.06697108066971082;2.482617021665304e-13;0.1003989940072585;3.168566465741806e-16
1382.0;0.0;0.0;87.63533619026771;0.0;0.06697108066971082;2.482617021665304e-13;0.10158381126341179;3.168566465741806e-16
1383.0;0.0;0.0;87.63533619026771;0.0;0.06697108066971082;2.482617021665304e-13;0.08965621493122397;3.168566465741806e-16
1384.0;0.0;0.0;87.63533619026771;0.0;0.06697108066971082;2.482617021665304e-13;0.0645359760368736;3.168566465741806e-16
1385.0;0.0;0.0;87.63533619026771;0.0;0.06697108066971082;2.482617021665304e-13;0.03885461395211953;3.168566465741806e-16
1386.0;0.0;0.0;87.63533619026771;0.0;0.06697108066971082;2.482617021665304e-13;0.01589990750310422;3.168566465741806e-16
1387.0;0.0;0.0;87.63533619026771;0.0;0.06697108066971082;2.482617021665304e-13;0.010471025158889766;3.168566465741806e-16
1388.0;0.0;0.0;87.63533619026771;0.0;0.06697108066971082;2.482617021665304e-13;0.0123025232123928;3.168566465741806e-16
1389.0;0.0;0.0;87.63533619026771;0.0;0.06697108066971082;2.482617021665304e-13;0.020430810879680388;3.168566465741806e-16
1390.0;0.0;0.0;87.63533619026771;0.0;0.06697108066971082;2.482617021665304e-13;0.03156142765615122;3.168566465741806e-16
1391.0;0.0;0.0;87.63533619026771;0.0;0.06697108066971082;2.482617021665304e-13;0.03429335347500502;3.168566465741806e-16
1392.0;0.0;0.0;87.63533619026771;0.0;0.06697108066971082;2.482617021665304e-13;0.03911540926313121;3.168566465741806e-16
1393.0;0.0;0.0;87.63533619026771;0.0;0.06697108066971082;1.2328631110025816e-12;5.4098074529400916e-15;2.739900620500963e-15
1394.0;0.0;0.0;87.63533619026771;0.0;0.06697108066971082;1.2328631110025816e-12;5.409807081486721e-15;2.739900620500963e-15
1395.0;0.0;0.0;87.63533619026771;0.0;0.06697108066971082;1.2328631110025816e-12;5.409806760075354e-15;2.739900620500963e-15
1396.0;0.0;0.0;87.63533619026771;0.0;0.06697108066971082;1.2328631110025816e-12;5.409806401851219e-15;2.739900620500963e-15
1397.0;0.0;0.0;87.63533619026771;0.0;0.06697108066971082;1.2328631110025816e-12;5.40980701188642e-15;2.739900620500963e-15
1398.0;0.0;0.0;87.63533619026771;0.0;0.06697108066971082;1.2328631110025816e-12;5.409807274927431e-15;2.739900620500963e-15
1399.0;0.0;0.0;87.63533619026771;0.0;0.06697108066971082;1.2328631110025816e-12;5.409805510459096e-15;2.739900620500963e-15
1400.0;0.0;0.0;87.63533619026771;0.0;0.06697108066971082;1.2328631110025816e-12;6.731641577418858e-15;2.739900620500963e-15
1401.0;0.0;0.0;87.63533619026771;0.0;0.06697108066971082;1.2328631110025816e-12;0.033848766855331926;2.739900620500963e-15
1402.0;0.0;0.0;87.63533619026771;0.0;0.06697108066971082;1.2328631110025816e-12;0.09569817774048994;2.739900620500963e-15
1403.0;0.0;0.0;87.63533619026771;0.0;0.06697108066971082;1.2328631110025816e-12;0.15409888393479632;2.739900620500963e-15
1404.0;0.0;0.0;87.63533619026771;0.0;0.06697108066971082;1.2328631110025816e-12;0.18286002909111876;2.739900620500963e-15
1405.0;0.0;0.0;87.63533619026771;0.0;0.06697108066971082;1.2328631110025816e-12;0.18286002909111876;2.739900620500963e-15
1406.0;0.0;0.0;87.63533619026771;0.0;0.06697108066971082;1.2328631110025816e-12;0.18286002909111876;2.739900620500963e-15
1407.0;0.0;0.0;87.63533619026771;0.0;0.06697108066971082;1.2328631110025816e-12;0.18286002909111876;2.739900620500963e-15
1408.0;0.0;0.0;87.63533619026771;0.0;0.06697108066971082;1.2328631110025816e-12;0.16407481319210362;2.739900620500963e-15
1409.0;0.0;0.0;87.63533619026771;0.0;0.06697108066971082;1.2328631110025816e-12;0.09873722092733286;2.739900620500963e-15
1410.0;0.0;0.0;87.63533619026771;0.0;0.06697108066971082;1.2328631110025816e-12;0.01822721430018388;2.739900620500963e-15
1411.0;0.0;0.0;87.63533619026771;0.0;0.06697108066971082;1.2328631110025816e-12;5.409796255926052e-15;2.739900620500963e-15
1412.0;0.0;0.0;87.63533619026771;0.0;0.06697108066971082;1.2328631110025816e-12;5.409818508749392e-15;2.739900620500963e-15
1413.0;0.0;0.0;87.63533619026771;0.0;0.06697108066971082;1.2328631110025816e-12;5.409804577398557e-15;2.739900620500963e-15
1414.0;0.0;0.0;87.63533619026771;0.0;0.06697108066971082;1.2328631110025816e-12;5.409804722966997e-15;2.739900620500963e-15
1415.0;0.0;0.0;87.63533619026771;0.0;0.06697108066971082;1.2328631110025816e-12;5.409804867611321e-15;2.739900620500963e-15
1416.0;0.0;0.0;87.63533619026771;0.0;0.06697108066971082;1.2328631110025816e-12;5.409805089819175e-15;2.739900620500963e-15
1417.0;0.0;0.0;87.63533619026771;0.0;0.06697108066971082;1.6830473419345612e-11;1.0982291552195179e-14;0.00020999999999830272
1418.0;0.0;0.0;87.63533619026771;0.0;0.06697108066971082;1.6830473419345612e-11;1.028935408280273e-14;0.00020999999999830272
1419.0;0.0;0.0;87.63533619026771;0.0;0.06697108066971082;1.6830473419345612e-11;1.0289077130737913e-14;0.00020999999999830272
1420.0;0.0;0.0;87.63533619026771;0.0;0.06697108066971082;1.6830473419345612e-11;1.0289073919931352e-14;0.00020999999999830272
1421.0;0.0;0.0;87.63533619026771;0.0;0.06697108066971082;1.6830473419345612e-11;1.0289076549927876e-14;0.00020999999999830272
1422.0;0.0;0.0;87.63533619026771;0.0;0.06697108066971082;1.6830473419345612e-11;1.0289355760997097e-14;0.00020999999999830272
1423.0;0.0;0.0;87.63533619026771;0.0;0.06697108066971082;1.6830473419345612e-11;0.008624069476747914;0.00020999999999830272
1424.0;0.0;0.0;87.63533619026771;0.0;0.06697108066971082;1.6830473419345612e-11;0.047279808058700044;0.00020999999999830272
1425.0;0.0;0.0;87.63533619026771;0.0;0.06697108066971082;1.6830473419345612e-11;0.1000536989095751;0.00020999999999830272
1426.0;0.0;0.0;87.63533619026771;0.0;0.06697108066971082;1.6830473419345612e-11;0.1442847701605767;0.00020999999999830272
1427.0;0.0;0.0;87.63533619026771;0.0;0.06697108066971082;1.6830473419345612e-11;0.1673804085980882;0.00020999999999830272
1428.0;0.0;0.0;87.63533619026771;0.0;0.06697108066971082;1.6830473419345612e-11;0.17865501003731638;0.00020999999999830272
1429.0;0.0;0.0;87.63533619026771;0.0;0.06697108066971082;1.6830473419345612e-11;0.1828600290911265;0.00020999999999830272
1430.0;0.0;0.0;87.63533619026771;0.0;0.06697108066971082;1.6830473419345612e-11;0.1828600290911265;0.00020999999999830272
1431.0;0.0;0.0;87.63533619026771;0.0;0.06697108066971082;1.6830473419345612e-11;0.1828600290911265;0.00020999999999830272
1432.0;0.0;0.0;87.63533619026771;0.0;0.06697108066971082;1.6830473419345612e-11;0.18018761897768018;0.00020999999999830272
1433.0;0.0;0.0;87.63533619026771;0.0;0.06697108066971082;1.6830473419345612e-11;0.14311446092669053;0.00020999999999830272
1434.0;0.0;0.0;87.63533619026771;0.0;0.06697108066971082;1.6830473419345612e-11;0.10109552346065331;0.00020999999999830272
1435.0;0.0;0.0;87.63533619026771;0.0;0.06697108066971082;1.6830473419345612e-11;0.05284228247593139;0.00020999999999830272
1436.0;0.0;0.0;87.63533619026771;0.0;0.06697108066971082;1.6830473419345612e-11;0.016389198115675314;0.00020999999999830272
1437.0;0.0;0.0;87.63533619026771;0.0;0.06697108066971082;1.6830473419345612e-11;0.00826225049001905;0.00020999999999830272
1438.0;0.0;0.0;87.63533619026771;0.0;0.06697108066971082;1.6830473419345612e-11;0.007392575361259337;0.00020999999999830272
1439.0;0.0;0.0;87.63533619026771;0.0;0.06697108066971082;1.6830473419345612e-11;0.010827689581262552;0.00020999999999830272
1440.0;0.0;0.0;87.63533619026771;0.0;0.06697108066971082;1.6830473419345612e-11;0.013755576314314387;0.00020999999999830272
1441.0;0.0;0.0;87.63533619026771;0.0;0.06697108066971082;4.2855534052733774e-13;2.6965003846224025e-15;6.596901351388776e-16
1442.0;0.0;0.0;87.63533619026771;0.0;0.06697108066971082;4.2855534052733774e-13;3.245213794825308e-15;6.596901351388776e-16
1443.0;0.0;0.0;87.63533619026771;0.0;0.06697108066971082;4.2855534052733774e-13;4.4595591489082855e-15;6.596901351388776e-16
1444.0;0.0;0.0;87.63533619026771;0.0;0.06697108066971082;4.2855534052733774e-13;4.263555551280029e-15;6.596901351388776e-16
1445.0;0.0;0.0;87.63533619026771;0.0;0.06697108066971082;4.2855534052733774e-13;3.189115383482551e-15;6.596901351388776e-16
1446.0;0.0;0.0;87.63533619026771;0.0;0.06697108066971082;4.2855534052733774e-13;4.500513202194474e-15;6.596901351388776e-16
1447.0;0.0;0.0;87.63533619026771;0.0;0.06697108066971082;4.2855534052733774e-13;0.0015346626916458875;6.596901351388776e-16
1448.0;0.0;0.0;87.63533619026771;0.0;0.06697108066971082;4.2855534052733774e-13;0.052723283117963975;6.596901351388776e-16
1449.0;0.0;0.0;87.63533619026771;0.0;0.06697108066971082;4.2855534052733774e-13;0.11955478233245447;6.596901351388776e-16
1450.0;0.0;0.0;87.63533619026771;0.0;0.06697108066971082;4.2855534052733774e-13;0.1815946381269197;6.596901351388776e-16
1451.0;0.0;0.0;87.63533619026771;0.0;0.06697108066971082;4.2855534052733774e-13;0.18286002909112276;6.596901351388776e-16
1452.0;0.0;0.0;87.63533619026771;0.0;0.06697108066971082;4.2855534052733774e-13;0.18286002909112373;6.596901351388776e-16
1453.0;0.0;0.0;87.63533619026771;0.0;0.06697108066971082;4.2855534052733774e-13;0.18286002909112375;6.596901351388776e-16
1454.0;0.0;0.0;87.63533619026771;0.0;0.06697108066971082;4.2855534052733774e-13;0.18286002909112375;6.596901351388776e-16
1455.0;0.0;0.0;87.63533619026771;0.0;0.06697108066971082;4.2855534052733774e-13;0.18286002909112276;6.596901351388776e-16
1456.0;0.0;0.0;87.63533619026771;0.0;0.06697108066971082;4.2855534052733774e-13;0.18286002909110421;6.596901351388776e-16
1457.0;0.0;0.0;87.63533619026771;0.0;0.06697108066971082;4.2855534052733774e-13;0.13992718689088723;6.596901351388776e-16
1458.0;0.0;0.0;87.63533619026771;0.0;0.06697108066971082;4.2855534052733774e-13;0.09296992639833826;6.596901351388776e-16
1459.0;0.0;0.0;87.63533619026771;0.0;0.06697108066971082;4.2855534052733774e-13;0.04319371126147552;6.596901351388776e-16
1460.0;0.0;0.0;87.63533619026771;0.0;0.06697108066971082;4.2855534052733774e-13;4.6207580771723684e-15;6.596901351388776e-16
1461.0;0.0;0.0;87.63533619026771;0.0;0.06697108066971082;4.2855534052733774e-13;4.184522399802451e-15;6.596901351388776e-16
1462.0;0.0;0.0;87.63533619026771;0.0;0.06697108066971082;4.2855534052733774e-13;4.620687518323613e-15;6.596901351388776e-16
1463.0;0.0;0.0;87.63533619026771;0.0;0.06697108066971082;4.2855534052733774e-13;4.620690609334388e-15;6.596901351388776e-16
1464.0;0.0;0.0;87.63533619026771;0.0;0.06697108066971082;4.2855534052733774e-13;4.620696350372544e-15;6.596901351388776e-16
1465.0;0.0;0.0;87.63533619026771;0.0;0.06697108066971082;4.3124178447991543e-13;3.066731043762868e-15;6.12482666231712e-16
1466.0;0.0;0.0;87.63533619026771;0.0;0.06697108066971082;4.3124178447991543e-13;3.0667310616506487e-15;6.12482666231712e-16
1467.0;0.0;0.0;87.63533619026771;0.0;0.06697108066971082;4.3124178447991543e-13;3.066730607870189e-15;6.12482666231712e-16
