Year;EOM_avg;REC_y;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2040.0;83.74577278084266;9.609819621189129e-8;0.0;15.584000000000001;1334.0505340015454;4.5682727156810805e-10;12.708000000302958;1245.109270673174;7.848000000000001;0.0;73.66045671465183;4.84670284677442e-12;26.385723428427212;0.0;4.031405230429114;1625.5956354457187;9.122072721009066e-11;45.225745917535164;2647.9552704671996;63.20480772556825;0.0;111.2358201553984;6.554818588359652e-12;15.809156990274275
2041.0;86.59640788299782;1.4779926308560074e-7;0.0;15.097000000000001;1353.1986608433406;5.137405839011569e-10;12.708000000314799;1329.7089941722752;3.9240000000000004;0.0;69.16045671465449;5.160277041751571e-12;26.38572342854291;0.0;4.0725059057082005;1661.1143987028654;1.3426618633854817e-10;45.621569164005734;2815.917591075463;22.752032587569964;0.0;98.79702313626397;6.889338394608106e-12;15.959835537028535
2042.0;84.32030250660803;2.214317078920153e-7;0.0;14.61;1353.1986608447105;5.26026779605674e-10;12.708000000328557;1432.7646573894299;0.0;0.0;64.66045671465531;5.308774473197229e-12;26.385723428575606;0.0;3.617545752243819;1668.724547254962;1.1503747560815623e-10;45.638437216786635;3021.5602042519954;0.0;0.0;83.23351551600926;5.920805794931976e-12;15.175292348606458
2043.0;80.8718654868524;3.230530266138447e-7;0.0;14.123;1376.5700981149448;5.336129296255225e-10;12.708000000345189;1474.6971414532084;0.0;0.0;64.66045671465584;5.4505811668111864e-12;26.38572342859683;0.0;2.8870910095483593;1692.9428027329657;8.359645661974749e-11;45.69322593277374;3118.1690471515535;0.0;0.0;77.50514253070813;5.7311915318213276e-12;14.04631863227951
2044.0;76.92392245950673;4.820030448963083e-7;0.0;13.636000000000003;1392.2123578454355;5.408364004904173e-10;12.708000000365885;1535.863490042659;0.0;0.0;64.66045671465629;5.577567385583122e-12;26.385723428615716;0.0;1.6515189990808319;1706.8173238841377;5.3730967356697736e-11;46.01113269380751;3251.19941287882;0.0;0.0;69.40275296818574;5.456759944757911e-12;11.908113263063358
2045.0;75.27095283355702;1.8858980135442834e-6;0.0;13.149000000000001;1421.0625892900446;5.482930646173726e-10;12.708000000392607;1593.4989733084635;0.0;0.0;64.66045671465675;5.6857821414555475e-12;26.385723428636;0.0;0.794581812891796;1743.695778683572;4.9849808454969874e-11;45.75951922310149;3358.086169422836;0.0;0.0;62.335739833066796;4.755996963474172e-12;9.743919799951504
2046.0;72.47558835573204;5.180635265867528e-6;0.0;12.662;1432.1943854679614;5.561675222176275e-10;12.708000000430387;1648.984795154587;0.0;0.0;64.66045671465719;5.784533574001274e-12;26.3857234286576;0.0;0.38601512858126885;1763.6266238127628;4.703941184160702e-11;45.12189792346554;3479.2252760077777;0.0;0.0;56.45459271948744;4.082503073519994e-12;7.502952866396646
2047.0;70.27943696199966;1.15036647664113e-5;0.0;12.175;1468.3547331279894;5.62999692093898e-10;12.708000000489784;1718.0062021138965;0.0;0.0;64.66045671465766;5.887895974239619e-12;26.385723428678627;0.0;0.10604360891909087;1802.0960401481273;4.136647998271084e-11;42.609490583745746;3604.5465213543043;0.0;0.0;48.987643294276374;4.072221214640509e-12;5.332029763937555
2048.0;68.21642971477715;1.1881587158717602e-5;0.0;11.688;1477.1442823241025;5.724970647260182e-10;6.354000000608976;1788.8662452567326;0.0;0.0;64.66045671465814;5.982819194634553e-12;26.385723428702388;0.0;4.4117037384015863e-10;1813.4085014598515;3.891556668381118e-11;20.508539433813603;3745.9012162495014;0.0;0.0;43.495624565504315;3.8487019219878075e-12;3.1794353673934177
2049.0;65.69122838647303;2.102653284707433e-5;0.0;11.201;1528.269293387511;5.855837465009262e-10;2.4840936463340734e-8;1811.3623134130173;0.0;0.0;64.66045671465861;6.067190495388807e-12;26.38572342873056;0.0;4.16436106885473e-10;1870.0817700749972;3.486583567830251e-11;5.284733481555311e-8;3802.5528967523933;0.0;0.0;42.80767706588529;2.6772293162922066e-12;3.063985735578646
2050.0;62.741882071071934;3.6217429279981675e-5;0.0;10.714;1530.0470263939671;6.048428425241408e-10;2.6614827994343046e-8;1873.1682875515116;0.0;0.0;64.66045671465915;6.166549153236245e-12;26.385723428764113;0.0;4.033778936452084e-10;1873.717473142523;3.1006010750600233e-11;5.6405032741486195e-8;3927.7649892399168;0.0;0.0;37.8897159929341;2.5484882611482944e-12;2.097741116196899
2051.0;61.45490564462905;3.867078176222386e-5;0.0;10.227;1530.0470263959442;6.382533733962769e-10;2.82798516135689e-8;1888.1516870498467;0.0;0.0;64.66045671465977;6.2778140782911035e-12;26.385723428804372;0.0;2.956167065089995e-10;1875.7102718690026;3.173807500600377e-11;5.677038970012725e-8;3950.8510456160598;0.0;0.0;37.83247773431405;2.514629042520983e-12;2.168808597002907
2052.0;59.350776832552384;4.826539001086732e-5;0.0;9.740000000000002;1496.4077908035513;5.544374957316207e-10;3.487440594426932e-8;1925.9882702708142;0.0;0.0;64.66045671466048;6.3932279895811245e-12;26.385723428852966;0.0;2.81120983287564e-10;1834.5433846865371;2.989432726153684e-11;7.90966655731617e-8;4033.637475316727;0.0;0.0;35.96998695500079;2.3709426273791826e-12;1.8090171771770196
2053.0;57.27980281643312;9.818383630637148e-5;0.0;9.253;1522.1711371585952;5.778050776152181e-10;3.733232320657265e-8;1931.7687971724358;0.0;0.0;64.66045671466131;6.510635223169205e-12;26.38572342891184;0.0;2.7640455901099566e-10;1842.5504106993174;2.687299047588773e-11;7.304175544951795e-8;4070.356003198524;0.0;0.0;36.33078492423935;2.339728080174303e-12;1.9556316192764893
2054.0;55.23157175789464;0.0002896088333081046;0.0;8.766;1458.5591508397458;5.816375241408031e-10;4.8972441875602265e-8;2023.7947891166577;0.0;0.0;64.66045671466222;6.620924507097295e-12;26.38572342898276;0.0;1.6367557006860386e-10;1771.3535585005557;2.5586335486622832e-11;1.090194055202881e-7;4243.503964111817;0.0;0.0;31.744446894483865;2.3093098704206622e-12;0.7463121744491826
2055.0;52.82147592830875;0.0009109494100215924;0.0;8.279000000000002;1391.5598925603888;5.765383356682357e-10;5.916373389555859e-8;2164.5121174352807;0.0;0.0;64.6604567146632;6.7187386169611326e-12;26.385723429062075;0.0;1.5346441632533933e-10;1665.260417973171;2.2951726512577763e-11;1.314001584614337e-7;4432.327240735668;0.0;0.0;23.904185863081103;2.1718980974195246e-12;0.3367037411451479
2056.0;50.601676984333814;1.5746816779170016;0.0;7.792000000000001;1308.9947459349844;6.070405006225508e-10;6.213559243177311e-8;2306.8700787976404;0.0;0.0;64.66045671466411;6.8053716861739045e-12;25.925664745299017;0.0;1.436080102417554e-10;1572.0554523020687;2.099281243566586e-11;9.32264815269933e-8;4599.0947886832555;0.0;0.0;16.538035741984302;1.1705963362049575e-12;7.27922271485866e-10
2057.0;48.83761639877889;1.747571396527307;0.0;7.305;1308.994745944308;6.787119725055403e-10;6.796712050807736e-8;2342.3552870484705;0.0;0.0;60.58686618553733;6.9030138812891195e-12;24.55663540356103;0.0;1.4044520583720595e-10;1568.1076537200672;2.1695210677516292e-11;1.377226840117444e-7;4626.034328831637;0.0;0.0;15.363074336948305;1.1427345988080886e-12;9.267120701153684e-10
2058.0;46.90678286751231;1.8541067826625972;0.0;6.818000000000001;1308.994745194126;7.495891297751485e-10;6.867114699818551e-8;2401.128282241197;0.0;0.0;58.39492300856301;7.011008820074826e-12;23.07259139098645;0.0;8.287900783694806e-11;1556.437881741223;2.115884956474525e-11;8.20322477793456e-8;4652.938564372658;0.0;0.0;12.961343862861124;1.1565239083221567e-12;1.4727145774671063e-9
2059.0;45.72590061800679;0.5091627112181859;0.0;6.331;1383.3419864128164;8.177090994672851e-10;6.952077242459591e-8;2511.1479872753525;0.0;0.0;47.29342862435183;7.125821740342531e-12;21.416025372259785;0.0;7.531858862536567e-11;1604.6775725352518;2.0836577246922807e-11;1.2624046587569375e-7;4264.650567375452;0.0;0.0;8.184306600616882;1.0690515136283903e-12;1.6442290743678547e-9
2060.0;68.54715284533061;3.3378920213823733;0.0;5.844;1245.7279958195495;8.095420673571451e-10;6.951028562098346e-8;2511.0550048446935;0.0;0.0;31.675990125817616;7.125821740342531e-12;18.93117634368008;0.0;2.4657807663216176e-10;1483.7170121286645;2.644976334661544e-11;1.4812171246132455e-7;4784.911410730219;0.0;0.0;9.363522550180278;2.26504226304556e-12;0.8456586824504654
