Year;ADD_CAP_SMR;ADD_CAP_electrolysis;ADD_CAP_SMRCCS;CAP_SMR;CAP_electrolysis;CAP_SMRCCS;PROD_SMR;PROD_electrolysis;PROD_SMRCCS;CN_CAP_electrolysis;CN_PROD_electrolysis;PriceH2;PremiumH2CN_prod;PremiumH2CN_cap
2041.0;2.602617042220367e-7;22.59858897628431;4.93410688278089e-13;1.8225682272781076e-6;295.6849777570711;1.202012886895192e-11;3.192884539099376e-8;36.4999126159134;9.985974585903187e-13;100.00009737701825;9.999999999995651;2.032288590702094;-1.3727819521832683e-9;0.02507320182603615
2042.0;2.996847650396528e-7;17.590409567947443;1.0448676072438105e-12;2.0434428602121655e-6;308.3786884499952;1.2216361621094089e-11;3.027519930870722e-8;37.99995140250815;8.496577428109717e-13;100.00010964632642;9.999999999995017;1.7809617346122901;-1.7362223118993864e-9;0.031057727761588272
2043.0;3.4725043050579414e-7;14.326249941059098;1.69705954588335e-12;2.3037045644342023e-6;316.49126729429383;1.2709772309372178e-11;3.026721865494491e-8;39.49994829260106;8.508961856306659e-13;100.00012058460544;9.999999999994484;1.7252139647661713;-2.120644333222438e-9;0.037573966146905745
2044.0;3.978514108567825e-7;13.063885485092912;1.768924887952871e-12;2.6033893294738553e-6;321.97695302020156;1.3754639916615988e-11;2.9719551818846715e-8;40.99983998487217;8.194367488499289e-13;100.00012258444293;9.999999999994042;1.5641851388713734;-2.5285949635363944e-9;0.04201918456504887
2045.0;4.614409093075039e-7;21.396858064424464;2.564825541307848e-12;2.9506397599796496e-6;327.53283840279414;1.5451699462499338e-11;3.032886742940387e-8;42.499771997827175;8.971235461704241e-13;100.00015179653224;9.999999999993681;1.6028907831563268;-2.961516181950459e-9;0.057238613697089366
2046.0;5.318717320874424e-7;15.80736355200859;1.304122918600484e-11;3.348491170836432e-6;339.7081368531401;1.722062435045221e-11;2.971105428306634e-8;43.9999176181822;8.627051667234399e-13;100.0001349861413;9.999999999993452;1.4089766951182754;-3.3969155441495336e-9;0.055992414369536746
2047.0;6.162225912113481e-7;21.20285243603864;3.1539722640481253e-12;3.809932080143936e-6;342.22303826382654;1.9785449891760057e-11;3.0397757995947835e-8;45.49987511259369;9.598857558831012e-13;100.00018861804291;9.999999999993744;1.476327112068005;-3.637758822013158e-9;0.09221676760577863
2048.0;7.148113811778619e-7;24.073568557084187;3.2734214702032027e-12;4.3415066137914295e-6;344.76008793047794;2.1199827339626283e-11;3.02001122219066e-8;47.00001919848869;9.495841439479305e-13;100.00019296370502;9.999999999996717;1.3535727024653559;-2.491620805755161e-9;0.11176512991908205
2049.0;8.260591958981301e-7;18.227878916446436;3.613208912601685e-12;4.957419822036766e-6;355.0003489781359;2.4334300847694946e-11;3.020407532470028e-8;48.500072500946004;9.748941472784628e-13;100.00018694138363;10.000000000011788;1.2639169948392595;5.86904320723775e-9;0.1290369644970327
2050.0;9.396305420678631e-7;7.250734102092725;4.1386900284941535e-12;5.671926164233193e-6;366.68328643500473;2.7601147360934932e-11;3.0409748347189155e-8;50.00001864395171;1.019765942775307e-12;100.00017459392758;10.00000000007348;1.218321097148191;4.5379324639470795e-8;0.14462361361786594
2051.0;9.86439813393749e-7;5.884087507269016e-8;4.390282024144489e-12;6.49763196050189e-6;363.73100929517875;3.120842208345148e-11;3.0309878790046085e-8;50.00019263068613;1.0245596047893927e-12;100.00016023503697;10.000000000290122;1.0922190704001085;2.0046821156405392e-7;0.16060919499354512
2052.0;7.522538035392919e-7;12.27678830528517;3.342014460191514e-12;7.436851427897055e-6;346.2883581649844;3.534199120826708e-11;3.0327893535535536e-8;50.000380606329365;1.0423068921627218e-12;100.0001428894432;10.00000000095396;0.9962049402163633;7.280999241530699e-7;0.1750565501299828
2053.0;3.508261896330302e-7;21.360667419963107;1.538963923409381e-12;8.422807193001049e-6;341.64054944206487;3.972751704475685e-11;3.040607270873285e-8;50.00056058403783;1.06586731148288e-12;100.00012353845118;10.000000002758078;0.9169036446410023;2.3186856093962557e-6;0.18730035046761387
2054.0;1.5729416249876578e-7;59.59817886137605;6.849644001236514e-13;9.174480458824797e-6;328.6512509872239;4.306483088401309e-11;3.0550249366123105e-8;50.00062129346252;1.0946812825834766e-12;100.00010379127053;10.000000007153192;0.8520040091474691;6.61872222513112e-6;0.19783042064791942
2055.0;8.367343628207345e-8;28.631622478396473;3.6272679832735334e-13;9.524602303543214e-6;320.8962178295549;4.459882410986017e-11;3.062826304356031e-8;50.00078706094945;1.110198525548575e-12;100.00008465645938;10.000000016844494;0.773885847444895;1.7149957709134932e-5;0.20708152074601321
2056.0;5.1594077372544956e-8;12.193306521129143;2.2259820301924402e-13;9.681024031726237e-6;297.40564672234046;4.527846703357924e-11;3.067446411413726e-8;50.00100355027193;1.1174909831227434e-12;100.00006655465202;10.000000036357191;0.6782729801022068;4.072720995167818e-5;0.2149026310837335
2057.0;0.0;12.705181645520586;0.0;9.763526360645763e-6;287.0003642671854;4.563511412167635e-11;3.081862072149949e-8;50.001218266070154;1.135089514138917e-12;100.00004990021564;10.000000072517691;0.6154338273888981;8.937332951585509e-5;0.22155175855832845
2058.0;0.0;29.99335259229826;0.0;9.81355397489274e-6;282.1151363447585;4.585107198975312e-11;3.111841667645932e-8;50.001333427519235;1.1656544053956051e-12;100.00003490010381;10.000000134642542;0.5749536302973585;0.0001825595667275045;0.22726698655386998
2059.0;0.0;0.0;0.0;9.810886528898155e-6;297.7822389959976;4.584328130976265e-11;0.0;50.00172308472209;0.0;100.00001908457894;10.000000234238662;0.3366445761855356;0.0003494067652832047;0.20505916996347237
2060.0;0.0;0.0;0.0;9.805434348350344e-6;284.71835351090465;4.5832676605422194e-11;0.0;50.00069671090212;0.0;100.00001260528416;10.000000384112413;0.9993895238868665;0.0006303409267884382;0.29797138073387813
