Year;ADD_CAP_SMR;ADD_CAP_electrolysis;ADD_CAP_SMRCCS;CAP_SMR;CAP_electrolysis;CAP_SMRCCS;PROD_SMR;PROD_electrolysis;PROD_SMRCCS;CN_CAP_electrolysis;CN_PROD_electrolysis;PriceH2;PremiumH2CN_prod;PremiumH2CN_cap
2031.0;1.184594877235498e-10;12.924895087343774;1.0305073602384388e-11;28.0000000003557;173.19625100208964;0.1400000255225696;4.621192314925053e-9;21.46236797367789;0.03716364097725655;100.00456426180408;10.000000000000101;2.610155589127439;1.0252983631637452e-11;0.4359481690827027
2032.0;1.6665368633911446e-10;17.122413932268188;1.2419919319571671e-11;23.333333333778967;186.1121460894334;0.11666669219857992;4.6013916990917095e-9;22.953217678052123;0.030969701708087445;100.00496625282196;10.000000000000597;2.6235070011112427;6.718649727413665e-11;0.5218655709312499
2033.0;2.652459045474085e-10;14.256331460669548;1.771445334855327e-11;18.66666666723076;203.2255600217016;0.09333335887555166;4.000876231460379e-9;24.457758259454284;0.024775760995084092;100.00513645654415;10.00000000000433;2.5237416355883133;5.3435142380748e-10;0.5938165643898075
2034.0;5.825858175586444e-10;10.669146866398874;3.6762008145273963e-11;14.000000000730747;217.47289148237112;0.07000002555463825;3.4699632122598044e-9;25.971992551073214;0.01858180918904496;100.00519063814028;10.000000000027349;2.4044997593538397;3.7173855925244234e-9;0.6601798693732307
2035.0;1.128395727124964e-7;6.5294245783904765;2.156458788681812e-10;9.333333334329327;228.13303834877001;0.046666692239019376;3.2966482467323397e-9;27.491360709185937;6.854616010269733e-8;100.00448142866227;10.000000000146041;2.363328903567049;2.186455844148568e-8;0.6270546064956597
2036.0;3.225968316597958e-9;17.19278639683791;0.00019553374244963268;4.666666668245246;234.6534629271605;0.023333358942448052;3.1219644018348917e-9;28.997658305872626;9.232252468150925e-9;100.0034063845471;10.000000000642345;2.3232832062163182;1.0591220768685755e-7;0.5243544023553012
2037.0;7.408862319540404e-9;15.888332157679097;6.614796996932223e-11;1.1441815179616784e-7;251.1622493239985;2.582476059984152e-8;2.94314122072005e-9;30.48162871248483;3.66437579302954e-9;100.00254210767123;10.000000002516135;2.4122847686434383;4.568413940302115e-7;0.43048996137368273
2038.0;1.1484542462974716e-8;35.823803111443404;0.000977797663302903;1.176441201127658e-7;263.00058148167835;0.00019555956721023252;2.889861199252476e-9;31.988310172684887;5.1539961925797536e-5;100.00220490399286;10.000000008358832;2.4381430627745346;1.6710452044922566e-6;0.4107641193198796
2039.0;1.5496810763395715e-8;75.91973252389444;9.838813817960056e-11;1.250529824323062e-7;274.5243845931286;0.0001955596333582025;2.7286379835979837e-9;33.489694221527905;7.767495313703097e-9;100.00197139219776;10.000000024883057;2.2934210223694818;5.476698937299733e-6;0.40402276924884045
2040.0;1.869276792021491e-8;44.571339948786594;0.005866786353945469;1.3653752489528092e-7;284.23564515683654;0.0011733572966611055;2.5826460392421467e-9;34.99072128128978;3.546341379317942e-9;100.00176118380445;10.000000065912822;2.1033061444472563;1.5970645288328916e-5;0.39706726526621106
2041.0;2.1853731707263096e-8;16.45198662142484;1.3054197892894543e-10;1.5203433565867664e-7;296.33243065389433;0.0011733573950492436;2.463450361543623e-9;36.495052789207726;2.3799128276635596e-9;100.00156438075919;10.000000157818318;1.9155580424230816;4.2093551341066557e-5;0.38799432561395797
2042.0;2.51587973119113e-8;16.56196085563327;0.03520071856280314;1.7072710357889156e-7;303.91552484493246;0.007040143748994712;2.397335793973894e-9;37.99872046848706;1.97283436797687e-9;100.00138412951453;10.000000344752767;1.774117045102178;0.00010121448615877136;0.37764204316893224
2043.0;2.9103660522501397e-8;29.40528425746806;1.7080228396454484e-10;1.9258083528615466e-7;310.77258481377805;0.007040143879536691;2.391121697229275e-9;39.502415954227914;1.9125728207678965e-9;100.00122612580734;10.000000692417025;1.739434883676171;0.0002237449568558482;0.36800760492323714
2044.0;3.3394491304442927e-8;2.6852199360304105;0.2112043120058624;2.1773963259806596e-7;331.02225396599556;0.042240862442339835;2.3556971133122353e-9;41.011386657160266;1.743238068763041e-9;100.00100882649025;10.000001286320717;1.6833770127913301;0.0004574690021480651;0.33308422956238143
2045.0;3.8709444362291644e-8;23.71244486095726;2.2336331758854957e-10;2.4684329312056734e-7;326.7754629330764;0.04224086261314212;2.396063356634905e-9;42.507152098863045;1.882513781816122e-9;100.00107887747893;10.000002229958548;1.6848537936152228;0.0008727996778346;0.39185324465291327
2046.0;4.4751322659414704e-8;15.780757904105725;1.2672258728280634;2.8023778442501025e-7;339.7151025952262;0.2534451746190045;2.359147371908283e-9;44.017521774553764;1.7187608693038375e-9;100.0007926959521;10.000003632218831;1.6380155201912936;0.0015645003078539896;0.3167158310285229
2047.0;5.2464976934391696e-8;27.514120591881817;2.937018059733906e-10;3.189472287873019e-7;342.57096541198814;0.25344517484236784;2.405641249155322e-9;45.51611714838647;1.884353196606469e-9;100.00088897515957;10.000005590713334;1.7075116715694827;0.002649958182624602;0.4186370318789648
2048.0;6.047597720218408e-8;21.409014347014136;7.6033551108598205;3.6367380097336986e-7;352.96267207160173;1.5206710222417033;2.396377396709578e-9;47.02279654577162;1.8310410605926241e-9;100.0007309822994;10.000008169274176;1.7147669753164216;0.004260958871542301;0.4078096813370062
2049.0;6.996345958677131e-8;4.1781695281939;3.424881230185058;4.161136883736467e-7;360.1153549579463;1.5206710224987119;2.687119919320656e-9;48.313948982058534;0.14871901567452253;100.00058575515024;10.000011384712522;1.703512667439191;0.006534064550076643;0.389442733402074
2050.0;8.169163410112117e-8;0.00016168040979871665;3.0985579029743318;4.765642721483969e-7;353.6243776197413;9.12402613334866;2.799108831535032e-9;47.52048292827705;2.422014203827148;100.00046487233939;10.00001519455647;1.6555011512867461;0.009595632649954463;0.3709040645070463
2051.0;9.562925894392829e-8;13.178546614061824;3.104510610884367;5.46498368669548e-7;347.0951147217607;12.548907363524805;2.7631072818486687e-9;46.61759364678514;3.3311644894109804;100.00036552715171;10.000020361152277;1.5874503332903287;0.014148165888087903;0.3528982602015629
2052.0;1.1192048848248087e-7;14.309185173910222;2.1721584559845324;6.281557949107034e-7;343.08087493898455;15.647465266491297;2.759335224654132e-9;45.79619405014662;4.153690767473284;100.00028477280848;10.000026351868401;1.5265376080955724;0.02014700466291583;0.33604153182940644
2053.0;1.2955623794627343e-7;34.50546164926449;2.1837572111448824;7.23744833577546e-7;341.5017279552157;18.751975877368317;2.7598143676550385e-9;44.972863176679084;4.977797218626858;100.00021926504147;10.000033043742093;1.4700977106884183;0.027795830861248785;0.3202001009924756
2054.0;1.415426416750002e-7;65.29804575072642;2.355754232598795;8.356174840933545e-7;340.1833864930368;20.924134333345567;2.7611035886668073e-9;44.396992260398996;5.554406551959662;100.0001665087853;10.000040260968401;1.4118719058941425;0.037261214480973345;0.3056923379520496
2055.0;1.1737698798371728e-7;46.643282809227834;3.0361706250503637;9.651159745366657e-7;329.5616997198687;23.10789154448275;2.764252747662035e-9;43.818029069197316;6.134094827162269;100.00012425525783;10.000047789300588;1.3582494473012066;0.04866061938556675;0.2927593921043803
2056.0;5.514821883309751e-8;8.831802252757377e-9;3.1708062068622302;1.1065875253068265e-6;331.63364258031004;25.463645777073353;2.7712442828592665e-9;43.192987824316035;6.759440493016237;100.0000904731862;10.000055393564631;1.3100676480151763;0.06205446074809859;0.2813829236094367
2057.0;2.3567597269505846e-8;4.736910895289469e-9;6.632658329701323;1.2238745801150823e-6;315.181655967717;28.499816402114373;2.7657479817616176e-9;42.38981581731504;7.565405782437018;100.0000635058554;10.000062835777712;1.2697217801717522;0.0774427324559977;0.2715820229572865
2058.0;0.0;20.40724186033321;0.0;1.2789043394604563e-6;298.6196951168207;31.670622608966298;2.767551629167481e-9;41.549722257720546;8.407110698273222;100.00004197395917;10.000069891640562;1.235151837740641;0.09476604431698137;0.26327176772824973
2059.0;0.0;0.0;0.0;1.302305283043623e-6;289.62165271968587;38.3032809386552;2.7326876488732217e-9;40.69072926659899;9.273286079005874;100.00002096972416;10.000076184343484;1.1351113143264595;0.11364269314999337;0.21702302494002793
2060.0;0.0;0.0;0.0;1.3020400371390757e-6;286.93643278365545;38.303280938637485;2.906899403966644e-9;39.77911690884735;10.167780019489138;100.00001467673152;10.000083267142719;1.3469081621818038;0.13664465684162014;0.33417130228427994
