Year;CAP;Supply;Cancellation;MSR;TNAC;Emissions_Ind;Emissions_H2S;Emissions_PS;EUAprice;EUAs_Ind;EUAs_PS
2051.0;0.0;0.0;0.0;0.0;71.00052968100717;0.0;1.0973718343628516;14.699859512527931;1290.558107155881;1.0426307521280127e-11;6.043829665361272e-7
2052.0;0.0;0.0;0.0;0.0;57.47075621748222;0.0;0.8152075684610323;12.714565895063913;1419.522762469895;8.925349838917542e-12;7.583878373643856e-7
2053.0;0.0;0.0;0.0;0.0;44.497333440176355;0.0;0.45276109393499475;12.520661683370866;1561.3331298109035;7.93593015348237e-12;1.0518588763816812e-6
2054.0;0.0;0.0;0.0;0.0;32.09772734876758;0.0;0.3279145006047997;12.071691590803981;1717.3512873210589;7.2217854533356546e-12;1.3457572379287772e-6
2055.0;0.0;0.0;0.0;0.0;21.903901743074364;0.0;0.25777206819520715;9.936053537498003;1887.9410022888042;6.680683141408138e-12;1.2579920249107895e-5
2056.0;0.0;0.0;0.0;0.0;13.779891344347613;0.0;0.2577720301069811;7.866238368619771;2076.4469907154917;6.243125396419339e-12;2.0661187447007732e-5
2057.0;0.0;0.0;0.0;0.0;8.160825205270697;0.0;0.05886364560620551;5.560202493470711;2283.655268741914;5.883652292042007e-12;4.0040310886918974e-5
2058.0;0.0;0.0;0.0;0.0;4.890762167017668;0.0;4.514113265869464e-8;3.2700629931118974;2511.862233058117;5.574569890887615e-12;4.9613977353796155e-5
2059.0;0.0;0.0;0.0;0.0;2.21804345915116;0.0;4.471179781556211e-9;2.672718703395328;2762.98537233582;5.311269190620523e-12;5.3653683862133266e-5
2060.0;0.0;0.0;0.0;0.0;-1.4308550329380796;0.0;0.2943182615512324;3.3545802305380072;3039.2077977636895;5.082527932997836e-12;5.8515159983220835e-5
