Year;CAP;Supply;Cancellation;MSR;TNAC;Emissions_Ind;Emissions_H2S;Emissions_PS;EUAprice;EUAs_Ind;EUAs_PS
2034.0;525.011714222208;525.011714222208;0.0;0.0;5433.656566613921;527.5077093970408;27.881159906054325;28.754344471379284;204.71300576377314;469.65771650697;56.75451452180019
2035.0;439.5446917008393;439.5446917008393;0.0;0.0;5326.809530913346;514.01402332846;11.58828934177203;20.789414731183246;222.74199286997694;408.30449668390014;32.81990526054513
2036.0;354.0776691794706;354.0776691794706;0.0;0.0;5159.676714609588;497.95948096307797;7.205750900141114;16.045253620009152;244.06145780470283;325.74664988808394;29.75018833730934
2037.0;268.6106466581019;268.6106466581019;0.0;0.0;4923.506930226515;480.68977798814825;11.575781282070764;12.514871770956338;267.47747099099996;241.84797757819803;28.250068992541912
2038.0;183.14362413673328;183.14362413673328;0.0;0.0;4623.6477290956445;462.16658594412263;11.57578128207083;9.260458041410583;293.1237151971258;158.3267419735675;26.531912764577857
2039.0;97.67660161536463;97.67660161536463;0.0;0.0;4262.129004015073;442.43040121923616;11.575781282070842;5.189144194628524;321.0191119800075;74.51565697773334;24.918875633364237
2040.0;12.209579093995984;12.209579093995984;0.0;0.0;3843.7074338305606;419.76791220134436;8.080791159392785;2.7824459177712235;353.22298598055994;0.4618919160519565;13.369971205859347
2041.0;0.0;0.0;0.0;0.0;3549.2667630050005;284.53637901849095;8.597449945205833;1.3068418618632642;517.1439861321563;3.1409902041817967e-10;2.782892411380875e-9
2042.0;0.0;0.0;0.0;0.0;3268.858153790841;273.8575469868284;6.551062219925367;7.405814935413842e-9;540.1375002510242;4.028820730727407e-10;3.891072929904129e-9
2043.0;0.0;0.0;0.0;0.0;2998.785693718901;262.84581656627455;7.22664349896225;6.703061796935268e-9;564.2461513799824;5.500476572256752e-10;4.886359941509259e-9
2044.0;0.0;0.0;0.0;0.0;2743.752084321662;251.37079840270093;3.6628109880817434;6.456013396648703e-9;589.6740982805932;8.387114409738051e-10;5.504676239711384e-9
2045.0;0.0;0.0;0.0;0.0;2504.2491681308247;239.27155587114834;0.2313603132308982;6.458213005056933e-9;616.678211811327;1.6507911978783601e-9;6.187760647921692e-9
2046.0;0.0;0.0;0.0;0.0;2277.819529469102;226.42963865544635;8.617411059129934e-14;6.276612073541138e-9;645.47895113373;2.655394326051366e-7;7.209925508547576e-9
2047.0;0.0;0.0;0.0;0.0;2072.082586542193;205.73694292064044;4.127928650034714e-14;6.268351871336202e-9;685.6926994227242;1.9433297532753675;6.927796220644982e-9
2048.0;0.0;0.0;0.0;0.0;1895.6001390767779;176.4824474592823;4.302311872071408e-14;6.132797531991639e-9;738.6338005068468;3.5961873528016617;6.377954418142595e-9
2049.0;0.0;0.0;0.0;0.0;1751.277283587525;144.32285548310938;4.496851926466239e-14;6.143455514785654e-9;797.334373895595;5.012984193988625;5.971550055304476e-9
2050.0;0.0;0.0;0.0;0.0;1641.7343818726772;109.54290170866943;0.0;6.178334186882985e-9;861.6998280648227;6.283956061751647;5.616951794376652e-9
2051.0;0.0;0.0;0.0;0.0;1569.0155008240665;72.7188810424368;0.0;6.17392115511434e-9;931.2037180837709;7.513121529332968;5.246434230569597e-9
2052.0;0.0;0.0;0.0;0.0;1535.4131358291377;33.60236498867448;0.0;6.254299768196553e-9;1006.4417679785417;8.69265303825162;4.760545288093055e-9
2053.0;0.0;0.0;0.0;0.0;1533.2819686514247;2.1311671710352584;0.0;6.6778239189576524e-9;1072.0970978542825;2.1311671717877645;6.489094006556155e-9
2054.0;0.0;0.0;0.0;0.0;1533.1681680375816;0.1138006064968522;0.0;7.346300802701348e-9;1096.3163371064911;0.11380060667200372;7.494203522022984e-9
2055.0;0.0;0.0;0.0;0.0;1533.1529635992476;0.015204430413405134;0.0;7.920542494417598e-9;1118.3813395623038;0.015204430760746943;7.89144726393558e-9
2056.0;0.0;0.0;0.0;0.0;1533.149122626674;0.0038409640013696844;0.0;8.572242150598287e-9;1140.7652922304187;0.0038409629422051445;8.17347073080242e-9
2057.0;0.0;0.0;0.0;0.0;1533.147578930565;0.0015436917988154164;0.0;4.309986480043621e-9;1163.5839684914506;0.0015436914342105924;4.831036737025702e-9
2058.0;0.0;0.0;0.0;0.0;1533.1467399374849;0.0008389902474164046;0.0;2.8326549840555e-9;1186.8567033275442;0.0008389906283156543;5.026071135411428e-9
2059.0;0.0;0.0;0.0;0.0;1533.1461926307181;0.0005473038576155886;0.0;2.9090737287318126e-9;1210.594283261768;0.0005473036382440008;5.800837579395014e-9
2060.0;0.0;0.0;0.0;0.0;1533.1461926179088;0.0;1.0948761791379144e-12;1.2808231788319306e-8;1235.0561344724722;2.2659792498913476e-10;6.979444737208521e-9
