Year;EOM_avg;REC_y;ADD_CAP_Biomass;ADD_CAP_SPP_lignite;ADD_CAP_Solar;ADD_CAP_ICE;ADD_CAP_WindOffshore;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_CCGT_old;ADD_CAP_CCGT_new;ADD_CAP_SPP_coal;ADD_CAP_OCGT;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2031.0;63.2659229052341;2.126479588719313e-5;1.4053515231066712e-10;0.0;5.574999185943015e-11;3.751971227951584e-15;2.8251805807817407e-11;85.09351392474458;5.2376731365233364e-12;0.0;5.6196856703736975;3.805044387462223e-13;0.5428351973748938;5.040000000120807;19.967;627.3707154930371;1.440750000000006;19.06200000013869;1077.8532482098904;43.16400000000023;23.8;49.50000000000045;8.988000000000058;1.139000000013866;10.43199404286517;0.3739063236618631;777.247705400222;0.0;69.41107954038497;2317.1015055175085;371.16512130581987;13.020972954291095;63.70559915561904;2.0714869849659885;2.787982543236099e-10
2032.0;65.07993075433946;4.5254063430036584e-5;2.2212950770876366e-9;0.0;5.878259393252987e-10;7.802132014525322e-14;2.9051913212963418e-11;78.24543728982246;1.190926154882724e-9;0.0;10.479297946155313;2.2130119515705963e-13;0.8409175986856872;4.200000000131947;19.480000000000004;619.9813821597595;9.840120518718646e-15;18.356000000165533;1151.9554288013017;39.24000000000047;19.833333333333332;45.00000000000067;7.490000000000082;0.5428351973887597;8.33019752531458;2.288567722410838;765.4668626782217;0.0;66.75892647895155;2474.0521046090644;328.5759271039914;12.352631152276738;55.92620115695366;2.871809997417566;3.8235413992971174e-10
2033.0;67.02094700141241;5.87559140169684e-5;3.9311830670267885e-9;0.0;32.08125022488445;2.1115461056615896e-14;3.120787865110903e-11;69.99957673586553;1.826476338917032e-10;0.0;11.752744839409175;1.4509671085574789e-13;0.6918763980313966;3.3600000001501824;18.993000000000002;612.592048827014;8.786144066397186e-14;17.650000000193785;1219.2095327577906;35.316000000000685;15.866666666666667;40.50000000000121;5.992000000000116;1.383752796074447;25.454404975165538;5.786771417566436;754.7640529264839;1.2795897012300011e-14;63.50540561588143;2612.4777402572217;284.5837687996763;11.241907090080916;49.81569181333831;3.174021263590824;0.16756761326318895
2034.0;69.98634782937505;4.7827553583304734e-5;1.452061046794859;0.0;48.61859027039343;1.9137540489925557e-14;3.381195713372121e-11;48.72480386978651;1.8790288383495713e-10;0.0;15.561256497077787;1.8233794987028152e-13;1.0378145970433088;2.5200000001805365;18.506;637.2839657185651;1.0897690172058776e-13;16.944000000222836;1278.2177761603227;31.39200000000096;11.9;41.619685670374906;4.494000000000165;2.0756291941058436;4.593883245355645;6.5618716584726675;787.3585968073897;2.3771910180133604e-14;61.388877400067116;2733.067713789409;252.33668332759632;8.504458489810851;48.769686406395245;2.4551340939921817;1.2567570946973605
2035.0;71.49536376471265;4.969817067270089e-5;0.005608805242481349;0.0;69.14044350216676;1.797310041502166e-14;3.187893729257626e-11;37.77712181319195;1.5397574079466494e-10;0.0;2.4819903303427506;2.2316079950310607e-13;1.556721895556574;1.680000000226923;18.019000000000002;678.5132226556252;1.2811444221051332e-13;16.238000000254043;1315.951246696776;27.46800000000135;7.933333333333334;47.59898361653022;2.996000000000243;3.1134437911491526;3.239967087214079;6.612482432743759;837.444347582867;2.7302260189457948e-14;57.58279127390662;2814.0966090831757;220.0787349186828;5.512265794178199;53.339800377525464;1.623798852380844;1.7870479861394013
2036.0;73.70110493206359;7.141983678014978e-5;1.4990774178575992e-10;0.0;112.51412632286848;2.4300407213303764e-14;2.6999929198893887e-11;9.811080206968906e-12;2.477128026314578e-10;0.0;2.3569963151192913e-12;2.731919366377166e-13;2.3350828433197464;0.8400000003674581;17.532;740.2643328244585;1.4608754262553498e-13;15.532000000287855;1342.7370351766347;23.544000000001812;3.966666666666667;54.851728455939394;1.4980000000004075;4.670165686705727;1.6626167109271057;6.477946797801227;913.8967822734576;2.7244642174630495e-14;56.17310282225644;2866.721570148375;185.20169220087868;2.7561304058270855;60.034287831821885;0.7688974011862506;2.679396866744156
2037.0;79.39447758990329;6.302521334171165e-5;0.4200000012263116;0.0;47.47749506360735;4.769491535835268e-14;3.020270141602701e-11;34.18885049153903;2.0771526991329162e-10;0.0;4.937724447926149e-12;3.3159748776519265e-13;3.5026242649890214;2.588753286403661e-9;17.044999999999998;845.3891258139937;1.7014399158768273e-13;14.826000000319734;1331.745701843311;19.620000000002413;0.0;65.91298495301717;3.6359231658028284e-11;7.005248530025473;4.576557025240205e-9;5.837399880267647;1041.2989400105469;2.7587252662874317e-14;53.773524143316294;2851.607628135269;158.40437699691856;0.0;74.86182973343294;7.724346368840103e-11;3.9132184642566537
2038.0;83.98521021334592;0.0009361345804195938;3.21876491479528e-9;0.0;19.657590738827853;8.611293201073777e-14;3.414975143671383e-11;51.92098578133277;2.2697262654664174e-10;0.0;1.9406167513548987e-11;4.004659326204562e-13;5.253936397467197;6.519936353430449e-9;16.558000000000003;892.866620877601;2.1758616396206333e-13;14.120000000346735;1365.9345523348502;15.696000000005242;0.0;63.89497528335993;3.734718076988682e-11;10.507872795014494;1.283409892591227e-8;5.755260283061673;1097.6678176778819;3.586214094557666e-14;51.336158099310865;2923.0814880115945;126.773763334248;0.0;73.84117497172083;7.9364489256052e-11;6.269163637570871
2039.0;83.25184096527094;0.05154555718553368;0.7260305266220844;0.0;19.686797503765323;6.202983021800615e-14;3.8840241019162384e-11;52.465563264891735;2.593187343072e-10;0.0;3.0996658709265e-12;4.825191010539102e-13;7.880904596068325;1.4520610533147953;16.071;912.5242116164288;3.0343793009755316e-13;13.414000000376937;1417.855538116183;11.772000000006864;0.0;59.39497528336229;3.772768520863304e-11;15.761809192481692;2.94777015653298;5.102831590090452;1120.9399727306181;7.26341534435118e-14;48.80638925048161;3032.173258827025;94.50961488606193;0.0;66.50554281632155;7.786727416534838e-11;9.417053065952002
2040.0;82.38147164036612;0.10454800152078118;0.728834929245733;0.0;2.1983074739568947e-9;4.6483210934818636e-14;4.5350112147471224e-11;60.121986738820084;1.851224868342152e-10;0.0;9.24771769385002e-13;5.748459432645577e-13;2.9898431299857986;1.4576698585572767;15.584000000000001;932.2110091201941;3.651549182591894e-13;12.708000000411088;1470.3211013810746;7.8480000000125925;0.0;54.89497528336723;3.79489864037901e-11;23.64271378855002;2.8851741254496845;4.125740530208635;1143.8367180135954;7.08751950414988e-14;45.44407194698933;3141.5147454699445;61.80031907206113;0.0;61.21819461642566;7.647993828612689e-11;13.812572561942536
2041.0;82.56210381121994;0.11679020529347275;0.7288349293206486;0.0;9.643973310274692e-10;3.4637873666864275e-14;5.517810877805599e-11;72.11821549381011;8.52424445412953e-11;0.0;6.032286992332384e-13;6.907503363947157e-13;2.98647321733082e-11;1.4576698587071844;15.097000000000001;932.2110091223925;4.112605951615566e-13;12.708000000449928;1530.4430881198948;3.92400000001783;0.0;50.394975283386636;3.809408311464585e-11;26.63255691853582;2.8851741256206904;4.3641619800861084;1148.0481305446435;8.132558266874148e-14;45.79624267659288;3266.562889252494;30.36485992667986;0.0;55.29908718665606;2.8964173775669405e-11;15.771028395476606
2042.0;82.66578950732965;0.1089320142962402;0.9388349299309151;0.0;14.96699800788371;2.2603715041869928e-14;6.830871566181781e-11;38.87790920762381;3.8714246774048834e-11;0.0;4.712569425674038e-13;8.241756565468907e-13;9.58910208020651e-12;1.877669859933496;14.61;932.2110091233569;4.4543352819946147e-13;12.708000000495279;1602.561303613705;1.2087557244431455e-9;0.0;45.89497528338973;3.827642106451613e-11;26.632556918565683;3.6179906230510728;4.849861237760819;1144.3896425054852;9.365691164160318e-14;45.50576156232189;3402.3572262978905;5.73532714115876e-9;0.0;47.76798240040101;2.8592134960349032e-11;16.262597170269505
2043.0;80.58029602003978;0.14269740958830948;0.9388349315351046;0.0;27.196471863171404;2.075037635553062e-14;8.799587587429024e-11;29.567501590000564;2.001069180485163e-11;0.0;4.0473651580979697e-13;9.413542979651053e-13;6.667962414096374e-12;1.8776698631522608;14.123;947.1780071312406;4.674457408470349e-13;12.708000000550458;1641.4392128213287;1.3914033583348487e-9;0.0;45.89497528339066;3.849958186401924e-11;26.632556918575272;3.4197419335717725;4.06170253761976;1162.7973972644234;7.952789532148506e-14;43.98328508629634;3485.3261530312298;6.551246376939771e-9;0.0;44.68507072596461;2.6561163349367537e-11;15.030298377387346
2044.0;78.43680358014853;0.20778129154853014;1.3018501948391097;0.0;5.052726166454624;2.0009197953043806e-14;1.188718463667752e-10;46.63691107734312;1.246730383367487e-11;0.0;3.6936172005262643e-13;9.879737701470013e-13;5.638031405196336e-12;2.603700389774345;13.636000000000003;974.374478994412;4.87417373619865e-13;12.708000000618766;1671.0067144113293;1.5793062421698058e-9;0.0;45.89497528339126;3.8772773800656953e-11;26.63255691858194;4.467134168913162;2.9759165797268476;1194.1988405256188;7.072213867658447e-14;42.4487433873652;3553.533996536492;7.389840592003781e-9;0.0;41.78663279781415;2.4776309498869153e-11;14.4305545536706
2045.0;76.2990536559732;0.32573889923236876;1.666267659455798;0.0;20.399747153336786;1.979745226103168e-14;1.847036069410635e-10;32.3320531488766;8.606860723293041e-12;0.0;3.574658992542322e-13;1.0941973606050508e-12;5.305718795568176e-12;3.332535319020078;13.149000000000001;979.4272051608666;5.063368617099444e-13;12.708000000706761;1717.6436254886723;1.7332819829644707e-9;0.0;45.89497528339173;3.9104371288422146e-11;26.63255691858758;5.013873114893209;2.087301216203179;1203.991014339623;6.17634045143807e-14;44.877976859437645;3640.991918668071;7.709267147495864e-9;0.0;38.22330601775586;2.218263277892709e-11;12.259823578929838
2046.0;73.8431694298618;0.46270736530126194;2.030685124112777;0.0;39.1346048972739;1.700741758832345e-14;3.8221943105795045e-10;118.33641214174511;6.327019900594272e-12;0.0;3.658605974779935e-13;1.1970129291428114e-12;5.204711746186994e-12;4.061370248340727;12.662;999.8269523142034;5.244193043483272e-13;12.708000000825633;1749.975678637549;1.9809947855959285e-9;0.0;45.894975283392135;3.95048372210426e-11;26.632556918592883;5.981447810996946;1.1789030749979021;1230.6736578965676;5.254473642340863e-14;45.97016465550007;3712.1912860317548;8.901450330939529e-9;0.0;36.09241700846312;2.1027319708857545e-11;11.10821716382995
2047.0;71.61870222210827;0.6260605252828132;2.5001025890721515;0.0;3.945984011040938e-9;2.883637870585319e-14;1.1923272785646072e-7;204.06695975134704;4.958102774691096e-12;0.0;3.919620991299513e-13;1.257925537413158e-12;5.413616466703681e-12;5.000205178271642;12.175;1038.9615572114772;5.376747507086991e-13;12.708000001010337;1785.8770907792941;2.18871005550922e-9;0.0;45.894975283392505;3.998735632209651e-11;26.632556918597647;6.792777892575722;0.5438592005473714;1266.2330435450667;4.8442443333859247e-14;45.753060134770834;3773.4680975454953;9.498929575703542e-9;0.0;33.53309990971056;1.9527534385352933e-11;10.00341916465357
2048.0;69.29730043464289;0.8205485118395149;2.969520054824072;0.0;31.704414186476296;3.837906842068574e-14;2.08064428710377e-8;213.43523560055397;5.656026322525453e-12;0.0;4.227856670934361e-13;1.2754909985481777e-12;6.028508670077219e-12;5.939040109806747;11.688;1038.9615572154232;4.884898092692991e-13;6.354000001395342;1866.2915505306414;2.415682682055862e-9;0.0;45.89497528339286;4.056220226536107e-11;26.632556918602614;7.553954988558824;0.5221048323976736;1258.5920829724998;4.3932459141574615e-14;22.26824243254777;3905.845039558181;1.0175283373099485e-8;0.0;29.312003428510803;1.756767738565133e-11;7.383879338276212
2049.0;66.41411604950476;1.0792856588072046;3.6204451521957113;0.0;1.0156273957002316e-7;4.632384275321116e-14;2.474571723691446e-8;257.4556116581629;6.398032925004129e-12;0.0;4.59341139735251e-13;1.2526450002550986e-12;6.982872643736731e-12;7.240890304645857;11.201;1070.6659714018995;5.057534166333689e-13;1.2064029927341678e-7;1894.2480361311982;2.675001416363062e-9;0.0;45.8949752833932;4.1252952601755786e-11;26.632556918608195;8.74991201049186;3.6766357915193615e-11;1303.0059892687145;4.0798545074455946e-14;3.221026798658477e-7;3980.1204038251967;1.1177999616492917e-8;0.0;28.414295780528892;1.6202685955185974e-11;5.400671506886401
2050.0;64.69019578668153;1.4486095817483882;4.453578981613438;0.0;5.659370477449288e-9;5.479664985868521e-14;3.193689594706274e-8;126.66196683557857;0.0;0.0;5.059763672529703e-13;1.1994458425289642e-12;8.196072927075482e-12;8.907157964101655;10.714;1070.6659715034623;5.329397188966545e-13;1.414272067340456e-7;1960.201332977702;2.860123903197277e-9;0.0;45.89497528339356;4.2077128258302677e-11;26.632556918614632;10.480577234777748;1.0604140775779867e-11;1296.2824787934474;3.7847760885096764e-14;3.7584298696365487e-7;4086.3034688203;1.1754312126664942e-8;0.0;26.080958348045982;1.5459658572556384e-11;3.5603441631440558
2051.0;62.32258510753728;1.7039858268564125;2.234336978902527;0.0;25.996916935006862;6.638816682718356e-14;3.012948492555274e-8;75.73813713930289;0.0;0.0;5.752504966299962e-13;1.0976610869941603e-12;9.782752406548805e-12;10.937843088120873;10.227;1070.6659715091216;5.697632683403181e-13;1.6615287982856766e-7;1976.9428014703863;2.9453663477385724e-9;0.0;45.89497528339396;4.301848255626778e-11;26.632556918622154;12.869976003819986;9.832586725480651e-12;1289.6255913214702;3.522006997151565e-14;4.387853929308394e-7;4104.77846250241;1.1816220046616985e-8;0.0;25.230116670147993;1.5181572971274628e-11;2.6510782812682874
2052.0;59.7966223257844;1.593159608140907;3.3984639168464355e-10;0.0;65.79348321371869;9.523746904993765e-14;1.253945715783021e-8;62.598675720810455;0.0;0.0;6.880524293982056e-13;0.0;1.1899262883588365e-11;13.437945677184912;9.740000000000002;1041.242888444129;6.118510279541979e-13;1.9806892169064388e-7;1991.4893183152758;2.9840805945126212e-9;0.0;45.89497528339439;4.400645632641478e-11;26.632556918631085;12.864582263816233;9.228333421790203e-12;1251.5174572139222;3.1634333836169635e-14;5.209009588269185e-7;4117.366231629283;1.1681271746303363e-8;0.0;24.28155472486549;1.3177151016480475e-11;1.1896805844376543
2053.0;57.8549792429463;1.1081210087222608;1.5025133973159617e-10;0.0;26.612832305332198;1.1529235771464844e-13;6.0399423600675595e-9;99.62371330953502;0.0;0.0;8.560008292500266e-13;0.0;1.4746775717250358e-11;16.407465732006244;9.253;1023.9063716578491;6.593935816457828e-13;2.2817668418675796e-7;1997.421787451918;3.004091286317473e-9;0.0;45.89497528339484;4.5100653687019834e-11;26.63255691864186;14.286764867243331;8.724953687165259e-12;1226.302566370449;3.1244136075645887e-14;5.876629973832713e-7;4119.577423241828;1.1491592739730228e-8;0.0;23.57048098784657;1.2182743560473628e-11;1.1896805840307538
2054.0;55.19583560023104;0.3687144357372032;8.883741857357249e-11;0.0;84.23702080334165;1.1706815807892862e-13;7.210693091062337e-9;102.04493532298923;0.0;0.0;1.0902079472839703e-12;0.0;1.859472753982363e-11;20.027910884198228;8.766;976.5603315599884;6.885730073496935e-13;2.406935332948591e-7;2039.2402209374025;3.0165585901511477e-9;0.0;45.89497528339536;4.6297666616162645e-11;26.632556918655023;16.341158739060564;7.605984608388858e-12;1165.8413387422834;2.932445204784069e-14;6.048111441968444e-7;4166.147377587468;1.1212819865389585e-8;0.0;20.857607588340926;1.1521945940979237e-11;1.544662305883389e-10
2055.0;52.885470297323;0.4188706794508153;0.0;0.0;18.921784849331623;1.3148606587433309e-13;5.111247758934951e-9;160.2548229590452;0.0;0.0;1.428380352161842e-12;0.0;2.3935203155227447e-11;24.481489865806495;8.279000000000002;917.2679913618578;7.43611335210616e-13;2.467098176776351e-7;2080.1596807706037;3.0251654508744408e-9;0.0;45.89497528339596;4.7555592153575803e-11;26.632556918671124;19.19748127374649;6.6541043911642605e-12;1102.7330797545053;2.657271961295371e-14;5.9745905567641e-7;4218.369324267711;1.1006014793774684e-8;0.0;16.63064809413022;1.1026698809898418e-11;1.2342969219225922e-10
2056.0;51.29428079657982;0.5238835431211822;0.0;0.0;1.4746586913588402e-8;1.3611863899447106e-13;3.0140024809223023e-9;132.60971788566843;0.0;0.0;1.9639290865123633e-12;0.0;3.168980314884525e-11;26.715826844701525;7.792000000000001;852.7155351640948;8.286141901501304e-13;2.538952289141135e-7;2158.2869008667294;3.031492470775035e-9;0.0;45.89497528339668;4.883108315212398e-11;26.6325569186898;20.13529232854142;6.4500956853946736e-12;1021.1989345085365;2.655863250005595e-14;5.858488166015808e-7;4294.150512591185;1.0341750560432273e-8;0.0;12.778691452765074;1.0618550271527566e-11;1.102018822185376e-10
2057.0;49.16795997630494;0.7050470033632379;0.0;0.0;7.877676441132032;1.3002781674565146e-13;1.6505205819852193e-9;153.5533363763719;0.0;0.0;0.0;0.0;4.370480730764652e-11;26.71582684503023;7.305;821.7931667564233;9.300949554777372e-13;2.589796320169198e-7;2205.803104827653;3.036450573549726e-9;0.0;45.89497528339755;5.008372815237908e-11;26.0897217213466;19.28291420792721;5.903688967557053e-12;980.5411399461489;2.661181027845809e-14;5.654068923857288e-7;4332.69499325012;2.0431742524179786e-9;0.0;10.221385782409813;1.0252894594524067e-11;1.0490762965052318e-10
2058.0;47.12714783077202;0.960829439570409;0.0;0.0;69.72845496301579;1.2644585600626724e-13;0.0;89.49431263146795;0.0;0.0;0.0;0.0;6.429323099612575e-11;26.715826845162248;6.818000000000001;792.8001102241076;1.0375190571815187e-12;2.6196538269203427e-7;2281.1110039142027;3.0421065998722516e-9;0.0;45.89497528339843;5.1283173994908044e-11;25.24880412270462;19.252781031559337;5.535950614229576e-12;929.9211414734658;2.5341716721964272e-14;5.471440190953807e-7;4379.321364760811;1.9127362868235722e-9;0.0;8.6455860962138;1.0235633572964726e-11;9.496896633674244e-11
2059.0;46.06656720635585;1.3629098046005057;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.715826845220732;6.331;824.4364188129572;1.1432145368322553e-12;2.6358685136080655e-7;2300.605739809805;3.0485046327972557e-9;0.0;40.27528961302669;5.2380835081902204e-11;24.556927724737516;19.252781031751805;5.6665794570947786e-12;907.6846815859657;2.6314014282417572e-14;4.890386589198725e-7;4364.870039544;1.8518418193995743e-9;0.0;8.064758433663625;1.056563751549778e-11;1.01499536744933e-10
2060.0;67.34919357628452;1.543157287619954;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.71582684517434;5.844;786.7994255418624;1.1232053388792115e-12;2.6355564348215544e-7;2251.8809359400184;3.0485046327972557e-9;0.0;29.795991666871387;5.2380835081902204e-11;23.519113127694208;20.10117347203895;6.997248169289681e-12;933.0755125795704;3.165909829154854e-14;5.989613932534646e-7;4338.619635493124;9.697162509581223e-9;0.0;7.685693071604079;1.2189449866555016e-11;1.6089498611853312e-10
