Year;EOM_avg;REC_y;ADD_CAP_Biomass;ADD_CAP_SPP_lignite;ADD_CAP_Solar;ADD_CAP_ICE;ADD_CAP_WindOffshore;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_CCGT_old;ADD_CAP_CCGT_new;ADD_CAP_SPP_coal;ADD_CAP_OCGT;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2031.0;71.67977901426126;0.002977159265601909;5.315950002450615e-12;0.0;6.308679128870356e-11;4.281552148789398e-12;1.6414478700154173e-10;53.34874036757175;2.7411589822827076e-12;0.0;6.7829301901209815;1.3894584834318923e-11;1.1020890192550081;5.040000000048543;19.967;438.25201742214017;1.4407500000004498;26.673562500778754;909.7607528350472;43.164000000000165;23.8;49.50000000000849;8.98800000000026;1.1390000002343375;32.776232629041296;7.544152868360896;542.4732152711853;1.0811579463998103e-12;97.07900116800909;1934.9486542338234;310.0006519466454;23.848325175970118;103.81388121229782;5.8386701606249165;0.17409934265178786
2032.0;74.15970928868539;0.0034267980334650124;1.4833680311268134e-8;0.0;5.152157979030121e-10;1.3594363755860034e-12;1.7248788078037574e-10;92.88107678655905;5.708825628357855e-10;0.0;9.562816123364522;1.3293528672656638e-11;1.1205445094988118;4.200000000048933;19.480000000000004;430.8626840888699;4.731315379267415e-12;25.96756250094288;952.1181598692857;39.24000000000032;19.833333333333332;54.65362551313889;7.490000000000378;1.1020890194893456;11.348715245169608;8.037349207000481;532.6617729587999;9.807440422330926e-13;94.51620036442846;2016.979752646929;284.7833218264752;18.83090404281301;112.52488117001181;5.3061300489565335;0.6530631787270138
2033.0;75.16871004611707;0.004116223625071494;1.5443453108202666e-11;0.0;27.033726625818822;6.718324754027544e-13;1.8574365451761548e-10;98.30604146232658;7.716884100003143e-11;0.0;15.893865833568444;1.3116072895209196e-11;1.1113167642609634;3.36000000004949;18.993000000000002;423.4733507560518;6.090751754853419e-12;25.261562501107026;1034.0079033225113;35.31600000000047;15.866666666666667;58.43832636232909;5.992000000000534;2.2226335289881574;8.702487669462002;7.3140103438608275;522.7326295701116;1.2842261583191443e-12;91.86946764038719;2158.20647037;252.32273487412144;13.732554098569244;108.8273300623659;3.674455039061557;1.6149187961939424
2034.0;75.75608366471687;0.005168534721329593;2.9502186092033572e-12;0.0;28.695264449838525;8.493034620171499e-13;1.9498818178954908e-10;61.20746089062666;7.028047405642312e-11;0.0;14.976400164935853;1.5058503470779628e-11;1.6669751463690923;2.520000000050348;18.506;443.1177440485373;6.762584230256173e-12;24.555562501279514;1121.3226114515046;31.392000000000657;11.9;60.72125655245007;4.494000000000755;3.3339502932491207;6.394680913368799;6.567497377983141;545.8809055422255;1.2312973990554576e-12;89.2845933918207;2296.412371541868;219.55241276051615;9.829411883178674;99.22028703278906;2.357153877843524;2.3165046507421776
2035.0;77.06033585947002;0.0067622218542390715;1.6806399525383366e-12;0.0;42.93210719601456;1.3385476138621452e-12;1.6682844811065745e-10;6.022675543803178e-10;6.988844824377477e-11;0.0;5.394496615969702e-12;1.6917717252666168e-11;2.500462719543199;1.6800000000519388;18.019000000000002;464.4236751650425;7.611887692273323e-12;23.849562501465257;1171.538739008798;27.46800000000088;7.933333333333334;65.7840726758146;2.996000000001105;5.000925439618213;4.188074739769679;6.205127987772606;571.2946622603663;1.2288773539855519e-12;85.05345858568019;2380.811036737182;188.78433128215568;6.472959665663554;101.1826423716805;1.3822980146191417;3.25136483646124
2036.0;79.64382208122935;0.009033290850833074;1.2245290110367547e-12;0.0;62.26809402649935;2.8135165125609172e-12;1.3197381552284698e-10;7.32339334558572e-11;6.942107404002245e-11;0.0;1.8907586275845972e-12;1.8486246140200778e-11;3.7506940793009673;0.8400000000572547;17.532;499.96644902772374;8.950435306135468e-12;23.14356250166024;1160.547405676067;23.54400000000119;3.966666666666667;77.17793850938304;1.498000000001848;7.5013881591614116;2.0940373699052715;5.8729308536039975;614.8891417627772;1.2934829985260602e-12;82.9921077637509;2377.0810986601646;161.69444117020097;3.059288197352592;121.4250528101129;0.6879255403316497;4.30759468829007
2037.0;87.29403185526246;0.012629211718980323;1.5148312699593692e-12;0.0;49.484960596034064;4.896574542610064e-12;1.4291009113995077e-10;6.6378772343395e-9;6.450568541618592e-11;0.0;1.4814559082197435e-12;2.2124060532691714e-11;5.626041118341893;1.489093506987541e-8;17.044999999999998;554.8452097208898;1.1750535002632968e-11;22.43756250182707;1149.5560723428068;19.620000000001596;0.0;87.6543386743189;1.6245212435024097e-10;11.252082238462378;7.396556475985298e-8;5.903227592608091;681.0360513117043;2.0111990132599863e-12;81.36779554050408;2368.670600578121;130.6309681182388;0.0;138.7956687250748;2.903399649837936e-10;6.830628930084056
2038.0;95.16595580626719;0.01728951793456881;1.805905718975746e-12;0.0;6.355445662792249e-10;2.431281237699882e-12;1.5979839319745169e-10;91.77430482471496;6.955577598977145e-11;0.0;1.2949253842429131e-12;1.9224947955282098e-11;1.5158782649496354e-10;1.4906378522983615e-8;16.558000000000003;604.3301703169238;1.66331810526183e-11;21.731562501959043;1149.5560723494448;15.69600000000216;0.0;83.1543386743243;1.8703479028540103e-10;16.87812335680427;8.012872586795255e-8;7.030995174696781;736.2256329286304;5.097114099447668e-12;78.55697732630331;2376.9405655703035;102.3462739840288;0.0;141.80652485237925;3.195944844062777e-10;12.514035978731716
2039.0;93.14884724576862;0.02389617877508444;2.2186897415122363e-12;0.0;6.277810478722082e-10;1.1766664708715982e-12;1.84479182103699e-10;132.1295724226934;7.099753030036233e-11;0.0;1.1603140206759055e-12;2.1614650564662152e-11;8.232309699061347e-11;1.4909328741592817e-8;16.071;604.3301703175594;1.9049693710621144e-11;21.025562502101955;1241.3303771741598;11.772000000002961;0.0;78.65433867432618;2.0092937511971995e-10;16.878123356955857;7.984764751387962e-8;6.3833532246433204;728.850101712363;4.671096494320255e-12;72.63439466122009;2534.233545391102;75.50105108430559;0.0;126.90488114237512;3.1291776508410986e-10;12.128424918843516
2040.0;90.61371755810347;0.0331501041908379;2.7929922499639703e-12;0.0;1.321430749995424e-9;9.691477874860273e-13;2.2221459424913967e-10;124.35193097545991;6.346872250149392e-11;0.0;1.0352700420555396e-12;2.509951030085586e-11;6.614782569686157e-11;1.4911009381545356e-8;15.584000000000001;604.3301703181871;2.020841050251558e-11;20.319562502261753;1373.4599495968532;7.84800000000425;0.0;74.15433867432766;2.142229037923766e-10;16.87812335703818;7.995350748298238e-8;4.798604081952439;723.1238395469793;3.743064470752141e-12;65.64814812410079;2739.302337952823;48.01677773356716;0.0;102.59002933985953;3.063351084588399e-10;9.981139137341023
2041.0;88.54069267788562;0.04567925206443431;3.594983013243444e-12;0.0;7.337016328375944;8.596690203405461e-13;2.7651359844996e-10;88.1501050281532;5.0056444253941316e-11;0.0;9.885322089166004e-13;2.867190798028395e-11;5.7911008707870275e-11;1.491223391055639e-8;15.097000000000001;604.3301703195085;2.11553824550686e-11;20.31956250244623;1497.8118805723132;3.924000000006991;0.0;69.65433867432895;2.2733897668758578e-10;16.87812335710433;7.701532173142619e-8;3.5598534763950114;716.1838048667948;3.361577326540973e-12;65.83207816891968;2924.589605268162;23.386058690556993;0.0;81.57854973159549;2.926639657762658e-10;9.147439487026583
2042.0;86.97304410727288;0.062691677403981;4.821765655500821e-12;0.0;6.440472051903606;8.357849600238186e-13;3.548690128680245e-10;65.92656412966268;3.5282740300319617e-11;0.0;9.821408536461857e-13;2.6624715596274045e-11;5.10289536210262e-11;1.491374874182635e-8;14.61;611.6671866478845;2.1986921255509945e-11;20.319562502668447;1585.9619856004663;5.778729214140874e-10;0.0;65.15433867433012;2.4239748015836544e-10;16.878123357162238;7.497897505785236e-8;3.493754472302681;715.4698192733978;3.1554875573541814e-12;62.91216558432901;3062.076034741109;2.1233021505199547e-9;0.0;71.52562300169788;2.8470912009057116e-10;8.3823009269067
2043.0;83.8372650390136;0.08930338366136346;6.68327670218305e-12;0.0;60.65803944733858;8.199870782608267e-13;4.872399566100944e-10;28.53676000796478;2.2620544881404963e-11;0.0;1.0065182372075063e-12;2.6592334198470432e-11;4.921665595741405e-11;1.4915554647545325e-8;14.123;618.1076586997881;2.278566046235581e-11;20.31956250294496;1651.888549730129;6.550417624141188e-10;0.0;65.15433867433116;2.593151974110316e-10;16.878123357213266;7.380810730263877e-8;2.6426502708966986;724.7322203469815;2.73362192213771e-12;62.95154718765597;3160.0276229749684;2.3607514265847864e-9;0.0;62.998355574807384;2.7655860759691525e-10;6.589129441811788
2044.0;80.79124432513102;0.11564658923246546;9.333935803427564e-12;0.0;49.11627104431918;8.108285979555343e-13;7.716799870988784e-10;42.51292349230088;1.6430293461317797e-11;0.0;1.0803221603621186e-12;2.5748792930304718e-11;4.997702154211884e-11;1.4917773337286838e-8;13.636000000000003;678.7656981471266;2.3553643029831417e-11;20.31956250329983;1680.4253097380938;7.253222364705419e-10;0.0;65.15433867433215;2.778014435512324e-10;16.87812335726248;7.19702761435338e-8;2.166972547135759;769.40772647338;2.404481652807826e-12;65.74934735085027;3208.215417532321;2.564709129557329e-9;0.0;58.94228338651543;2.6401574667143987e-10;5.758115690581311
2045.0;77.65198306593825;0.15527912518644282;1.5225878696474205e-11;0.0;4.238134106097971;9.533099512020745e-13;1.7333749418182049e-9;54.12148481652371;1.2171381037418404e-11;0.0;1.18537838608749e-12;2.4083621123225844e-11;5.272550144593559e-11;1.49205663295368e-8;13.149000000000001;727.8819691914458;2.428262254900752e-11;20.319562503787072;1722.9382332303946;7.952106847143167e-10;0.0;65.15433867433313;2.999255040839241e-10;16.878123357312457;6.983761984617779e-8;0.5873679365383461;818.0760890583798;2.0882576016307353e-12;65.02491017033132;3264.915943050875;2.7245884585040854e-9;0.0;53.972192170714195;2.555897992025607e-10;4.798947350972884
2046.0;74.47833275203455;0.2097405804695662;2.75463514601281e-11;0.0;81.24633134420942;8.608429131319602e-13;2.158663836101997;93.32489138344071;8.989928230756297e-12;0.0;1.3177359566876923e-12;2.1510319946308575e-11;5.890826577230812e-11;1.4924161312550046e-8;12.662;732.1201032975438;2.506743823466874e-11;20.319562504558753;1777.0597180469183;8.646317587543391e-10;0.0;65.15433867433414;3.191504520392062e-10;16.878123357365183;6.784082746918099e-8;5.630111820660619e-12;832.2116448635581;1.855203313319961e-12;63.90114287748923;3343.4025680290206;2.8741804857786405e-9;0.0;48.59161801448928;2.405023549193796e-10;4.087735563393877
2047.0;71.89180964622741;0.557658534971178;3.4722410515507894e-11;0.0;46.37842032410589;1.0648193767011696e-12;5.07989062325956;105.20090877809919;6.983464700488177e-12;0.0;1.4947906114961714e-12;1.7313637755451506e-11;6.869767018714356e-11;1.4928983078205545e-8;12.175;813.3664346417532;2.1646728999011302e-11;20.31956250629213;1829.1671094303592;9.29137444170525e-10;0.0;65.15433867433522;3.4076510260386835e-10;16.878123357417437;6.440312238802883e-8;4.831249912499902e-12;902.3592442228933;1.7576187779073917e-12;65.59367176171864;3393.464259352341;2.924526779306974e-9;0.0;41.961383528003964;2.265803564290096e-10;2.7824234327461705
2048.0;69.26025803816664;1.1190952958526852;2.5422915720537138e-11;0.0;38.10687398168513;1.2772721531793187e-12;4.825306583511222;105.22544443466093;5.712606479930027e-12;0.0;1.7211712230282615e-12;1.4363860785555406e-11;8.103204558307423e-11;1.4935666354907726e-8;11.688;859.7448549658591;2.135211200012647e-11;19.30122634239828;1882.8461432084587;9.986932201602965e-10;0.0;65.1543386743364;3.658646129047242e-10;16.87812335747941;6.279398870475298e-8;4.493579431058759e-12;956.8805134190542;1.5583078752179017e-12;63.14055389743476;3446.921208236585;3.007253281516255e-9;0.0;37.74224971426936;2.160399160081841e-10;1.3230399037387126
2049.0;66.22877629887722;1.4343663633162373;1.652883534523378e-11;0.0;9.656657472322948;1.5991334402945496e-12;5.301029239604591;115.93504474562087;4.7419148329629486e-12;0.0;2.0061507894858905e-12;1.1152145642320479e-11;9.668556974444288e-11;1.4945000290711153e-8;11.201;897.8517289475442;2.1957551677903033e-11;21.2041169656654;1923.66924389312;1.0696907504606588e-9;0.0;65.15433867433741;3.9453652088500816e-10;16.878123357553694;6.150920646989569e-8;4.22750432150309e-12;992.7066837355521;1.364603170853824e-12;67.85102385325152;3501.719148886514;3.1103203984193656e-9;0.0;34.5807317472578;2.1120234876498174e-10;0.7539484743503616
2050.0;63.51501647627924;1.9320735229870474;1.1277679395731732e-11;0.0;0.07633713164960211;2.4189379027860354e-12;5.514543385558406;157.06396397987552;0.0;0.0;2.380801304438525e-12;8.390501414963124e-12;1.1638085434481479e-10;1.4960226169407627e-8;10.714;907.5083864198672;2.2707381656180432e-11;22.058173549193796;1961.8491922845758;1.1331594729621528e-9;0.0;65.1543386743386;4.211612364812822e-10;16.878123357642057;5.874348817190429e-8;4.0252312868331496e-12;1026.218093711965;1.145941632632952e-12;65.4478124912145;3548.009083278829;3.13515193209913e-9;0.0;32.887552850262736;1.9802845607214799e-10;2.8350910156554836e-9
2051.0;61.90676894035881;2.5294062715067374;8.334810446004034e-12;0.0;26.894378012793446;3.271885372506056e-12;5.6925506954319545;211.154842545363;0.0;0.0;2.8670248712752392e-12;6.43033063043774e-12;1.4125727688411886e-10;1.4940293382311498e-8;10.227;907.5847235515167;2.3787771945104323e-11;22.77020278883323;2024.467119155079;1.183215917216094e-9;0.0;65.15433867434004;4.4775357067975264e-10;16.878123357748283;5.4560715667428796e-8;3.7264118261476036e-12;1022.4405583883458;1.1461896433137357e-12;65.83777545198518;3605.399217449341;3.063083388684968e-9;0.0;30.116080090294645;1.8772773414591107e-10;1.849973144563068e-9
2052.0;60.22513417479065;3.259679335708753;6.548488096744924e-12;0.0;36.09892701027142;3.773336469370084e-12;5.719858416661124;263.88229419880514;0.0;0.0;3.507949988783911e-12;0.0;1.731905826490153e-10;1.4974787830694262e-8;9.740000000000002;906.7691015643104;2.424614080504946e-11;22.879433674551244;2120.312248647066;1.2184986575164137e-9;0.0;65.15433867434169;4.735023636100574e-10;16.87812335787657;5.2042101618738125e-8;3.4682147590921663e-12;1009.7208691357251;1.088707417065688e-12;68.79972584775646;3685.538963212616;2.917891719605564e-9;0.0;25.84876013951016;1.7899676880443694e-10;1.5165477441460645e-9
2053.0;57.551879472451006;3.780926590826325;6.102938446779881e-12;0.0;98.01318873414851;3.5419811511784703e-12;7.142996089938031;161.41203651174982;0.0;0.0;4.354150563322193e-12;0.0;2.1499161360310717e-10;1.5000060431672237e-8;9.253;908.2305285745822;2.312290273180948e-11;28.57198436949384;2242.805234862506;1.2411192023978187e-9;0.0;65.15433867434358;4.975859847332832e-10;16.87812335803245;4.8918695306800556e-8;3.2817692815356054e-12;1002.4186456056468;9.65330309502775e-13;85.24867206147037;3760.14071738731;2.75641270989452e-9;0.0;17.04093564390661;1.6771000042429656e-10;1.3573785356169662e-9
2054.0;54.49072092770921;4.334702967633131;5.93483502924862e-12;0.0;47.23631556204328;3.3450671145890418e-12;8.572960692857269;193.0524823346905;0.0;0.0;5.49026005880438e-12;0.0;2.711154638839561e-10;1.5016410361640355e-8;8.766;962.9468423087317;2.423360264528807e-11;34.291842785977714;2302.073379963663;1.2575494958591364e-9;0.0;65.1543386743457;5.190963046795918e-10;16.878123358222602;4.6691492673576735e-8;3.098349303936552e-12;1017.05398875673;8.992985794387571e-13;99.82282651520246;3791.2407646486654;2.6220359065697e-9;0.0;12.046289359133663;1.603725415273748e-10;1.2027270178924565e-9
2055.0;51.77924223914864;4.565275270173082;0.0;0.0;36.46517598281529;3.317172238303539e-12;4.725252356707167;192.47172239897958;0.0;0.0;7.067034848147355e-12;0.0;3.4902734083726076e-10;1.5027458054842237e-8;8.279000000000002;957.9093974541104;2.6402003289005513e-11;41.43483887574326;2365.0721238225296;1.2697208768965549e-9;0.0;65.15433867434784;5.364099424350433e-10;16.878123358452516;4.2847219259303156e-8;2.9850927191236254e-12;997.3884253023;8.367380523744819e-13;113.74227256910915;3845.231353791929;2.561741027834034e-9;0.0;9.672972128069134;1.4687588500015343e-10;1.036393233080337e-9
2056.0;48.083377128450266;4.45519557949159;0.0;0.0;198.9981864894634;3.7567953506706965e-12;2.2834848731541855e-8;84.25421205687282;0.0;0.0;9.356555665229443e-12;0.0;4.621785424449336e-10;1.5035515617017343e-8;7.792000000000001;930.8797062494305;2.8750027739823025e-11;50.007799568437534;2531.970596523156;1.2787108051273112e-9;0.0;65.15433867434757;5.507738032205987e-10;16.87812335870213;4.146596039403278e-8;2.7388166362816295e-12;974.6921730743022;7.079369161808565e-13;119.17376777687359;3954.5547632606745;2.4304784525349454e-9;0.0;2.0360431415494413;1.4129911681674397e-10;8.79535033321709e-10
2057.0;44.521038480054195;4.340810681327744;0.0;0.0;72.36250051859031;4.444473658640007e-12;7.615731104795031e-9;140.36752909778562;0.0;0.0;0.0;0.0;6.374947205169295e-10;1.5041675173406652e-8;7.305;1052.356642088034;3.1647154070153175e-11;54.733051924980565;2562.876068212457;1.2856942698277993e-9;0.0;55.50071316122263;5.619259488629192e-10;15.77603433990931;4.067346229779623e-8;2.6750342685771136e-12;985.5770195095939;6.277955993381006e-13;117.34300318115517;3993.9637315918144;2.2772844151151594e-9;0.0;1.9040941221059817;1.377098433856606e-10;7.162616700189219e-10
2058.0;40.32112099790238;5.032709904190169;0.0;0.0;29.35429961411403;4.960738287696365e-12;0.0;154.82942535013373;0.0;0.0;0.0;0.0;9.377565164465955e-10;1.504722049874366e-8;6.818000000000001;1090.2289161105325;3.5255842768769364e-11;54.733051947651276;2610.362520523684;1.2914068763077294e-9;0.0;47.216012312039496;5.703164502778823e-10;14.655489831047996;3.933473161961856e-8;2.639223168026357e-12;1046.8971805972155;6.100066676448776e-13;108.72404962552936;3978.7591761552108;2.2077760962191183e-9;0.0;1.4963711806097215e-10;1.3260228999186603e-10;6.181687965500925e-10
2059.0;46.185781869800586;5.817517606110192;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.505229740477952e-8;6.331;1097.0513092191147;3.93965939782049e-11;54.73305195509452;2666.885904411491;1.2961487911406923e-9;0.0;40.433082121927875;5.7674678090832e-10;13.544173067724786;4.0130552252823387e-8;2.7223157629408106e-12;1105.0238419293776;6.64743816563076e-13;114.75090530205185;4152.436776694912;2.2966378480351352e-9;0.0;1.5781282467098678e-10;1.3671163126520587e-10;6.797482635613104e-10
2060.0;52.919609481890326;6.681083271260188;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5050706625258727e-8;5.844;1059.091678053846;3.858576538024937e-11;54.73305195490877;2605.678443520864;1.2961487911406923e-9;0.0;30.870265998563355;5.7674678090832e-10;11.877197921355696;4.136080661327845e-8;2.8823071480362805e-12;1008.9505198876967;9.603127328056165e-13;108.6451317009381;4030.5842240418156;2.2756271831716493e-9;0.0;1.733307195947883e-10;1.4232223674134713e-10;8.851765391452279e-10
