Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
27.0;0.0;0.0;132.51598728179596;0.0;0.03767123287671233;0.0;3.6818203108697494e-14;0.00035
28.0;0.0;0.0;132.51598728179596;0.0;0.03767123287671233;0.0;3.6818203108697494e-14;0.00035
29.0;0.0;0.0;132.51598728179596;0.0;0.03767123287671233;0.0;3.6818203108697494e-14;0.00035
30.0;0.0;0.0;132.51598728179596;0.0;0.03767123287671233;0.0;3.6818203108697494e-14;0.00035
31.0;0.0;0.0;132.51598728179596;0.0;0.03767123287671233;0.0;3.6818203108697494e-14;0.00035
32.0;0.0;0.0;132.51598728179596;0.0;0.03767123287671233;0.07;3.6818203108697494e-14;0.00035
33.0;0.0;0.0;132.51598728179596;0.0;0.03767123287671233;0.07;2.3563851065701303e-14;0.00035
34.0;0.0;0.0;132.51598728179596;0.0;0.03767123287671233;0.07;2.3527929279322513e-14;0.00035
35.0;0.0;0.0;132.51598728179596;0.0;0.03767123287671233;0.07;2.8488677888093005e-14;0.00035
36.0;0.0;0.0;132.51598728179596;0.0;0.03767123287671233;0.07;3.3303002282963905e-14;0.00035
37.0;0.0;0.0;132.51598728179596;0.0;0.03767123287671233;0.07;3.6818203108697494e-14;0.00035
38.0;0.0;0.0;132.51598728179596;0.0;0.03767123287671233;0.07;3.6818203108697494e-14;0.00035
39.0;0.0;0.0;132.51598728179596;0.0;0.03767123287671233;0.07;3.6818203108697494e-14;0.00035
40.0;0.0;0.0;132.51598728179596;0.0;0.03767123287671233;0.07;3.6818203108697494e-14;0.00035
41.0;0.0;0.0;132.51598728179596;0.0;0.03767123287671233;0.07;3.6818203108697494e-14;0.00035
42.0;0.0;0.0;132.51598728179596;0.0;0.03767123287671233;0.014235707454544;3.681755909260704e-14;0.00035
43.0;0.0;0.0;132.51598728179596;0.0;0.03767123287671233;0.0;3.054654185846717e-14;0.00035
44.0;0.0;0.0;132.51598728179596;0.0;0.03767123287671233;0.0;3.6818203108697494e-14;0.00035
45.0;0.0;0.0;132.51598728179596;0.0;0.03767123287671233;0.0;3.6818203108697494e-14;0.00035
46.0;0.0;0.0;132.51598728179596;0.0;0.03767123287671233;0.0;3.6818203108697494e-14;0.00035
47.0;0.0;0.0;132.51598728179596;0.0;0.03767123287671233;0.0;3.6818203108697494e-14;0.00035
48.0;0.0;0.0;132.51598728179596;0.0;0.03767123287671233;0.0;3.6818203108697494e-14;0.0003499999978037899
49.0;0.0;0.0;132.51598728179596;0.0;0.03767123287671233;0.0;6.142677349846998e-14;0.00035
50.0;0.0;0.0;132.51598728179596;0.0;0.03767123287671233;0.0;6.142677349846998e-14;0.00035
51.0;0.0;0.0;132.51598728179596;0.0;0.03767123287671233;0.0;6.142677349846998e-14;0.00035
52.0;0.0;0.0;132.51598728179596;0.0;0.03767123287671233;0.0;6.142677349846998e-14;0.00035
53.0;0.0;0.0;132.51598728179596;0.0;0.03767123287671233;0.0;6.142677349846998e-14;0.00035
54.0;0.0;0.0;132.51598728179596;0.0;0.03767123287671233;0.0;6.142677349846998e-14;0.00035
55.0;0.0;0.0;132.51598728179596;0.0;0.03767123287671233;0.0;6.142677349846998e-14;0.00034999999632925584
56.0;0.0;0.0;132.51598728179596;0.0;0.03767123287671233;0.0;5.433714025601666e-14;0.00035
57.0;0.0;0.0;132.51598728179596;0.0;0.03767123287671233;0.07;5.0571810736484146e-14;0.00035
58.0;0.0;0.0;132.51598728179596;0.0;0.03767123287671233;0.07;6.142677349846998e-14;0.00035
59.0;0.0;0.0;132.51598728179596;0.0;0.03767123287671233;0.07;6.142677349846998e-14;0.00035
60.0;0.0;0.0;132.51598728179596;0.0;0.03767123287671233;0.07;6.142677349846998e-14;0.00035
61.0;0.0;0.0;132.51598728179596;0.0;0.03767123287671233;0.07;6.142677349846998e-14;0.00035
62.0;0.0;0.0;132.51598728179596;0.0;0.03767123287671233;0.07;6.142677349846998e-14;0.00035
63.0;0.0;0.0;132.51598728179596;0.0;0.03767123287671233;0.07;6.142677349846998e-14;0.00035
64.0;0.0;0.0;132.51598728179596;0.0;0.03767123287671233;0.07;6.142677349846998e-14;0.00035
65.0;0.0;0.0;132.51598728179596;0.0;0.03767123287671233;0.07;6.142677349846998e-14;0.00035
66.0;0.0;0.0;132.51598728179596;0.0;0.03767123287671233;0.07;6.142677349846998e-14;0.00035
67.0;0.0;0.0;132.51598728179596;0.0;0.03767123287671233;0.07;3.927950738107089e-14;0.00035
68.0;0.0;0.0;132.51598728179596;0.0;0.03767123287671233;0.07;3.927950738107089e-14;0.00035
69.0;0.0;0.0;132.51598728179596;0.0;0.03767123287671233;0.07;3.927950738107089e-14;0.00035
70.0;0.0;0.0;132.51598728179596;0.0;0.03767123287671233;0.07;3.927950738107089e-14;0.00035
71.0;0.0;0.0;132.51598728179596;0.0;0.03767123287671233;0.07;6.142677349846998e-14;0.00035
72.0;0.0;0.0;132.51598728179596;0.0;0.03767123287671233;0.049982664347071715;6.142677349846998e-14;0.00035
73.0;0.0;0.0;132.51598728179596;0.0;0.03767123287671233;0.0;3.708672203974611e-14;0.00035
74.0;0.0;0.0;132.51598728179596;0.0;0.03767123287671233;0.0;3.708672203974611e-14;0.00034999999770306836
75.0;0.0;0.0;132.51598728179596;0.0;0.03767123287671233;0.0;3.708672203974611e-14;0.00035
76.0;0.0;0.0;132.51598728179596;0.0;0.03767123287671233;0.0;3.708672203974611e-14;0.00035
77.0;0.0;0.0;132.51598728179596;0.0;0.03767123287671233;0.0;3.708672203974611e-14;0.00035
78.0;0.0;0.0;132.51598728179596;0.0;0.03767123287671233;0.0;3.708672203974611e-14;0.00035
79.0;0.0;0.0;132.51598728179596;0.0;0.03767123287671233;0.0;3.708672203974611e-14;0.00035
80.0;0.0;0.0;132.51598728179596;0.0;0.03767123287671233;0.0;3.708672203974611e-14;0.00035
81.0;0.0;0.0;132.51598728179596;0.0;0.03767123287671233;0.0;3.708672203974611e-14;0.00035
82.0;0.0;0.0;132.51598728179596;0.0;0.03767123287671233;0.0;3.708672203974611e-14;0.00035
83.0;0.0;0.0;132.51598728179596;0.0;0.03767123287671233;0.0;3.708672203974611e-14;0.00035
84.0;0.0;0.0;132.51598728179596;0.0;0.03767123287671233;0.0;3.708672203974611e-14;0.00035
85.0;0.0;0.0;132.51598728179596;0.0;0.03767123287671233;0.07;3.708672203974611e-14;0.00035
86.0;0.0;0.0;132.51598728179596;0.0;0.03767123287671233;0.07;7.068883401805532e-14;0.00035
87.0;0.0;0.0;132.51598728179596;0.0;0.03767123287671233;0.07;2.562352901473025e-13;0.00035
88.0;0.0;0.0;132.51598728179596;0.0;0.03767123287671233;0.07;2.154596439414222e-13;0.00035
89.0;0.0;0.0;132.51598728179596;0.0;0.03767123287671233;0.07;3.708826052262887e-14;0.00035
90.0;0.0;0.0;132.51598728179596;0.0;0.03767123287671233;0.07;3.708672203974611e-14;0.00035
91.0;0.0;0.0;132.51598728179596;0.0;0.03767123287671233;0.07;3.708672203974611e-14;0.00035
92.0;0.0;0.0;132.51598728179596;0.0;0.03767123287671233;0.07;3.708672203974611e-14;0.00035
93.0;0.0;0.0;132.51598728179596;0.0;0.03767123287671233;0.07;3.708672203974611e-14;0.00035
94.0;0.0;0.0;132.51598728179596;0.0;0.03767123287671233;0.07;3.708672203974611e-14;0.00035
95.0;0.0;0.0;132.51598728179596;0.0;0.03767123287671233;0.07;3.708672203974611e-14;0.00035
96.0;0.0;0.0;132.51598728179596;0.0;0.03767123287671233;0.038706682190682906;3.708672203974611e-14;0.00035
97.0;0.0;0.0;132.51598728179596;0.0;0.03767123287671233;0.0;3.542920351626983e-14;0.00035
98.0;0.0;0.0;132.51598728179596;0.0;0.03767123287671233;0.0;3.542920351626983e-14;0.00035
99.0;0.0;0.0;132.51598728179596;0.0;0.03767123287671233;0.0;3.542920351626983e-14;0.00035
100.0;0.0;0.0;132.51598728179596;0.0;0.03767123287671233;0.0;3.542920351626983e-14;0.00035
101.0;0.0;0.0;132.51598728179596;0.0;0.03767123287671233;0.0;3.542920351626983e-14;0.00035
102.0;0.0;0.0;132.51598728179596;0.0;0.03767123287671233;0.0;3.542920351626983e-14;0.00035
103.0;0.0;0.0;132.51598728179596;0.0;0.03767123287671233;0.0;3.542920351626983e-14;0.00035
104.0;0.0;0.0;132.51598728179596;0.0;0.03767123287671233;0.0;3.542920351626983e-14;0.00035
105.0;0.0;0.0;132.51598728179596;0.0;0.03767123287671233;0.0;3.542920351626983e-14;0.00035
106.0;0.0;0.0;132.51598728179596;0.0;0.03767123287671233;0.0;3.542920351626983e-14;0.00035
107.0;0.0;0.0;132.51598728179596;0.0;0.03767123287671233;0.07;3.542920351626983e-14;0.00035
108.0;0.0;0.0;132.51598728179596;0.0;0.03767123287671233;0.07;3.542920351626983e-14;0.00035
109.0;0.0;0.0;132.51598728179596;0.0;0.03767123287671233;0.07;3.542920351626983e-14;0.00035
110.0;0.0;0.0;132.51598728179596;0.0;0.03767123287671233;0.07;3.542920351626983e-14;0.00035
111.0;0.0;0.0;132.51598728179596;0.0;0.03767123287671233;0.07;3.542920351626983e-14;0.00035
112.0;0.0;0.0;132.51598728179596;0.0;0.03767123287671233;0.07;3.542920351626983e-14;0.00035
113.0;0.0;0.0;132.51598728179596;0.0;0.03767123287671233;0.07;3.542920351626983e-14;0.00035
114.0;0.0;0.0;132.51598728179596;0.0;0.03767123287671233;0.07;3.542920351626983e-14;0.00035
115.0;0.0;0.0;132.51598728179596;0.0;0.03767123287671233;0.07;3.542920351626983e-14;0.00035
116.0;0.0;0.0;132.51598728179596;0.0;0.03767123287671233;0.07;3.542920351626983e-14;0.00035
117.0;0.0;0.0;132.51598728179596;0.0;0.03767123287671233;0.07;3.542920351626983e-14;0.000349999997873753
118.0;0.0;0.0;132.51598728179596;0.0;0.03767123287671233;0.07;3.542920351626983e-14;0.00035
119.0;0.0;0.0;132.51598728179596;0.0;0.03767123287671233;0.07;3.542920351626983e-14;0.00035
120.0;0.0;0.0;132.51598728179596;0.0;0.03767123287671233;0.03446907247838088;3.542920351626983e-14;0.00035
121.0;0.0;0.0;132.51598728179596;0.0;0.03767123287671233;0.07;4.3348776716627126e-14;0.0003499999973902769
122.0;0.0;0.0;132.51598728179596;0.0;0.03767123287671233;0.07;4.3348776716627126e-14;0.00035
123.0;0.0;0.0;132.51598728179596;0.0;0.03767123287671233;0.07;4.3348776716627126e-14;0.00035
124.0;0.0;0.0;132.51598728179596;0.0;0.03767123287671233;0.07;4.3348776716627126e-14;0.00035
125.0;0.0;0.0;132.51598728179596;0.0;0.03767123287671233;0.07;4.3348776716627126e-14;0.00035
126.0;0.0;0.0;132.51598728179596;0.0;0.03767123287671233;0.02067273417479648;4.3348776716627126e-14;0.00035
127.0;0.0;0.0;132.51598728179596;0.0;0.03767123287671233;0.0;4.3348776716627126e-14;0.00035
128.0;0.0;0.0;132.51598728179596;0.0;0.03767123287671233;0.0;4.3348776716627126e-14;0.00035
129.0;0.0;0.0;132.51598728179596;0.0;0.03767123287671233;0.0;4.3348776716627126e-14;0.00035
130.0;0.0;0.0;132.51598728179596;0.0;0.03767123287671233;0.0;4.3348776716627126e-14;0.00035
131.0;0.0;0.0;132.51598728179596;0.0;0.03767123287671233;0.0;4.3348776716627126e-14;0.00035
132.0;0.0;0.0;132.51598728179596;0.0;0.03767123287671233;0.0;4.3348776716627126e-14;0.00035
133.0;0.0;0.0;132.51598728179596;0.0;0.03767123287671233;0.07;4.3348776716627126e-14;0.00035
134.0;0.0;0.0;132.51598728179596;0.0;0.03767123287671233;0.07;4.3348776716627126e-14;0.00035
135.0;0.0;0.0;132.51598728179596;0.0;0.03767123287671233;0.07;4.3348776716627126e-14;0.00035
136.0;0.0;0.0;132.51598728179596;0.0;0.03767123287671233;0.07;4.3348776716627126e-14;0.00035
137.0;0.0;0.0;132.51598728179596;0.0;0.03767123287671233;0.07;4.3348776716627126e-14;0.00035
138.0;0.0;0.0;132.51598728179596;0.0;0.03767123287671233;0.07;4.3348776716627126e-14;0.00035
139.0;0.0;0.0;132.51598728179596;0.0;0.03767123287671233;0.0;4.3348776716627126e-14;0.00035
140.0;0.0;0.0;132.51598728179596;0.0;0.03767123287671233;0.0;4.3348776716627126e-14;0.00035
141.0;0.0;0.0;132.51598728179596;0.0;0.03767123287671233;0.0;4.3348776716627126e-14;0.00035
142.0;0.0;0.0;132.51598728179596;0.0;0.03767123287671233;0.0;4.3348776716627126e-14;0.00035
143.0;0.0;0.0;132.51598728179596;0.0;0.03767123287671233;0.0;4.3348776716627126e-14;0.00035
144.0;0.0;0.0;132.51598728179596;0.0;0.03767123287671233;0.0;4.3348776716627126e-14;0.00035
145.0;0.0;0.0;132.51598728179596;0.0;0.03767123287671233;0.0;3.677852456179104e-14;0.00035
146.0;0.0;0.0;132.51598728179596;0.0;0.03767123287671233;0.0;3.677852456179104e-14;0.00035
147.0;0.0;0.0;132.51598728179596;0.0;0.03767123287671233;0.07;3.677852456179104e-14;0.00034999999777753657
148.0;0.0;0.0;132.51598728179596;0.0;0.03767123287671233;0.07;3.677852456179104e-14;0.00035
149.0;0.0;0.0;132.51598728179596;0.0;0.03767123287671233;0.07;3.677852456179104e-14;0.00035
150.0;0.0;0.0;132.51598728179596;0.0;0.03767123287671233;0.07;3.677852456179104e-14;0.00035
151.0;0.0;0.0;132.51598728179596;0.0;0.03767123287671233;0.07;3.677852456179104e-14;0.00035
152.0;0.0;0.0;132.51598728179596;0.0;0.03767123287671233;0.07;3.677852456179104e-14;0.00035
153.0;0.0;0.0;132.51598728179596;0.0;0.03767123287671233;0.07;3.677852456179104e-14;0.00035
154.0;0.0;0.0;132.51598728179596;0.0;0.03767123287671233;0.07;3.677852456179104e-14;0.00035
155.0;0.0;0.0;132.51598728179596;0.0;0.03767123287671233;0.07;3.677852456179104e-14;0.00035
156.0;0.0;0.0;132.51598728179596;0.0;0.03767123287671233;0.07;3.677852456179104e-14;0.00035
157.0;0.0;0.0;132.51598728179596;0.0;0.03767123287671233;0.07;3.677852456179104e-14;0.00035
158.0;0.0;0.0;132.51598728179596;0.0;0.03767123287671233;0.07;3.677852456179104e-14;0.00035
159.0;0.0;0.0;132.51598728179596;0.0;0.03767123287671233;0.07;3.677852456179104e-14;0.00035
160.0;0.0;0.0;132.51598728179596;0.0;0.03767123287671233;0.07;3.677852456179104e-14;0.00035
161.0;0.0;0.0;132.51598728179596;0.0;0.03767123287671233;0.07;3.677852456179104e-14;0.00035
162.0;0.0;0.0;132.51598728179596;0.0;0.03767123287671233;0.02019043636607426;3.677852456179104e-14;0.00035
163.0;0.0;0.0;132.51598728179596;0.0;0.03767123287671233;0.0;3.677852456179104e-14;0.00035
164.0;0.0;0.0;132.51598728179596;0.0;0.03767123287671233;0.0;3.677852456179104e-14;0.00035
165.0;0.0;0.0;132.51598728179596;0.0;0.03767123287671233;0.0;3.677852456179104e-14;0.00035
166.0;0.0;0.0;132.51598728179596;0.0;0.03767123287671233;0.0;3.677852456179104e-14;0.00035
167.0;0.0;0.0;132.51598728179596;0.0;0.03767123287671233;0.0;3.677852456179104e-14;0.00035
168.0;0.0;0.0;132.51598728179596;0.0;0.03767123287671233;0.0;3.677852456179104e-14;0.00035
169.0;0.0;0.0;132.51598728179596;0.0;0.03767123287671233;0.0;5.290266597186844e-14;0.00035
170.0;0.0;0.0;132.51598728179596;0.0;0.03767123287671233;0.0;4.535379737784576e-13;0.00035
171.0;0.0;0.0;132.51598728179596;0.0;0.03767123287671233;0.0;4.535379737784576e-13;0.00035
172.0;0.0;0.0;132.51598728179596;0.0;0.03767123287671233;0.0;5.290266597186844e-14;0.00035
173.0;0.0;0.0;132.51598728179596;0.0;0.03767123287671233;0.0;5.290266597186844e-14;0.00035
174.0;0.0;0.0;132.51598728179596;0.0;0.03767123287671233;0.0;5.290266597186844e-14;0.00035
175.0;0.0;0.0;132.51598728179596;0.0;0.03767123287671233;0.0;5.290266597186844e-14;0.00035
176.0;0.0;0.0;132.51598728179596;0.0;0.03767123287671233;0.0;5.290266597186844e-14;0.00035
177.0;0.0;0.0;132.51598728179596;0.0;0.03767123287671233;0.0;5.290266597186844e-14;0.00035
178.0;0.0;0.0;132.51598728179596;0.0;0.03767123287671233;0.0;5.290266597186844e-14;0.00035
179.0;0.0;0.0;132.51598728179596;0.0;0.03767123287671233;0.07;5.290266597186844e-14;0.00035
180.0;0.0;0.0;132.51598728179596;0.0;0.03767123287671233;0.07;5.290266597186844e-14;0.00035
181.0;0.0;0.0;132.51598728179596;0.0;0.03767123287671233;0.07;5.290266597186844e-14;0.00035
182.0;0.0;0.0;132.51598728179596;0.0;0.03767123287671233;0.07;5.290266597186844e-14;0.00035
183.0;0.0;0.0;132.51598728179596;0.0;0.03767123287671233;0.07;5.290266597186844e-14;0.00035
184.0;0.0;0.0;132.51598728179596;0.0;0.03767123287671233;0.07;5.290266597186844e-14;0.00035
185.0;0.0;0.0;132.51598728179596;0.0;0.03767123287671233;0.07;5.290266597186844e-14;0.00035
186.0;0.0;0.0;132.51598728179596;0.0;0.03767123287671233;0.016531829562085487;5.290266597186844e-14;0.00035
187.0;0.0;0.0;132.51598728179596;0.0;0.03767123287671233;0.0;5.290266597186844e-14;0.00035
188.0;0.0;0.0;132.51598728179596;0.0;0.03767123287671233;0.0;5.290266597186844e-14;0.00035
189.0;0.0;0.0;132.51598728179596;0.0;0.03767123287671233;0.0;5.290266597186844e-14;0.00035
190.0;0.0;0.0;132.51598728179596;0.0;0.03767123287671233;0.0;5.290266597186844e-14;0.00035
191.0;0.0;0.0;132.51598728179596;0.0;0.03767123287671233;0.0;5.290266597186844e-14;0.00035
192.0;0.0;0.0;132.51598728179596;0.0;0.03767123287671233;0.0;5.290266597186844e-14;0.0003499999967069242
193.0;0.0;0.0;226.92153276889644;0.0;0.04185692541856925;0.0;4.17086851188995e-14;0.0
194.0;0.0;0.0;226.92153276889644;0.0;0.04185692541856925;0.07;4.17086851188995e-14;0.0
195.0;0.0;0.0;226.92153276889644;0.0;0.04185692541856925;0.0;4.170868511891242e-14;0.0
196.0;0.0;0.0;226.92153276889644;0.0;0.04185692541856925;0.07;4.170868511892535e-14;0.0
197.0;0.0;0.0;226.92153276889644;0.0;0.04185692541856925;0.07;4.1708685118918885e-14;0.0
198.0;0.0;0.0;226.92153276889644;0.0;0.04185692541856925;0.07;4.170868511891242e-14;0.0
199.0;0.0;0.0;226.92153276889644;0.0;0.04185692541856925;0.07;4.1708685118867186e-14;0.0
200.0;0.0;0.0;226.92153276889644;0.0;0.04185692541856925;0.07;4.170868511881549e-14;0.0
201.0;0.0;0.0;226.92153276889644;0.0;0.04185692541856925;0.07;4.1708685118776713e-14;0.0
202.0;0.0;0.0;226.92153276889644;0.0;0.04185692541856925;0.07;4.170868511877025e-14;0.0
203.0;0.0;0.0;226.92153276889644;0.0;0.04185692541856925;0.07;4.1708685118776713e-14;0.0
204.0;0.0;0.0;226.92153276889644;0.0;0.04185692541856925;0.07;4.17086851187961e-14;0.0
205.0;0.0;0.0;226.92153276889644;0.0;0.04185692541856925;0.07;4.170868511880256e-14;0.0
206.0;0.0;0.0;226.92153276889644;0.0;0.04185692541856925;0.07;4.170868511878964e-14;9.451743572681057e-12
207.0;0.0;0.0;226.92153276889644;0.0;0.04185692541856925;0.07;4.1708685118776713e-14;0.0
208.0;0.0;0.0;226.92153276889644;0.0;0.04185692541856925;0.007656795174656228;4.17086851187444e-14;0.0
209.0;0.0;0.0;226.92153276889644;0.0;0.04185692541856925;0.07;4.170868511870563e-14;0.0
210.0;0.0;0.0;226.92153276889644;0.0;0.04185692541856925;0.07;4.170868511868624e-14;0.0
211.0;0.0;0.0;226.92153276889644;0.0;0.04185692541856925;0.07;4.170868511867978e-14;0.0
212.0;0.0;0.0;226.92153276889644;0.0;0.04185692541856925;0.07;4.170868511871209e-14;0.0
213.0;0.0;0.0;226.92153276889644;0.0;0.04185692541856925;0.07;4.1708685118757326e-14;0.0
214.0;0.0;0.0;226.92153276889644;0.0;0.04185692541856925;0.07;4.1708685118809025e-14;0.0
215.0;0.0;0.0;226.92153276889644;0.0;0.04185692541856925;0.07;4.1708685118834874e-14;0.0
216.0;0.0;0.0;226.92153276889644;0.0;0.04185692541856925;0.07;4.170868511885426e-14;0.0
217.0;0.0;0.0;226.92153276889644;0.0;0.04185692541856925;0.07;3.3057176878869925e-14;0.0
218.0;0.0;0.0;226.92153276889644;0.0;0.04185692541856925;0.07;3.305718020588082e-14;0.0
219.0;0.0;0.0;226.92153276889644;0.0;0.04185692541856925;0.07;3.3057180205884053e-14;0.0
220.0;0.0;0.0;226.92153276889644;0.0;0.04185692541856925;0.07;3.3057180205890516e-14;0.0
221.0;0.0;0.0;226.92153276889644;0.0;0.04185692541856925;0.07;3.3057180205890516e-14;0.0
222.0;0.0;0.0;226.92153276889644;0.0;0.04185692541856925;0.0;3.305718020587113e-14;0.0
223.0;0.0;0.0;226.92153276889644;0.0;0.04185692541856925;0.0;3.3057180205838817e-14;0.0
224.0;0.0;0.0;226.92153276889644;0.0;0.04185692541856925;0.0;3.30571802057128e-14;0.0
225.0;0.0;0.0;226.92153276889644;0.0;0.04185692541856925;0.03293358146744402;3.3057180205476925e-14;0.0
226.0;0.0;0.0;226.92153276889644;0.0;0.04185692541856925;0.07;3.305718020551893e-14;0.0
227.0;0.0;0.0;226.92153276889644;0.0;0.04185692541856925;0.07;3.305718020567726e-14;0.0
228.0;0.0;0.0;226.92153276889644;0.0;0.04185692541856925;0.07;3.3057180205722494e-14;0.0
229.0;0.0;0.0;226.92153276889644;0.0;0.04185692541856925;0.0;3.3057180205783887e-14;0.0
230.0;0.0;0.0;226.92153276889644;0.0;0.04185692541856925;0.0;3.3057180205806505e-14;0.0
231.0;0.0;0.0;226.92153276889644;0.0;0.04185692541856925;0.0;3.305718020580004e-14;0.0
232.0;0.0;0.0;226.92153276889644;0.0;0.04185692541856925;0.0;3.3057180205780656e-14;0.0
233.0;0.0;0.0;226.92153276889644;0.0;0.04185692541856925;0.0;3.305718020573865e-14;0.0
234.0;0.0;0.0;226.92153276889644;0.0;0.04185692541856925;0.0;3.30571802056191e-14;0.0
235.0;0.0;0.0;226.92153276889644;0.0;0.04185692541856925;0.07;3.305718020553832e-14;0.0
236.0;0.0;0.0;226.92153276889644;0.0;0.04185692541856925;0.07;3.305718020565464e-14;7.277986452134196e-12
237.0;0.0;0.0;226.92153276889644;0.0;0.04185692541856925;0.07;3.3057180205774193e-14;0.0
238.0;0.0;0.0;226.92153276889644;0.0;0.04185692541856925;0.0;3.3057180205835586e-14;0.0
239.0;0.0;0.0;226.92153276889644;0.0;0.04185692541856925;0.0;3.3057180205858204e-14;0.0
240.0;0.0;0.0;226.92153276889644;0.0;0.04185692541856925;0.0;3.305718020587113e-14;0.0
241.0;0.0;0.0;226.92153276889644;0.0;0.04185692541856925;0.07;5.5257490966699884e-14;0.0
242.0;0.0;0.0;226.92153276889644;0.0;0.04185692541856925;0.07;5.525749028604656e-14;0.0
243.0;0.0;0.0;226.92153276889644;0.0;0.04185692541856925;0.07;5.525749028604656e-14;0.0
244.0;0.0;0.0;226.92153276889644;0.0;0.04185692541856925;0.07;5.525749028604656e-14;0.0
245.0;0.0;0.0;226.92153276889644;0.0;0.04185692541856925;0.07;5.52574902860401e-14;0.0
246.0;0.0;0.0;226.92153276889644;0.0;0.04185692541856925;0.07;5.525749028594963e-14;0.0
247.0;0.0;0.0;226.92153276889644;0.0;0.04185692541856925;0.07;5.5257490285452026e-14;0.0
248.0;0.0;0.0;226.92153276889644;0.0;0.04185692541856925;0.07;5.525749027046584e-14;0.0
249.0;0.0;0.0;226.92153276889644;0.0;0.04185692541856925;0.07;5.525749028453437e-14;0.0
250.0;0.0;0.0;226.92153276889644;0.0;0.04185692541856925;0.07;5.5257490285755756e-14;0.0
251.0;0.0;0.0;226.92153276889644;0.0;0.04185692541856925;0.0;5.5257490286027175e-14;0.0
252.0;0.0;0.0;226.92153276889644;0.0;0.04185692541856925;0.0;5.525749028609826e-14;0.0
253.0;0.0;0.0;226.92153276889644;0.0;0.04185692541856925;0.0;5.525749028613057e-14;0.0
254.0;0.0;0.0;226.92153276889644;0.0;0.04185692541856925;0.0;5.525749028614996e-14;0.0
255.0;0.0;0.0;226.92153276889644;0.0;0.04185692541856925;0.07;5.525749028614996e-14;0.0
256.0;0.0;0.0;226.92153276889644;0.0;0.04185692541856925;0.07;5.525749028611765e-14;0.0
257.0;0.0;0.0;226.92153276889644;0.0;0.04185692541856925;0.07;5.525749028602071e-14;0.0
258.0;0.0;0.0;226.92153276889644;0.0;0.04185692541856925;0.07;5.52574902854391e-14;0.0
259.0;0.0;0.0;226.92153276889644;0.0;0.04185692541856925;0.07;5.1516389587798314e-14;0.0
