Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
13.0;166.49518056087692;-0.33468972399999997;0.0126;0.024349999999762756;0.022106899450000002;0.0;0.007544339996940001;0.08647552250788;0.07848000000000001;1.5115843346366743e-13;0.08034682983434256;0.022469999999991375;0.0;-7.554124426684128e-15
14.0;166.49518056091668;-0.33232339;0.0126;0.024349999999762756;0.01928636405644;0.0;0.007662599996832;0.08674193066504;0.07848000000000001;1.5115843346371994e-13;0.0804163630691466;0.022469999999991375;0.0;-7.554124426684128e-15
15.0;166.49518056285754;-0.3291131580000001;0.0126;0.024349999999762756;0.014537291248439999;0.0;0.007424460006624;0.08622081484488;0.07848000000000001;1.5115843346639535e-13;0.08271445960530505;0.022469999999991375;0.0;-7.554124426684128e-15
16.0;166.49518056942338;-0.32351599600000003;0.0126;0.024349999999762756;0.008126983324200001;0.0;0.007514369996184;0.08455846443323001;0.07848000000000001;1.5115843347511063e-13;0.08510004566938323;0.022469999999991375;0.0;-7.554124426684128e-15
17.0;166.4951807010836;-0.320509878;0.0126;0.024349999999762756;0.00299576700484;0.0;0.007391249999604001;0.08465296725775001;0.07848000000000001;1.511584338210135e-13;0.08725375797186687;0.022469999999991375;0.0;-7.554124426684128e-15
18.0;166.49518487888017;-0.321108626;0.0126;0.024349999999762756;0.0007256765737600001;0.0;0.007328070004536;0.08620011426229;0.07848000000000001;1.5115844573576424e-13;0.08863854173223572;0.022469999999991375;0.0;-7.55415153173844e-15
19.0;166.49521928715166;-0.32147224799999996;0.0126;0.024349999999762756;5.9400596919999995e-5;0.0;0.007090739996832;0.08707314064596;0.07848000000000001;1.5115854504232521e-13;0.0890320305145745;0.022469999999991375;0.0;-7.554097321629816e-15
20.0;166.4951806271115;-0.31719631800000003;0.0126;0.024349999999762756;2.079014796e-5;0.0;0.005391360002736;0.08673653051306;0.07848000000000001;1.5115843361483065e-13;0.08683150318917568;0.022469999999991375;0.0;-7.55415153173844e-15
21.0;166.49518056195964;-0.31047439;0.0126;0.024349999999762756;1.881021304e-5;0.0;0.005158890004428001;0.08520918406578001;0.07848000000000001;1.5115843346514812e-13;0.08187137345987257;0.022469999999991375;0.0;-7.554124426684128e-15
22.0;166.49518055874051;-0.301958728;0.0126;0.024349999999762756;1.881021304e-5;0.0;0.005058450000864;0.08489237449014002;0.07848000000000001;1.511584334608757e-13;0.07377296117803853;0.022469999999991375;0.0;-7.554124426684128e-15
23.0;166.49518055782693;-0.29501343399999996;0.0126;0.024349999999762756;1.881021304e-5;0.0;0.005674049996472;0.08347843172905002;0.07848000000000001;1.511584334597246e-13;0.06762600998389666;0.022469999999991375;0.0;-7.554124426684128e-15
24.0;166.49518055723001;-0.28822332;0.0126;0.024349999999762756;1.881021304e-5;0.0;0.006036120003888;0.08272780879026;0.07848000000000001;1.51158433458979e-13;0.061224448941763855;0.022469999999991375;0.0;-7.591746242069375e-15
25.0;166.49518055715697;-0.25112011;0.0126;0.024349999999812005;1.683027812e-5;0.0;0.006204599999208;0.04342001679544;0.07848000000000001;1.1977671258327003e-13;0.06326253087858824;0.022469999999993166;0.0;-5.996125904822458e-15
26.0;166.4951805567898;-0.247231508;0.0126;0.024349999999812005;1.683027812e-5;0.0;0.0073896299964719995;0.04453425062703;0.07848000000000001;1.1977671258290894e-13;0.057074665066052306;0.022469999999993166;0.0;-5.996125904822458e-15
27.0;166.4951805566688;-0.24718417;0.0126;0.024349999999812005;1.7820190160000002e-5;0.0;0.008163989994024;0.04612189877142;0.07848000000000001;1.197767125827894e-13;0.05466432901745571;0.022469999999993166;0.0;-5.996125904822458e-15
28.0;166.49518055660897;-0.248009674;0.0126;0.024349999999812005;1.683027812e-5;0.0;0.008693730001548;0.04767534595327;0.07848000000000001;1.1977671258273042e-13;0.05340763574278493;0.022469999999993166;0.0;-5.996125904822458e-15
29.0;166.49518055665234;-0.250185334;0.0126;0.024349999999812005;1.5840144399999998e-5;0.0;0.00915623999982;0.04847547012034001;0.07848000000000001;1.1977671258277243e-13;0.05432165170922792;0.022469999999993166;0.0;-5.996125904822458e-15
30.0;166.49518055689205;-0.257285702;0.0126;0.024349999999812005;1.5840144399999998e-5;0.0;0.009438120011052;0.050644535782000004;0.07848000000000001;1.197767125830091e-13;0.058971074025672685;0.022469999999993166;0.0;-5.996125904822458e-15
31.0;166.49518055786973;-0.272316328;0.0126;0.024349999999812005;2.3760216600000003e-5;0.0;0.009457559997804;0.05345172105133;0.07848000000000001;1.1977671258397765e-13;0.07116715465401946;0.022469999999993166;0.0;-5.996098799768146e-15
32.0;166.49518057821658;-0.289936952;0.0126;0.024349999999812005;0.00043956395168000007;0.0;0.00950130000612;0.05528777668141001;0.07848000000000001;1.1977671260831163e-13;0.08649217845857815;0.022469999999993166;0.0;-5.996125904822458e-15
33.0;198.3867434995133;-0.29838337600000003;0.0126;0.02434999999987969;0.00236612132036;5.022591292622697e-16;0.009497249991936;0.0562751067766;0.07848000000000001;8.291674601876093e-13;0.08999999999884048;0.02246999999999558;0.0;-4.442382876487794e-15
34.0;203.83766378286833;-0.30318301000000003;0.0126;0.024349999999886726;0.0069023423126800005;5.316033517672586e-16;0.009523170003924;0.05598979792264001;0.07848000000000001;0.0037191626258020675;0.08999999999901115;0.022469999999995834;1.8890998443139362e-15;-4.2565777291780904e-15
35.0;182.26771535135902;-0.30734645400000005;0.0126;0.02434999999985293;0.012979017181640002;0.0;0.009515070000972;0.05577019141238001;0.07848000000000001;2.0720842444167104e-13;0.08999999999765539;0.02246999999999462;0.0;-5.102797524803027e-15
36.0;171.69090058413911;-0.31196027000000004;0.0126;0.024349999999827798;0.017999352379359998;0.0;0.009349019991288;0.05633000832173;0.07848000000000001;1.3909226081439136e-13;0.08999999999288233;0.022469999999993724;0.0;-5.6660947635178704e-15
37.0;166.49518058448942;-0.31235534400000003;0.0126;0.024349999999812005;0.0211693609726;0.0;0.009282600002664001;0.05700502880306;0.07848000000000001;1.197767126204972e-13;0.08668222115109947;0.022469999999993166;0.0;-5.996125904822458e-15
38.0;166.49518056301224;-0.30948965799999995;0.0126;0.024349999999812005;0.02054268535676;0.0;0.008988569999712;0.057637747929010004;0.07848000000000001;1.1977671258945126e-13;0.08410452241362519;0.022469999999993166;0.0;-5.996125904822458e-15
39.0;166.4951805626434;-0.305700666;0.0126;0.024349999999812005;0.01728555596932;0.0;0.008474220002880001;0.05784835435084001;0.07848000000000001;1.1977671258904737e-13;0.08387640339164304;0.022469999999993166;0.0;-5.996125904822458e-15
40.0;166.49518056452482;-0.299701788;0.0126;0.024349999999812005;0.01200979841544;0.0;0.00846126000324;0.056217504825740006;0.07848000000000001;1.1977671259113228e-13;0.08479709239130973;0.022469999999993166;0.0;-5.996125904822458e-15
41.0;166.4951805782771;-0.29511735800000005;0.0126;0.024349999999812005;0.0062142860541600006;0.0;0.008819279996472;0.05537327941750001;0.07848000000000001;1.1977671260842472e-13;0.0864943796279516;0.022469999999993166;0.0;-5.996125904822458e-15
42.0;166.4954631866934;-0.29235235600000004;0.0126;0.024349999999812005;0.00194833753952;0.0;0.008852490003492001;0.05385493322352001;0.07848000000000001;1.1977729895499642e-13;0.08947352423987591;0.022469999999993166;0.0;-5.996071694713834e-15
43.0;177.19258385172176;-0.292497106;0.0126;0.024349999999841856;0.00022869207092000003;0.0;0.008899469992656001;0.054656857606120005;0.07848000000000001;1.6774949404180197e-13;0.08999999999654293;0.022469999999994224;0.0;-5.35720556457675e-15
44.0;166.4951811953372;-0.29021363;0.0126;0.024349999999812005;5.54405054e-5;0.0;0.008676720000432;0.05496646697912;0.07848000000000001;1.197767139700351e-13;0.08829885613065772;0.022469999999993166;0.0;-5.99615300987677e-15
45.0;166.49518056090065;-0.284871784;0.0126;0.024349999999812005;3.069037676e-5;0.0;0.008127539993448;0.05631020776447001;0.07848000000000001;1.19776712587124e-13;0.08218721365341077;0.022469999999993166;0.0;-5.996125904822458e-15
46.0;166.49518055815838;-0.27691349600000004;0.0126;0.024349999999812005;2.475012864e-5;0.0;0.007290000000828001;0.058065260949980005;0.07848000000000001;1.1977671258426604e-13;0.07331735282754849;0.022469999999993166;0.0;-5.996125904822458e-15
47.0;166.4951805574598;-0.268974546;0.0126;0.024349999999812005;1.683027812e-5;0.0;0.006070950001332;0.0574946435718;0.07848000000000001;1.1977671258356972e-13;0.06717599008665755;0.022469999999993166;0.0;-5.996125904822458e-15
48.0;166.49518055698232;-0.261410554;0.0126;0.024349999999812005;1.7820190160000002e-5;0.0;0.005103809999603999;0.05753964500317;0.07848000000000001;1.1977671258309797e-13;0.060533146766172385;0.022469999999993166;0.0;-6.014069450777093e-15
49.0;166.49518055856257;-0.242423864;0.0126;0.024349999999685772;0.00054054484452;0.0;0.0053694900049319995;0.029227486371109997;0.07848000000000001;2.0021844852524606e-13;0.06907021067060393;0.022469999999988576;0.0;-1.003209559695406e-14
50.0;166.4951805579454;-0.237701714;0.0126;0.024349999999685772;0.00042174387236;0.0;0.005635169997552001;0.02867306961374;0.07848000000000001;2.0021844852422178e-13;0.06475559843485541;0.022469999999988576;0.0;-1.003209559695406e-14
51.0;166.49518055783702;-0.23614305799999996;0.0126;0.024349999999685772;0.00032076297952;0.0;0.0055549800013680005;0.02819605503475;0.07848000000000001;2.0021844852404084e-13;0.06385512790767252;0.022469999999988576;0.0;-1.003209559695406e-14
52.0;166.49518055782787;-0.23556405399999997;0.0126;0.024349999999685772;0.00021285192652;0.0;0.005687820004032001;0.027671339278140004;0.07848000000000001;2.002184485240263e-13;0.06377591071502696;0.022469999999988576;0.0;-1.003209559695406e-14
53.0;166.4951805579795;-0.237031686;0.0126;0.024349999999685772;9.108077488000001e-5;0.0;0.005587380000467999;0.028107852552410002;0.07848000000000001;2.0021844852427752e-13;0.06502924058923322;0.022469999999988576;0.0;-1.003209559695406e-14
54.0;166.49518055896715;-0.24335261399999997;0.0126;0.024349999999685772;7.821080996e-5;0.0;0.00542537999226;0.02835536001277;0.07848000000000001;2.0021844852592219e-13;0.07127753105830327;0.022469999999988576;0.0;-1.003209559695406e-14
55.0;166.4951805655458;-0.255453358;0.0126;0.024349999999685772;0.0011553405183200001;0.0;0.005217210002808;0.02817715450282;0.07848000000000001;2.0021844853764004e-13;0.082687520567384;0.022469999999988576;0.0;-1.0032068491899748e-14
56.0;173.07665731071754;-0.26924518999999997;0.0126;0.024349999999718475;0.007951751823760001;0.0;0.005070599992584;0.027832444141949998;0.07848000000000001;2.4296285527978726e-13;0.08999999999061019;0.02246999999998973;0.0;-9.342949591067962e-15
57.0;177.72101565719188;-0.284218542;0.0126;0.024349999999737724;0.02393049588008;0.0;0.004787100003635999;0.026747911146249997;0.07848000000000001;2.8609713272468887e-13;0.0899999999944944;0.022469999999990418;0.0;-8.91547577951124e-15
58.0;166.49518071210915;-0.294878792;0.0126;0.024349999999685772;0.04089528898072001;0.0;0.00458783999964;0.02438983967068;0.07848000000000001;2.0021844903509951e-13;0.086789687254156;0.022469999999988576;0.0;-1.003209559695406e-14
59.0;166.49518056080382;-0.29897974;0.0126;0.024349999999685772;0.054187148848;0.0;0.004395870003384;0.0246490476252;0.07848000000000001;2.0021844852906046e-13;0.0775315413163431;0.022469999999988576;0.0;-1.003209559695406e-14
60.0;166.4951805590208;-0.302674016;0.0126;0.024349999999685772;0.06281705681232;0.0;0.004579739996688;0.02552117398354;0.07848000000000001;2.0021844852601266e-13;0.07153991307837555;0.022469999999988576;0.0;-1.003209559695406e-14
61.0;166.49518055861037;-0.305976244;0.0126;0.024349999999685772;0.06645335953164;0.0;0.004433129999172;0.02752103471829;0.07848000000000001;2.0021844852532603e-13;0.06935258763994755;0.022469999999988576;0.0;-1.003209559695406e-14
62.0;166.49518055824342;-0.305024412;0.0126;0.024349999999685772;0.06599003536336;0.0;0.004646969993232;0.02917078461045;0.07848000000000001;2.0021844852471454e-13;0.06700048993825013;0.022469999999988576;0.0;-1.003209559695406e-14
63.0;166.49518055808497;-0.299711004;0.0126;0.024349999999685772;0.06088158923772;0.0;0.0048470400051480005;0.029917807283050005;0.07848000000000001;2.002184485244512e-13;0.0658484353863907;0.022469999999988576;0.0;-1.003209559695406e-14
64.0;166.49518055842418;-0.29230212200000005;0.0126;0.024349999999685772;0.05123494229568001;0.0;0.004706909994743999;0.029932207853200003;0.07848000000000001;2.0021844852501584e-13;0.06821192975366115;0.022469999999988576;0.0;-1.003209559695406e-14
65.0;166.4951805599347;-0.282959018;0.0126;0.024349999999685772;0.036193736605920006;0.0;0.004419359991612;0.028961078378819997;0.07848000000000001;2.0021844852755878e-13;0.07516871085441917;0.022469999999988576;0.0;-1.0032068491899748e-14
66.0;166.49518066752898;-0.27483463399999997;0.0126;0.024349999999685772;0.018918080643720005;0.0;0.00428165999226;0.026854114300060003;0.07848000000000001;2.0021844886966581e-13;0.08656464393489904;0.022469999999988576;0.0;-1.0032122702008373e-14
67.0;203.84377550517232;-0.269017862;0.0126;0.024349999999810662;0.0054856395226;8.885134335055915e-16;0.00456840000018;0.025269166396530006;0.07848000000000001;0.006121625958427187;0.08999999999834717;0.022469999999993034;3.1568471339265715e-15;-7.119467775734689e-15
68.0;203.84377551024767;-0.26922680200000004;0.0126;0.024349999999810662;0.00110088992496;8.88513433526897e-16;0.004619430003528001;0.02561297673207;0.07848000000000001;0.010320475015672332;0.08999999999834717;0.022469999999993034;3.1568471340832834e-15;-7.119467775734689e-15
69.0;203.8437755091923;-0.26658467999999996;0.0126;0.024349999999810662;0.0005573751226400001;8.885134335177084e-16;0.0038369699903159997;0.02633659874609;0.07848000000000001;0.008280705826831486;0.08999999999834717;0.022469999999993034;3.1568471340154288e-15;-7.119467775734689e-15
70.0;203.8437781311386;-0.262011696;0.0126;0.024349999999810662;0.0005791552934800001;8.88513450153409e-16;0.003369600008064;0.026516604141830002;0.07848000000000001;0.003973238260198104;0.08999999999834717;0.022469999999993034;3.156847255908247e-15;-7.119467775734689e-15
71.0;166.49518098482102;-0.255810654;0.0126;0.024349999999685772;0.0005791552934800001;0.0;0.0029305800107280004;0.02666330860036;0.07848000000000001;2.0021845005391219e-13;0.08742146818692723;0.022469999999988576;0.0;-1.0032068491899748e-14
72.0;166.49518056290967;-0.248786582;0.0126;0.024349999999685772;0.00056628510688;0.0;0.002323079992656;0.02686941489554;0.07848000000000001;2.0021844853283044e-13;0.08081166970778411;0.022469999999988576;0.0;-1.0083920460798868e-14
73.0;166.49518055224775;-0.17650215800000002;0.0126;0.024349999999803393;0.00041580373508000003;0.0;0.0028228499994240003;0.02492535589612;0.07848000000000001;1.2526391484095713e-13;0.010122016539803517;0.022469999999992853;0.0;-6.213725280840299e-15
74.0;166.49518055163165;-0.173886194;0.0126;0.024349999999803393;0.00023166202872000003;0.0;0.003043169993304;0.02335840833432;0.07848000000000001;1.2526391484026728e-13;0.009036821840386835;0.022469999999992853;0.0;-6.213725280840299e-15
75.0;166.49518055088396;-0.171565488;0.0126;0.024349999999803393;0.00012870109012;0.0;0.002978370007812;0.02214247164044;0.07848000000000001;1.252639148392333e-13;0.00809981348674941;0.022469999999992853;0.0;-6.213725280840299e-15
76.0;166.49518054862617;-0.169363822;0.0126;0.024349999999803393;4.752043320000001e-5;0.0;0.0031962599906400005;0.02095443556692;0.07848000000000001;1.2526391483848851e-13;0.006949474368678912;0.022469999999992853;0.0;-6.213725280840299e-15
77.0;166.4951805577898;-0.169779206;0.0126;0.024349999999803393;3.9600361e-5;0.0;0.003451409994672;0.021847262507849997;0.07848000000000001;1.2526391488536962e-13;0.0062248017474385;0.022469999999992853;0.0;-6.213725280840299e-15
78.0;166.49518054881395;-0.171172282;0.0126;0.024349999999803393;0.0010404994160000001;0.0;0.0034991999917560004;0.02160425517414;0.07848000000000001;1.252639148307337e-13;0.0068121956177192924;0.022469999999992853;0.0;-6.213752385894611e-15
79.0;166.49518055049472;-0.17521709399999996;0.0126;0.024349999999803393;0.00516982665748;0.0;0.003361499992404;0.021309046206420004;0.07848000000000001;1.2526391483803615e-13;0.0071605893682707075;0.022469999999992853;0.0;-6.213725280840299e-15
80.0;166.49518055027434;-0.185330126;0.0126;0.024349999999803393;0.015794602460800004;0.0;0.0032100299982;0.02068532733377;0.07848000000000001;1.2526391483759913e-13;0.007424034440102481;0.022469999999992853;0.0;-6.213725280840299e-15
81.0;166.49518055061998;-0.198604304;0.0126;0.024349999999803393;0.02945375571792;0.0;0.0030196800050760002;0.020822131513670003;0.07848000000000001;1.2526391484149916e-13;0.0070926050441952855;0.022469999999992853;0.0;-6.213725280840299e-15
82.0;166.4951805485622;-0.20984523;0.0126;0.024349999999803393;0.040862618779880004;0.0;0.0027677699946000002;0.021036338036820004;0.07848000000000001;1.2526391483433242e-13;0.006962371474295362;0.022469999999992853;0.0;-6.213752385894611e-15
83.0;166.49518055024524;-0.21708589599999997;0.0126;0.024349999999803393;0.046359148332480005;0.0;0.003014820008388;0.02198226663709;0.07848000000000001;1.2526391483769445e-13;0.007513529259161537;0.022469999999992853;0.0;-6.213725280840299e-15
84.0;166.49518055084928;-0.22106570599999997;0.0126;0.024349999999803393;0.04859755847476;0.0;0.0030391200045360002;0.0231460020267;0.07848000000000001;1.2526391483965174e-13;0.00806689372921805;0.022469999999992853;0.0;-6.213725280840299e-15
85.0;166.49517730324288;-0.22164996200000003;0.0126;0.024349999999803393;0.05008554191464;0.0;0.0030302100063720003;0.02529256705511;0.07848000000000001;1.2526391356384035e-13;0.0050257089872280366;0.022469999999992853;0.0;-6.213752385894611e-15
86.0;136.06648536220183;-0.22005632200000003;0.0126;0.024349999999574743;0.050054851648720006;0.0;0.0027969300001440003;0.02738963069037;0.07848000000000001;0.0;1.2681460971923666e-12;0.02246999999998506;0.0;-9.615653542502378e-15
87.0;110.86432714533336;-0.21783314999999998;0.0126;0.024349999988974715;0.047396677569000005;0.0;0.003205980009432;0.029270687586950006;0.07848000000000001;0.0;0.0;0.022469999999850093;0.0;-1.9842309219308962e-14
88.0;112.58997695429323;-0.21459936199999996;0.0126;0.024349999995926092;0.04176154680832;0.0;0.003198690001692;0.031523455934040004;0.07848000000000001;0.0;0.0;0.022469999999907325;0.0;-1.8378012870204352e-14
89.0;166.49487995474215;-0.210182044;0.0126;0.024349999999803383;0.03245150287936;0.0;0.0033849900060480003;0.03208057293227;0.07848000000000001;1.2525553082436454e-13;0.00391144664735849;0.022469999999992853;0.0;-6.213969226329108e-15
90.0;166.49518055244036;-0.20729648600000006;0.0126;0.024349999999803393;0.021702975767800003;0.0;0.0032375700006119995;0.03360521913869;0.07848000000000001;1.2526391484115585e-13;0.010534589254772865;0.022469999999992853;0.0;-6.213725280840299e-15
91.0;166.4951805540484;-0.200991706;0.0126;0.024349999999803393;0.010438654162040002;0.0;0.002766959999388;0.033318110398940004;0.07848000000000001;1.252639148427997e-13;0.016251849529896525;0.022469999999992853;0.0;-6.213725280840299e-15
92.0;166.49518055489642;-0.19921038599999996;0.0126;0.024349999999803393;0.00273440473308;0.0;0.0031670999978039996;0.032492785522630005;0.07848000000000001;1.2526391484366e-13;0.022599963798815455;0.022469999999992853;0.0;-6.213725280840299e-15
93.0;166.49518055495668;-0.197510786;0.0126;0.024349999999803393;0.00087219796488;0.0;0.002787210006768;0.03241628303984;0.07848000000000001;1.252639148437214e-13;0.023218963038145652;0.022469999999992853;0.0;-6.2136981757859866e-15
94.0;166.4951805549178;-0.19663508200000002;0.0126;0.024349999999803393;0.0006633060190399999;0.0;0.002740230004896;0.03219847658024;0.07848000000000001;1.2526391484368182e-13;0.02281693744719555;0.022469999999992853;0.0;-6.213725280840299e-15
95.0;166.49518055467271;-0.195007718;0.0126;0.024349999999803393;0.00066429604192;0.0;0.00291113999856;0.03268359122233;0.07848000000000001;1.2526391484343302e-13;0.020532558799524165;0.022469999999992853;0.0;-6.213725280840299e-15
96.0;166.49518055412423;-0.19119609200000004;0.0126;0.024349999999803393;0.0006633060190399999;0.0;0.003070709995716;0.03256658759968999;0.07848000000000001;1.2526391484287806e-13;0.0166793564724362;0.022469999999992853;0.0;-6.283927371508735e-15
97.0;166.49518055567827;-0.193719702;0.0126;0.024349999999818003;0.0006217257231200001;0.0;0.000570239996868;0.02172665894876;0.07848000000000001;1.1595330710919288e-13;0.03258494534838201;0.022469999999993384;0.0;-5.794979296772085e-15
98.0;166.49518055542933;-0.18921848200000002;0.0126;0.024349999999818003;0.0005474750046800002;0.0;0.000568620006444;0.021598855022160003;0.07848000000000001;1.1595330710895781e-13;0.02828739999497118;0.022469999999993384;0.0;-5.794979296772085e-15
99.0;166.49518055526443;-0.186976784;0.0126;0.024349999999818003;0.00045936407676;0.0;0.000808379999784;0.02160785527546;0.07848000000000001;1.1595330710880272e-13;0.025885052683627677;0.022469999999993384;0.0;-5.794979296772085e-15
100.0;166.49518055529856;-0.18802355199999998;0.0126;0.024349999999818003;0.00040491370508000005;0.0;0.0013616100082440002;0.02168705766937;0.07848000000000001;1.1595330710883503e-13;0.026353838651412883;0.022469999999993384;0.0;-5.794979296772085e-15
101.0;166.4951805555389;-0.192219492;0.0126;0.024349999999818003;0.0008256674437200001;0.0;0.0015211800054;0.021581754540890005;0.07848000000000001;1.159533071090604e-13;0.030074758033351696;0.022469999999993384;0.0;-5.794979296772085e-15
102.0;166.49518055595897;-0.20250235400000005;0.0126;0.024349999999818003;0.0038194544028;0.0;0.0017479799991;0.020295615376659998;0.07848000000000001;1.1595330710945703e-13;0.03842317222603917;0.022469999999993384;0.0;-5.794979296772085e-15
103.0;166.49518055607214;-0.21183756200000003;0.0126;0.024349999999818003;0.0126008337618;0.0;0.002064689995068;0.01792854364779;0.07848000000000001;1.1595330710956285e-13;0.04102736259488461;0.022469999999993384;0.0;-5.794979296772085e-15
104.0;166.4951805562453;-0.230007362;0.0126;0.024349999999818003;0.02773708031796;0.0;0.002211299992584;0.01667390569985;0.07848000000000001;1.1595330710972764e-13;0.0451689439814277;0.022469999999993384;0.0;-5.794979296772085e-15
105.0;166.49518055616235;-0.24503302400000002;0.0126;0.024349999999818003;0.044964225713240005;0.0;0.0023538600013319998;0.01632919533898;0.07848000000000001;1.1595330710964929e-13;0.04316961094196811;0.022469999999993384;0.0;-5.794979296772085e-15
106.0;166.4951805560574;-0.25854397800000006;0.0126;0.024349999999818003;0.059965831042000005;0.0;0.002465640001404;0.01721482207727;0.07848000000000001;1.1595330710954993e-13;0.040681552879528404;0.022469999999993384;0.0;-5.794979296772085e-15
107.0;166.49518055601308;-0.26833848200000004;0.0126;0.024349999999818003;0.069164994071;0.0;0.002695680001368;0.01860716423044;0.07848000000000001;1.1595330710950711e-13;0.03965451169937642;0.022469999999993384;0.0;-5.794979296772085e-15
108.0;166.495180555931;-0.270584194;0.0126;0.024349999999818003;0.07173208715416;0.0;0.0028884600055440004;0.01995000499046;0.07848000000000001;1.1595330710942957e-13;0.037797509855679645;0.022469999999993384;0.0;-5.794979296772085e-15
109.0;166.49518055584272;-0.269091788;0.0126;0.024349999999818003;0.07107670120732;0.0;0.0029087100002160005;0.021005737010730004;0.07848000000000001;1.1595330710934636e-13;0.03588450779151914;0.022469999999993384;0.0;-5.794979296772085e-15
110.0;166.49518055582942;-0.26798189000000006;0.0126;0.024349999999818003;0.06789580258408;0.0;0.0029240999982;0.02334130785305;0.07848000000000001;1.1595330710933425e-13;0.03560454757504922;0.022469999999993384;0.0;-5.794979296772085e-15
111.0;166.49518055582433;-0.26459497000000004;0.0126;0.024349999999818003;0.062350762575399996;0.0;0.0033785100062280003;0.02515396282455;0.07848000000000001;1.159533071093294e-13;0.03549560260443004;0.022469999999993384;0.0;-5.794979296772085e-15
112.0;166.49518055585636;-0.259173458;0.0126;0.024349999999818003;0.05372679474836001;0.0;0.004143150010404;0.02691441616204;0.07848000000000001;1.1595330710935929e-13;0.03617296508836488;0.022469999999993384;0.0;-5.794979296772085e-15
113.0;166.49518055602974;-0.251743908;0.0126;0.024349999999818003;0.04130911278088;0.0;0.004114800000072;0.02806465100683;0.07848000000000001;1.1595330710952327e-13;0.040039212213654175;0.022469999999993384;0.0;-5.794979296772085e-15
114.0;166.49518055620265;-0.24460692200000003;0.0126;0.024349999999818003;0.02914487301296;0.0;0.003966569999424001;0.029138383698570004;0.07848000000000001;1.1595330710968725e-13;0.044140963282766725;0.022469999999993384;0.0;-5.794979296772085e-15
115.0;166.49518055630256;-0.234643218;0.0126;0.024349999999818003;0.016169815812;0.0;0.0038191500066960004;0.02988720642183;0.07848000000000001;1.1595330710978257e-13;0.046550913748739306;0.022469999999993384;0.0;-5.794979296772085e-15
