Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
2283.0;29.924078598757717;-0.22558747199999998;0.0;4.58044255627823e-15;8.586370623603306e-5;0.0;0.013132837039012663;0.2998212529236603;0.03923999999992134;0.0;0.0;0.0;0.0;-0.12520501379600424
2284.0;29.92417747704182;-0.28253730800000004;0.0;4.580432292032308e-15;8.58637062360194e-5;0.0;0.01154795398301818;0.32051154547083943;0.039239999999921345;0.0;0.0;0.0;0.0;-0.08739790694167358
2285.0;29.924122165190962;-0.28076932;0.0;4.580434245155176e-15;8.5863706236022e-5;0.0;0.011689619506024268;0.3151267338529204;0.03923999999992134;0.0;0.0;0.0;0.0;-0.08391303304184902
2286.0;29.92408982254189;-0.28233825199999996;0.0;4.580432943506915e-15;0.00010606593356024444;0.0;0.011291185205205783;0.3159696260345186;0.03923999999992134;0.0;0.0;0.0;0.0;-0.08281027895563316
2287.0;29.924332470863355;-0.28718673200000006;0.0;4.5804358034959995e-15;0.0005454833213391614;0.0;0.012902630564127767;0.32092389617024136;0.039239999999921345;0.0;0.0;0.0;0.0;-0.0849758916750418
2288.0;29.924546836466867;-0.294856668;0.0;4.580439568012739e-15;0.007242801590402162;0.0;0.014359129265943774;0.3232585280714603;0.039239999999921345;0.0;0.0;0.0;0.0;-0.08779872004847442
2289.0;29.924828013152904;-0.306731464;0.0;4.580450345712851e-15;0.04798735100413561;0.0;0.016351300735308483;0.3166791109962815;0.039239999999921345;0.0;0.0;0.0;0.0;-0.11206992125212956
2290.0;27.957131699444087;-0.322021816;0.0;4.5328839375922345e-15;0.10840464232644234;0.0;0.017752461355221058;0.31208261587910124;0.039239999999912685;0.0;0.0;0.0;0.0;-0.15485601150434428
2291.0;9.850595779715762;-0.33202867999999996;0.0;0.0;0.16264484450230202;0.0;0.01785649695191582;0.3050787212857695;0.0;0.0;0.0;0.0;0.0;-0.1548560115079033
2292.0;-0.003490558208203505;-0.33771796800000004;0.0;0.0;0.18952377259111353;0.0;0.01873779301693319;0.2843879775865839;0.0;0.0;0.0;0.0;0.0;-0.15485601150802766
2293.0;-0.0034885291163042464;-0.34323263200000004;0.0;0.0;0.1917719480108663;0.0;0.019279648707519977;0.28711411352136296;0.0;0.0;0.0;0.0;0.0;-0.15485601150802766
2294.0;-0.0034570852217855304;-0.341628472;0.0;0.0;0.17081445346117802;0.0;0.022322944277253773;0.30343171036707617;0.0;0.0;0.0;0.0;0.0;-0.15485601150802766
2295.0;-0.0032647912595973826;-0.33617909999999995;0.0;0.0;0.13578923149971428;0.0;0.02353417430641135;0.3320222009499458;0.0;0.0;0.0;0.0;0.0;-0.15485601150802764
2296.0;10.000752313496754;-0.327221244;0.0;0.0;0.07968597397922901;0.0;0.022779374050017502;0.35672562055932605;0.022570361629835726;0.0;0.0;0.0;0.0;-0.15485601150790015
2297.0;29.92658439547612;-0.3309145560000001;0.0;4.5804447552138924e-15;0.02401640343143068;0.0;0.023941474047826407;0.3957048701430474;0.03923999999992134;0.0;0.0;0.0;0.0;-0.15067379065009087
2298.0;29.926806777679058;-0.347442932;0.0;4.58042938643641e-15;0.004060817334280264;0.0;0.024782613108038924;0.43372600999680977;0.039239999999921345;0.0;0.0;0.0;0.0;-0.153111479018274
2299.0;10.002185459977632;-0.348872824;0.0;0.0;0.00017172571507728356;0.0;0.02525630722657769;0.46748417500413764;0.01030188359985968;0.0;0.0;0.0;0.0;-0.15485601150790018
2300.0;10.002123038965465;-0.34586207999999996;0.0;0.0;0.00011111733667287162;0.0;0.024678577511227522;0.4675387506849794;0.007874801384424365;0.0;0.0;0.0;0.0;-0.15485601150790018
2301.0;10.002145846312064;-0.33965741600000005;0.0;0.0;0.00010101509205661382;0.0;0.024862299982035076;0.465489126227865;0.0035460371876893677;0.0;0.0;0.0;0.0;-0.1548560115079004
2302.0;-0.004808150948465512;-0.331859392;0.0;0.0;9.090895745065603e-5;0.0;0.024226932106646715;0.46313553035305105;0.0;0.0;0.0;0.0;0.0;-0.15485601150802775
2303.0;10.00193419760667;-0.325909204;0.0;0.0;9.09139783944429e-5;0.0;0.02468964513455334;0.4514874010067287;0.004009788036306681;0.0;0.0;0.0;0.0;-0.1548560115079004
2304.0;10.001842851096788;-0.318419072;0.0;0.0;9.596481796397427e-5;0.0;0.02489992987356067;0.44404083700261926;0.0037643222733840425;0.0;0.0;0.0;0.0;-0.1548560115079004
2305.0;-0.0007003349479664525;-0.39101942;0.0;0.0;3.8048252790976e-5;0.0;0.025510294931804445;0.5170999274955795;0.0;0.0;0.0;0.0;0.0;-0.15163160281131746
2306.0;-0.0007202596276170277;-0.387570536;0.0;0.0;3.11155118033216e-5;0.0;0.025124269712400265;0.5131229796740135;0.0;0.0;0.0;0.0;0.0;-0.15070994292608672
2307.0;-0.0007130258126301463;-0.38494479800000003;0.0;0.0;3.1672584671456755e-5;0.0;0.025260897002980034;0.5100607196407075;0.0;0.0;0.0;0.0;0.0;-0.15041084298824547
2308.0;-0.0007640758143873685;-0.3813754840000001;0.0;0.0;3.252352359494314e-5;0.0;0.02429148390832944;0.5086062294961547;0.0;0.0;0.0;0.0;0.0;-0.15155541685815763
2309.0;-0.0008100790433438139;-0.382976704;0.0;0.0;2.7183758567368378e-5;0.0;0.02341746841951411;0.5115615436672062;0.0;0.0;0.0;0.0;0.0;-0.15202882099333523
2310.0;-0.0007090288121230657;-0.38939515999999996;0.0;0.0;3.7388898837612814e-5;0.0;0.025345475564951574;0.5143202001408574;0.0;0.0;0.0;0.0;0.0;-0.1503103683306306
2311.0;-0.000762949259055535;-0.40659663;0.0;0.0;5.969580586230332e-5;0.0;0.02436088361664817;0.5336873826479667;0.0;0.0;0.0;0.0;0.0;-0.15151190260940617
2312.0;-0.0008456246343010387;-0.429498112;0.0;0.0;0.0029038026327832074;0.0;0.02407676720600187;0.5545961494481432;0.0;0.0;0.0;0.0;0.0;-0.15207445381403306
2313.0;-0.0010128643942256255;-0.4406748800000001;0.0;0.0;0.01602610804618923;0.0;0.01955417282893606;0.5547920594052266;0.0;0.0;0.0;0.0;0.0;-0.14969545101112516
2314.0;-0.0010123754655133766;-0.447757238;0.0;0.0;0.03540638538485044;0.0;0.01954769362593216;0.5431069156491625;0.0;0.0;0.0;0.0;0.0;-0.15030122178359473
2315.0;-0.000997296714382887;-0.45498090999999996;0.0;0.0;0.06458163457463376;0.0;0.019849268338162;0.5223663602722879;0.0;0.0;0.0;0.0;0.0;-0.151813835224721
2316.0;-0.000986909063468159;-0.460281582;0.0;0.0;0.08277648539554211;0.0;0.020057541842480476;0.5098201597156014;0.0;0.0;0.0;0.0;0.0;-0.15237009739686863
2317.0;-0.0009799961854117538;-0.46043565200000003;0.0;0.0;0.08707420808518186;0.0;0.020196387312010157;0.5056467863249459;0.0;0.0;0.0;0.0;0.0;-0.15247922882722598
2318.0;-0.0009642554204903031;-0.45641197;0.0;0.0;0.07642464059092732;0.0;0.02051311869104234;0.5116596390539947;0.0;0.0;0.0;0.0;0.0;-0.15218294248203842
2319.0;-0.000995996979975835;-0.4524046340000001;0.0;0.0;0.057370466926454665;0.0;0.019875302902782936;0.5273498604284734;0.0;0.0;0.0;0.0;0.0;-0.15218847963935064
2320.0;-0.0009839972965231954;-0.44554990800000005;0.0;0.0;0.04389017367146455;0.0;0.02011611758137389;0.5315621681899797;0.0;0.0;0.0;0.0;0.0;-0.15001604687600983
2321.0;-0.00101739488859705;-0.4428711940000001;0.0;0.0;0.016831575805075577;0.0;0.019786464558432578;0.5391791905752908;0.0;0.0;0.0;0.0;0.0;-0.1329198049019082
2322.0;-0.0010103137823668827;-0.446082398;0.0;0.0;0.003974500261461667;0.0;0.019617081239739948;0.5487737744477819;0.0;0.0;0.0;0.0;0.0;-0.12628115304905488
2323.0;-0.0010463621599614643;-0.447207704;0.0;0.0;0.00021387013616334816;0.0;0.018981413547875817;0.553966060236249;0.0;0.0;0.0;0.0;0.0;-0.1259502119042582
2324.0;-0.002036808735854106;-0.440931314;0.0;0.0;0.0;0.0;0.014417637096898311;0.5491749179237275;0.0;0.0;0.0;0.0;0.0;-0.12263840137342567
2325.0;-0.0020248307961518524;-0.42963497000000006;0.0;0.0;0.0;0.0;0.013787336064179046;0.5390991503443473;0.0;0.0;0.0;0.0;0.0;-0.12324090742106582
2326.0;-0.0020102359452298596;-0.41562674400000005;0.0;0.0;0.0;0.0;0.013516757870546403;0.5369191370144009;0.0;0.0;0.0;0.0;0.0;-0.13479951678380298
2327.0;-0.0019982049106284988;-0.404670982;0.0;0.0;0.0;0.0;0.0151769845709087;0.5289055144012786;0.0;0.0;0.0;0.0;0.0;-0.13938988789305978
2328.0;-0.0018603021484968158;-0.39490836000000007;0.0;0.0;0.0;0.0;0.01615181239637014;0.5246937414018078;0.0;0.0;0.0;0.0;0.0;-0.14591109117960113
2329.0;48.002351969512944;-0.35117853000000004;0.0;3.3327277623176588e-15;9.516176955356728e-5;0.0;0.016610892753646484;0.31047571616560765;0.03531599999996975;0.0;0.0;4.403010706595675e-15;0.0;-0.011112035604215888
2330.0;48.00337694669532;-0.34604468400000005;0.0;3.3327459379883585e-15;9.516176955357685e-5;0.0;0.019783443151244213;0.31844306791650123;0.03531599999996975;0.0;0.0;4.4030351093704795e-15;0.0;-0.027389291559068503
2331.0;48.003616046907354;-0.3471779100000001;0.0;3.332747337586033e-15;0.00010075893088365233;0.0;0.0218565519533753;0.3297955783720116;0.035315999999969754;0.0;0.0;4.40303698848007e-15;0.0;-0.03969944901097423
2332.0;48.00377657317281;-0.34893850200000004;0.0;3.3327474310364394e-15;9.516176955357763e-5;0.0;0.023274766576949324;0.3409035341469424;0.035315999999969754;0.0;0.0;4.403037113947374e-15;0.0;-0.050471291959648154
2333.0;48.00392021958372;-0.352250682;0.0;3.332748538676112e-15;8.95633548002973e-5;0.0;0.02451299369550206;0.346624838331667;0.03531599999996975;0.0;0.0;4.403038601071905e-15;0.0;-0.054119190048624706
2334.0;48.00399718725839;-0.36098714600000004;0.0;3.3327461116583208e-15;8.956335480029602e-5;0.0;0.02526764002831529;0.3621347866093721;0.03531599999996975;0.0;0.0;4.403035342541708e-15;0.0;-0.06166379590027664
2335.0;48.00398609315641;-0.38194954400000003;0.0;3.33274104742637e-15;0.00013434503242212083;0.0;0.025319684565450837;0.38220762216379395;0.03531599999996975;0.0;0.0;4.403028543269746e-15;0.0;-0.060892313928805154
2336.0;48.0040080276574;-0.4074598960000001;0.0;3.3327382765643807e-15;0.0024853827942135174;0.0;0.025436784876071025;0.3953363754149688;0.03531599999996975;0.0;0.0;4.403024823092796e-15;0.0;-0.050992628181071246
2337.0;48.00409069326319;-0.421239648;0.0;3.3327381593361666e-15;0.013378524778983797;0.0;0.025425942218805474;0.4023962994090164;0.03531599999996975;0.0;0.0;4.403024665702297e-15;0.0;-0.05516195457980733
2338.0;48.00431321179988;-0.42845123;0.0;3.3327428976961144e-15;0.039027228600087026;0.0;0.025495335014370252;0.40035619262649325;0.03531599999996975;0.0;0.0;4.403031027453876e-15;0.0;-0.07162474928219953
2339.0;48.00459649471753;-0.432536442;0.0;3.3327487057871946e-15;0.07338596777857312;0.0;0.025473649767882616;0.3987858917933809;0.03531599999996975;0.0;0.0;4.403038825436568e-15;0.0;-0.10030267306946854
2340.0;48.004774610491594;-0.4372562100000001;0.0;3.332751245838328e-15;0.10177195046922781;0.0;0.02502910235097303;0.40278887402784136;0.035315999999969754;0.0;0.0;4.403042235726135e-15;0.0;-0.12752991619681606
2341.0;48.00489742548916;-0.4363549120000001;0.0;3.3327524713625473e-15;0.11969581521391731;0.0;0.024851283425035283;0.40761562175469784;0.03531599999996975;0.0;0.0;4.403043881123275e-15;0.0;-0.15100808760412768
2342.0;48.00476954652607;-0.43178013400000004;0.0;3.3327490987811883e-15;0.11615246552046088;0.0;0.02406410925651234;0.41213989277666824;0.03531599999996975;0.0;0.0;4.403039353072786e-15;0.0;-0.15578154957824025
2343.0;48.004450298887136;-0.426781318;0.0;3.3327429151327425e-15;0.09773600232193101;0.0;0.022687096614873514;0.41364583829379753;0.03531599999996975;0.0;0.0;4.4030310508653495e-15;0.0;-0.14249537936842668
2344.0;48.004209408187755;-0.41900312400000006;0.0;3.3327411218710096e-15;0.06790581037129369;0.0;0.02265240023410199;0.4019844154839121;0.03531599999996975;0.0;0.0;4.4030286432196596e-15;0.0;-0.10873660797086587
2345.0;48.00405853025157;-0.41403523400000003;0.0;3.3327394845429197e-15;0.03513682043502754;0.0;0.023610887761420743;0.39594776447422986;0.03531599999996975;0.0;0.0;4.403026444932252e-15;0.0;-0.07585288296040847
2346.0;48.00387903973303;-0.412920188;0.0;3.3327386469098623e-15;0.011016291441108982;0.0;0.02369979725841135;0.38509079902936744;0.03531599999996975;0.0;0.0;4.403025320320432e-15;0.0;-0.04206922512586691
2347.0;48.00380856532658;-0.41418143800000007;0.0;3.3327358878473135e-15;0.0012930708625485507;0.0;0.023825571613191817;0.39082497569197616;0.035315999999969754;0.0;0.0;4.403021615985122e-15;0.0;-0.03695133814541171
2348.0;48.00372687832157;-0.41034749;0.0;3.332733916427921e-15;0.00031347174290949673;0.0;0.023229227572933994;0.3930388438317943;0.03531599999996975;0.0;0.0;4.4030189691436786e-15;0.0;-0.041425569374180043
2349.0;48.0035406560542;-0.40100503200000004;0.0;3.3327283457227326e-15;0.00017352954871387646;0.0;0.021758968378202678;0.40264728973908487;0.03531599999996974;0.0;0.0;4.403011489880785e-15;0.0;-0.058776350904420946
2350.0;48.00325997660784;-0.38839840800000003;0.0;3.332720421252089e-15;0.0001399421937521865;0.0;0.01951671472831585;0.41519683335734925;0.03531599999996975;0.0;0.0;4.403000850434946e-15;0.0;-0.0816698099882678
2351.0;48.00287117705449;-0.376786558;0.0;3.3327146540854464e-15;9.516176955356037e-5;0.0;0.016253086322687436;0.4111166221501153;0.03531599999996975;0.0;0.0;4.402993107400796e-15;0.0;-0.08588849313981509
2352.0;48.00255992331043;-0.365702742;0.0;3.332709166866127e-15;0.00010075893088363224;0.0;0.013663868831063651;0.41143840580346824;0.03531599999996974;0.0;0.0;4.4029857402257225e-15;0.0;-0.09471063110095128
2353.0;155.08837881932035;-0.334600872;0.0033600000006985143;1.2764600721899936e-14;0.0030563490274282666;0.0;0.014375144670908089;0.20899173774029242;0.035315999999986775;1.0514852043544775e-12;0.06917772300914678;1.7219020751487327e-14;4.787102215528454e-14;-1.5296366830580813e-13
2354.0;155.0884621958069;-0.327653422;0.0033600000006985156;1.2764621800665605e-14;0.0023846244898120847;0.0;0.01508642047672431;0.20502736940276553;0.035315999999986775;1.0514887083365092e-12;0.06615919945454689;1.7219050252383042e-14;4.787110820888618e-14;-1.5296341306364295e-13
2355.0;155.08843469051166;-0.325508334;0.0033600000006985156;1.2764624798296251e-14;0.001813658256811368;0.0;0.014871736624953228;0.2016164669212869;0.035315999999986775;1.0514892066419186e-12;0.06821425808940562;1.721905444773648e-14;4.7871120446648326e-14;-1.5296337676556826e-13
2356.0;155.0884756714196;-0.325149242;0.0033600000006985165;1.2764638964915347e-14;0.0012035075075188786;0.0;0.015227374544872201;0.19786447619580108;0.035315999999986775;1.051491561606385e-12;0.07186558249259277;1.7219074274706463e-14;4.7871178281581544e-14;-1.5296320522353451e-13
2357.0;155.08843491739674;-0.3271367780000001;0.0033600000006985156;1.2764626009305631e-14;0.0005149889790660492;0.0;0.014958477576882031;0.20098577327137143;0.035315999999986775;1.0514894079519805e-12;0.07168591181546545;1.7219056142610168e-14;4.787112539057235e-14;-1.5296336210154624e-13
2358.0;181.90768649476075;-0.335722122;0.003360000000873753;1.887245036542208e-14;0.0004422196146928436;0.0;0.014524772783217293;0.20275558041755573;0.03531599999998884;3.031327311247196e-12;0.0805302360369871;2.592402466481803e-14;7.391141697192907e-14;-1.1584803303313082e-13
2359.0;201.32347425500427;-0.3546592340000001;0.00336000000096187;2.887419618209786e-14;0.006532527144572034;8.832535332203965e-17;0.013967462179833433;0.20148131828203295;0.03531599999998998;0.015866666658320816;0.08053023603701626;4.0890497874295395e-14;1.2193230477551136e-13;-9.894423491855672e-14
2360.0;187.03642928430733;-0.37676337;0.0033600000008993623;2.076538514984567e-14;0.044960800571879886;0.0;0.013574959334080717;0.19901645981214286;0.03531599999998917;4.727117638427854e-12;0.0805302360369982;2.868711971751425e-14;8.245719858061162e-14;-1.1082942837672566e-13
2361.0;155.08930220239728;-0.396408466;0.0033600000006985247;1.2764796384122914e-14;0.13530782608660957;0.0;0.0128159760132079;0.1912614844943738;0.035315999999986775;1.0515177302845228e-12;0.018049664422994095;1.7219294591745532e-14;4.7871820943011826e-14;-1.5296129910514015e-13
2362.0;81.4677355951036;-0.408108216;0.0033599999986893346;6.761959153754514e-15;0.2312301707784475;0.0;0.012282519133323153;0.17440004628722017;0.03531599999997312;0.0;2.5327572959816113e-14;8.963512799787543e-15;0.0;-0.048187272694697775
2363.0;81.46829457192412;-0.41229602000000004;0.0033599999986893884;6.76198468686274e-15;0.3063850138834599;0.0;0.011768578988892255;0.1762535180556581;0.03531599999997312;0.0;2.5327776339931297e-14;8.96354730882889e-15;0.0;-0.12049149894678272
2364.0;55.62671910459515;-0.416062368;0.003359999985629843;5.802943183565173e-15;0.35518024536668097;0.0;0.012260833886829355;0.182489675378351;0.03531599999995784;0.0;0.0;7.670926429084397e-15;0.0;-0.1747268959888348
2365.0;9.999211501339571;-0.419611612;0.0;0.0;0.3757406306733883;0.0;0.011868331075010275;0.19678972037247516;0.00978985734859399;0.0;0.0;0.0;0.0;-0.17472689598907332
2366.0;0.0006011990062526327;-0.418355476;0.0;0.0;0.37312074158835273;0.0;0.012440775470292898;0.20760868442020022;0.0;0.0;0.0;0.0;0.0;-0.17472689598908767
2367.0;9.999068246290703;-0.410833092;0.0;0.0;0.34423672328661703;0.0;0.012976446782680666;0.2139278915075993;0.014248942212245088;0.0;0.0;0.0;0.0;-0.17472689598907332
2368.0;81.46822315963938;-0.40063280600000006;0.0033599999986893333;6.761958440110903e-15;0.28969264558672714;0.0;0.012601292127408806;0.21403086307913638;0.03531599999997312;0.0;2.5327567275414813e-14;8.9635118352691e-15;0.0;-0.15411341310829416
2369.0;81.46743248455951;-0.38899941400000004;0.0033599999986892643;6.7619256766694496e-15;0.2046466501420387;0.0;0.01183146614927163;0.2070867819547957;0.03531599999997311;0.0;2.532730630575862e-14;8.963467554140563e-15;0.0;-0.07298432639736209
2370.0;155.08890432773967;-0.381350582;0.0033600000006985212;1.2764730421389333e-14;0.10696662444686511;0.0;0.011462817095075049;0.19202089231297426;0.035315999999986775;1.0515067648491792e-12;0.031924412609261134;1.7219202273164362e-14;4.787155165102076e-14;-1.529620978062958e-13
2371.0;238.0163692540338;-0.377320826;0.0033600000010785814;0.008527600021970077;0.03101690672082272;9.875735883267571e-17;0.012230474562174581;0.1806876899848577;0.0353159999999916;0.01586666666563419;0.08053023603703408;0.005991999999542601;0.004478465191720143;-7.794982609095872e-14
2372.0;432.1451795991149;-0.38098244600000003;0.00336000000132327;0.018992999999994542;0.006224652562643493;2.074855959701401e-16;0.012367091574222638;0.1831461128052727;0.035315999999995476;0.015866666666483415;0.08053023603704981;0.005991999999993067;0.0044784651922412004;-3.7462404866563144e-14
2373.0;401.33412959447185;-0.37596164;0.003360000001302495;0.01899299999999351;0.0031515107975660177;1.8353423390970358e-16;0.010272297491581994;0.18832038678343632;0.035315999999995115;0.015866666666455934;0.08053023603704898;0.005991999999991774;0.004478465192237913;-4.0777341270954684e-14
2374.0;303.3197538292294;-0.36619700800000005;0.003360000001202785;0.01899299999998378;0.003274660254319587;1.2375901581344461e-16;0.00902105927276623;0.18960751903902814;0.03531599999999348;0.015866666666263407;0.08053023603704397;0.005991999999979907;0.0044784651922087654;-5.69449992400456e-14
2375.0;238.01560399248208;-0.354759042;0.0033600000010785788;0.008112150094541266;0.003274660254287403;9.875706957160809e-17;0.00784571934861362;0.19065653226352847;0.0353159999999916;0.01586666666563417;0.08053023603703408;0.0059919999995424605;0.0044784651917200696;-7.795023626511893e-14
2376.0;235.03972339503449;-0.3432233860000001;0.0033600000010708445;3.574734072271364e-13;0.003201889636455251;9.783038453368162e-17;0.00621932640638867;0.1921302995332126;0.035315999999991486;0.01586666666555527;0.08053023603703324;0.0031808512494812626;0.0044784651912974285;-7.929937015701899e-14
2377.0;155.0875811614899;-0.24958963400000006;0.003360000001020994;7.984988463923689e-15;0.0023510377616478783;0.0;0.007557305645176068;0.17822926598555527;0.035315999999991736;6.578989046339131e-13;0.02248511743808384;1.0773616129135817e-14;2.9952320595208023e-14;-7.245439668916545e-14
2378.0;155.0876532811245;-0.246226462;0.0033600000010209955;7.9850101919599e-15;0.0013098636002619114;0.0;0.008147144118291958;0.16702477546829048;0.035315999999991736;6.579025178167071e-13;0.030789534367377174;1.0773646548980725e-14;2.995240933128753e-14;-7.245425923830951e-14
2379.0;155.08763529522426;-0.243296224;0.003360000001020996;7.985020015152957e-15;0.0007277017911778312;0.0;0.007973662248456071;0.15833019532514733;0.035315999999991736;6.579041513345649e-13;0.037318705133002346;1.0773660301722748e-14;2.995244944867058e-14;-7.24541970975276e-14
2380.0;155.08770906249774;-0.240441906;0.0033600000010209972;7.985038336929684e-15;0.00026869006558754904;0.0;0.008556995120408289;0.14983511913725484;0.035315999999991736;6.579071981091859e-13;0.042844069719160986;1.0773685952716327e-14;2.995252427382391e-14;-7.245408119605786e-14
2381.0;155.08778511057795;-0.24099773800000002;0.003360000001020997;7.985037081923019e-15;0.00022390838796569718;0.0;0.009240080146616658;0.15621929639824578;0.035315999999991736;6.579069894106619e-13;0.03637061098210566;1.0773684195674846e-14;2.9952519148447134e-14;-7.245408913505142e-14
2382.0;155.08784887087884;-0.24283248600000004;0.0033600000010209977;7.985045936719416e-15;0.005883192505732533;0.0;0.009368023046458935;0.15448166749951497;0.035315999999991736;6.579084619017876e-13;0.03415791348281887;1.0773696592635534e-14;2.995255531097012e-14;-7.245403312091681e-14
2383.0;155.08799976991224;-0.24874316199999996;0.0033600000010209985;7.985065027432415e-15;0.02923123740399624;0.0;0.00899937399225607;0.1523707697515197;0.03531599999999174;6.57911636566089e-13;0.019203679930252272;1.0773723320169138e-14;2.9952633276464054e-14;-7.245391235661543e-14
2384.0;48.06435806636044;-0.262486898;0.0;3.486570530191892e-15;0.08930585197963131;0.0;0.008593860046231921;0.14791085522435593;0.03531599999996841;0.0;0.0;4.606230998472029e-15;0.0;-0.018428596203024495
2385.0;48.064935567025344;-0.27983499200000006;0.0;3.486581969338822e-15;0.16653744561937392;0.0;0.008084256957902894;0.1488890763044864;0.03531599999996841;0.0;0.0;4.6062463566706466e-15;0.0;-0.07877732599183317
2386.0;48.0653873563936;-0.29437429;0.0;3.4865907868664516e-15;0.23104544690660359;0.0;0.00740984600987654;0.1504207644195714;0.035315999999968414;0.0;0.0;4.606258195085703e-15;0.0;-0.1296012139685521
2387.0;48.065718256902265;-0.304269608;0.0;3.4865955632896323e-15;0.26212392804261114;0.0;0.008071245823619006;0.15718464617931566;0.035315999999968414;0.0;0.0;4.606264607912454e-15;0.0;-0.15821510280218404
2388.0;34.768315250562004;-0.309147238;0.0;3.2584518972393477e-15;0.2747803481918699;0.0;0.008136301529054805;0.1655059598309611;0.03531599999995143;0.0;0.0;4.300281044062575e-15;0.0;-0.17472689598875676
2389.0;9.99800776304179;-0.30951712600000003;0.0;0.0;0.2831937051684384;0.0;0.008112447771478983;0.18085501687103242;0.01194475616766194;0.0;0.0;0.0;0.0;-0.1747268959890499
2390.0;-0.0018997294804823429;-0.30815140600000007;0.0;0.0;0.28225411865198413;0.0;0.00733537959658502;0.19329447320395457;0.0;0.0;0.0;0.0;0.0;-0.17472689598908156
2391.0;-0.001911934244907952;-0.30537445;0.0;0.0;0.2662817579027043;0.0;0.008486291789742535;0.2053399818164253;0.0;0.0;0.0;0.0;0.0;-0.17472689598908156
2392.0;9.99763289232847;-0.301419326;0.0;0.0;0.23612816637485254;0.0;0.008563500721508775;0.2254091149532329;0.005857459791546571;0.0;0.0;0.0;0.0;-0.1747268959890499
2393.0;48.06512245380731;-0.295543012;0.0;3.486565179049438e-15;0.18348730965917762;0.0;0.009062261220669209;0.22939279141858931;0.035315999999968414;0.0;0.0;4.606223814027938e-15;0.0;-0.16158523588690515
2394.0;48.0645621250978;-0.2923811780000001;0.0;3.4865512871665887e-15;0.1227129803519751;0.0;0.008667589863876838;0.240294805230968;0.03531599999996841;0.0;0.0;4.606205162788567e-15;0.0;-0.11449505084440767
2395.0;48.06388520484953;-0.28460723800000004;0.0;3.486538520412951e-15;0.05902224546473375;0.0;0.007407677498836467;0.23824182832837307;0.035315999999968414;0.0;0.0;4.606188022149015e-15;0.0;-0.05526672471940412
2396.0;48.01335989033447;-0.284094878;0.0;3.4859112729450943e-15;0.015460873101735663;0.0;0.008478928280673525;0.2323403259579584;0.03531599999996838;0.0;0.0;4.605345882391906e-15;0.0;-0.005894671839878504
2397.0;154.03332978104697;-0.282888078;0.0033600000010155467;7.885082254028907e-15;0.004931582326300892;0.0;0.007461890615065218;0.23179329339366894;0.03531599999999168;6.414944128966049e-13;1.1099875223419262e-12;1.0633810484020802e-14;2.954476160182768e-14;-7.310033371297445e-14
2398.0;155.0691675961401;-0.280676886;0.00336000000102088;7.982853342942768e-15;0.003750465344008644;0.0;0.007336116226263044;0.23023586385953482;0.035315999999991736;6.575439502789989e-13;0.00022016600893389458;1.077062693172676e-14;2.99436010900089e-14;-7.246790968643118e-14
2399.0;90.44185365556585;-0.27642351400000004;0.003360000000163249;4.490438791979744e-15;0.0037560631319479942;0.0;0.007793674743431683;0.2337046860074811;0.03531599999998508;2.5591541289643657e-13;1.8073083453257286e-14;5.960291498075579e-15;0.0;-1.6550992876942623e-13
2400.0;48.063483533236386;-0.26960611600000006;0.0;3.4865390083243043e-15;0.003750465343689011;0.0;0.008220873935927183;0.232868049216051;0.035315999999968414;0.0;0.0;4.606188677219515e-15;0.0;-0.010403859898249919
2401.0;174.39339464519256;-0.271703146;0.0033600000011389207;9.649539765988788e-15;0.003515362006553096;0.0;0.0015266407879651546;0.15535691818782904;0.035315999999993256;1.15415778703185e-12;0.08053023603700094;1.3171473561760386e-14;3.720636206041512e-14;-6.085270070159985e-14
2402.0;155.08434995130494;-0.26559108600000003;0.0033600000010610585;7.391002401324507e-15;0.0030955335438165935;0.0;0.0015223037658845633;0.1544430536025841;0.035315999999992354;6.089554836433504e-13;0.06757148706310344;9.972509592799464e-15;2.7725101521097625e-14;-7.160328408128161e-14
2403.0;155.0869589837895;-0.26260803200000005;0.0033600000010610732;7.391274856375072e-15;0.0025973366752229344;0.0;0.002164186810157737;0.15450741009747343;0.035315999999992354;6.090007910232421e-13;0.06439761990309815;9.972891057750119e-15;2.7726214272226545e-14;-7.16012759187995e-14
2404.0;155.08713116743886;-0.26424369600000003;0.003360000001061074;7.391289423809219e-15;0.002289463346623253;0.0;0.0036452886281328643;0.15507374843140587;0.035315999999992354;6.090032135820679e-13;0.06429308104406571;9.972911453683039e-15;2.772627376822406e-14;-7.160116855528771e-14
2405.0;155.08723292685477;-0.27035231600000004;0.003360000001061074;7.391295934497737e-15;0.004668489421911507;0.0;0.0040724878206349555;0.15432077626229437;0.035315999999992354;6.090042963101908e-13;0.06834622639350993;9.97292056932648e-15;2.7726300359041328e-14;-7.16011205710816e-14
2406.0;175.43403475805687;-0.28591214200000004;0.0033600000011422787;9.803840631316051e-15;0.021595961682852337;0.0;0.004679674484137072;0.14512421192229955;0.0353159999999933;1.2099517549015002e-12;0.08053023603700366;1.3392743031241415e-14;3.787343713548778e-14;-6.038916243561787e-14
