Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
1868.0;0.0;0.0;-9.284193272116874e-6;0.0002221371519685035;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.8523125411692;0.1370419249197046;14.964718213839257;-41.95404124218545;46.35429181826825;146.30125483402597;98.08945177063889;198.6714515759412;-8.851643338403267
1869.0;0.0;0.0;-9.284193272116874e-6;0.0002221371519685035;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.8523125411692;0.1370419249197046;14.964718213839257;-41.95404124218545;46.35429181826825;146.30125483402597;98.08945177063889;198.6714515759412;-8.851643338403267
1870.0;0.0;0.0;-9.284193272116874e-6;0.0002221371519685035;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.8523125411692;0.1370419249197046;14.964718213839257;-41.95404124218545;46.35429181826825;146.30125483402597;98.08945177063889;198.6714515759412;-8.851643338403267
1871.0;0.0;0.0;-9.284193272116874e-6;0.0002221371519685035;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.8523125411692;0.1370419249197046;14.964718213839257;-41.95404124218545;46.35429181826825;146.30125483402597;98.08945177063889;198.6714515759412;-8.851643338403267
1872.0;0.0;0.0;-9.284193272116874e-6;0.0002221371519685035;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.8523125411692;0.1370419249197046;14.964718213839257;-41.95404124218545;46.35429181826825;146.30125483402597;98.08945177063889;198.6714515759412;-8.851643338403267
1873.0;0.0;0.0;-9.284193272116874e-6;0.0002221371519685035;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.8523125411692;0.1370419249197046;14.964718213839257;-41.95404124218545;46.35429181826825;146.30125483402597;98.08945177063889;198.6714515759412;-8.851643338403267
1874.0;0.0;0.0;-9.284193272116874e-6;0.0002221371519685035;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.8523125411692;0.1370419249197046;14.964718213839257;-41.95404124218545;46.35429181826825;146.30125483402597;98.08945177063889;198.6714515759412;-8.851643338403267
1875.0;0.0;0.0;-9.284193272116874e-6;0.0002221371519685035;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.8523125411692;0.1370419249197046;14.964718213839257;-41.95404124218545;46.35429181826825;146.30125483402597;98.08945177063889;198.6714515759412;-8.851643338403267
1876.0;0.0;0.0;-9.284193272116874e-6;0.0002221371519685035;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.8523125411692;0.1370419249197046;14.964718213839257;-41.95404124218545;46.35429181826825;146.30125483402597;98.08945177063889;198.6714515759412;-8.851643338403267
1877.0;0.0;0.0;-9.284193272116874e-6;0.0002221371519685035;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.8523125411692;0.1370419249197046;14.964718213839257;-41.95404124218545;46.35429181826825;146.30125483402597;98.08945177063889;198.6714515759412;-8.851643338403267
1878.0;0.0;0.0;-9.284193272116874e-6;0.0002221371519685035;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.8523125411692;0.1370419249197046;14.964718213839257;-41.95404124218545;46.35429181826825;146.30125483402597;98.08945177063889;198.6714515759412;-8.851643338403267
1879.0;0.0;0.0;-9.284193272116874e-6;0.0002221371519685035;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.8523125411692;0.1370419249197046;14.964718213839257;-41.95404124218545;46.35429181826825;146.30125483402597;98.08945177063889;198.6714515759412;-8.851643338403267
1880.0;0.0;0.0;-9.284193272116874e-6;0.0002221371519685035;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.8523125411692;0.1370419249197046;14.964718213839257;-41.95404124218545;46.35429181826825;146.30125483402597;98.08945177063889;198.6714515759412;-8.851643338403267
1881.0;0.0;0.0;-9.284193272116874e-6;0.0002221371519685035;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.8523125411692;0.1370419249197046;14.964718213839257;-41.95404124218545;46.35429181826825;146.30125483402597;98.08945177063889;198.6714515759412;-8.851643338403267
1882.0;0.0;0.0;-9.284193272116874e-6;0.0002221371519685035;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.8523125411692;0.1370419249197046;14.964718213839257;-41.95404124218545;46.35429181826825;146.30125483402597;98.08945177063889;198.6714515759412;-8.851643338403267
1883.0;0.0;0.0;-9.284193272116874e-6;0.0002221371519685035;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.8523125411692;0.1370419249197046;14.964718213839257;-41.95404124218545;46.35429181826825;146.30125483402597;98.08945177063889;198.6714515759412;-8.851643338403267
1884.0;0.0;0.0;-9.284193272116874e-6;0.0002221371519685035;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.8523125411692;0.1370419249197046;14.964718213839257;-41.95404124218545;46.35429181826825;146.30125483402597;98.08945177063889;198.6714515759412;-8.851643338403267
1885.0;0.0;0.0;-9.284193272116874e-6;0.0002221371519685035;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.8523125411692;0.1370419249197046;14.964718213839257;-41.95404124218545;46.35429181826825;146.30125483402597;98.08945177063889;198.6714515759412;-8.851643338403267
1886.0;0.0;0.0;-9.284193272116874e-6;0.0002221371519685035;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.8523125411692;0.1370419249197046;14.964718213839257;-41.95404124218545;46.35429181826825;146.30125483402597;98.08945177063889;198.6714515759412;-8.851643338403267
1887.0;0.0;0.0;-9.284193272116874e-6;0.0002221371519685035;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.8523125411692;0.1370419249197046;14.964718213839257;-41.95404124218545;46.35429181826825;146.30125483402597;98.08945177063889;198.6714515759412;-8.851643338403267
1888.0;0.0;0.0;-9.284193272116874e-6;0.0002221371519685035;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.8523125411692;0.1370419249197046;14.964718213839257;-41.95404124218545;46.35429181826825;146.30125483402597;98.08945177063889;198.6714515759412;-8.851643338403267
1889.0;0.0;0.0;-9.284193272116874e-6;0.0002221371519685035;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.8523125411692;0.1370419249197046;14.964718213839257;-41.95404124218545;46.35429181826825;146.30125483402597;98.08945177063889;198.6714515759412;-8.851643338403267
1890.0;0.0;0.0;-9.284193272116874e-6;0.0002221371519685035;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.8523125411692;0.1370419249197046;14.964718213839257;-41.95404124218545;46.35429181826825;146.30125483402597;98.08945177063889;198.6714515759412;-8.851643338403267
1891.0;0.0;0.0;-9.284193272116874e-6;0.0002221371519685035;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.8523125411692;0.1370419249197046;14.964718213839257;-41.95404124218545;46.35429181826825;146.30125483402597;98.08945177063889;198.6714515759412;-8.851643338403267
1892.0;0.0;0.0;-9.284193272116874e-6;0.0002221371519685035;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.8523125411692;0.1370419249197046;14.964718213839257;-41.95404124218545;46.35429181826825;146.30125483402597;98.08945177063889;198.6714515759412;-8.851643338403267
1893.0;0.0;0.0;-9.284193272116874e-6;0.0002221371519685035;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.8523125411692;0.1370419249197046;14.964718213839257;-41.95404124218545;46.35429181826825;146.30125483402597;98.08945177063889;198.6714515759412;-8.851643338403267
1894.0;0.0;0.0;-9.284193272116874e-6;0.0002221371519685035;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.8523125411692;0.1370419249197046;14.964718213839257;-41.95404124218545;46.35429181826825;146.30125483402597;98.08945177063889;198.6714515759412;-8.851643338403267
1895.0;0.0;0.0;-9.284193272116874e-6;0.0002221371519685035;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.8523125411692;0.1370419249197046;14.964718213839257;-41.95404124218545;46.35429181826825;146.30125483402597;98.08945177063889;198.6714515759412;-8.851643338403267
1896.0;0.0;0.0;-9.284193272116874e-6;0.0002221371519685035;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.8523125411692;0.1370419249197046;14.964718213839257;-41.95404124218545;46.35429181826825;146.30125483402597;98.08945177063889;198.6714515759412;-8.851643338403267
1897.0;0.0;0.0;-9.284193272116874e-6;0.0002221371519685035;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.8523125411692;0.1370419249197046;14.964718213839257;-41.95404124218545;46.35429181826825;146.30125483402597;98.08945177063889;198.6714515759412;-8.851643338403267
1898.0;0.0;0.0;-9.284193272116874e-6;0.0002221371519685035;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.8523125411692;0.1370419249197046;14.964718213839257;-41.95404124218545;46.35429181826825;146.30125483402597;98.08945177063889;198.6714515759412;-8.851643338403267
1899.0;0.0;0.0;-9.284193272116874e-6;0.0002221371519685035;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.8523125411692;0.1370419249197046;14.964718213839257;-41.95404124218545;46.35429181826825;146.30125483402597;98.08945177063889;198.6714515759412;-8.851643338403267
1900.0;0.0;0.0;-9.284193272116874e-6;0.0002221371519685035;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.8523125411692;0.1370419249197046;14.964718213839257;-41.95404124218545;46.35429181826825;146.30125483402597;98.08945177063889;198.6714515759412;-8.851643338403267
1901.0;0.0;0.0;-9.284193272116874e-6;0.0002221371519685035;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.8523125411692;0.1370419249197046;14.964718213839257;-41.95404124218545;46.35429181826825;146.30125483402597;98.08945177063889;198.6714515759412;-8.851643338403267
1902.0;0.0;0.0;-9.284193272116874e-6;0.0002221371519685035;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.8523125411692;0.1370419249197046;14.964718213839257;-41.95404124218545;46.35429181826825;146.30125483402597;98.08945177063889;198.6714515759412;-8.851643338403267
1903.0;0.0;0.0;-9.284193272116874e-6;0.0002221371519685035;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.8523125411692;0.1370419249197046;14.964718213839257;-41.95404124218545;46.35429181826825;146.30125483402597;98.08945177063889;198.6714515759412;-8.851643338403267
1904.0;0.0;0.0;-9.284193272116874e-6;0.0002221371519685035;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.8523125411692;0.1370419249197046;14.964718213839257;-41.95404124218545;46.35429181826825;146.30125483402597;98.08945177063889;198.6714515759412;-8.851643338403267
1905.0;0.0;0.0;-9.284193272116874e-6;0.0002221371519685035;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.8523125411692;0.1370419249197046;14.964718213839257;-41.95404124218545;46.35429181826825;146.30125483402597;98.08945177063889;198.6714515759412;-8.851643338403267
1906.0;0.0;0.0;-9.284193272116874e-6;0.0002221371519685035;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.8523125411692;0.1370419249197046;14.964718213839257;-41.95404124218545;46.35429181826825;146.30125483402597;98.08945177063889;198.6714515759412;-8.851643338403267
1907.0;0.0;0.0;-9.284193272116874e-6;0.0002221371519685035;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.8523125411692;0.1370419249197046;14.964718213839257;-41.95404124218545;46.35429181826825;146.30125483402597;98.08945177063889;198.6714515759412;-8.851643338403267
1908.0;0.0;0.0;-9.284193272116874e-6;0.0002221371519685035;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.8523125411692;0.1370419249197046;14.964718213839257;-41.95404124218545;46.35429181826825;146.30125483402597;98.08945177063889;198.6714515759412;-8.851643338403267
1909.0;0.0;0.0;-9.284193272116874e-6;0.0002221371519685035;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.8523125411692;0.1370419249197046;14.964718213839257;-41.95404124218545;46.35429181826825;146.30125483402597;98.08945177063889;198.6714515759412;-8.851643338403267
1910.0;0.0;0.0;-9.284193272116874e-6;0.0002221371519685035;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.8523125411692;0.1370419249197046;14.964718213839257;-41.95404124218545;46.35429181826825;146.30125483402597;98.08945177063889;198.6714515759412;-8.851643338403267
1911.0;0.0;0.0;-9.284193272116874e-6;0.0002221371519685035;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.8523125411692;0.1370419249197046;14.964718213839257;-41.95404124218545;46.35429181826825;146.30125483402597;98.08945177063889;198.6714515759412;-8.851643338403267
1912.0;0.0;0.0;-9.284193272116874e-6;0.0002221371519685035;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.8523125411692;0.1370419249197046;14.964718213839257;-41.95404124218545;46.35429181826825;146.30125483402597;98.08945177063889;198.6714515759412;-8.851643338403267
1913.0;0.0;0.0;-9.284193272116874e-6;0.0002221371519685035;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.8523125411692;0.1370419249197046;14.964718213839257;-41.95404124218545;46.35429181826825;146.30125483402597;98.08945177063889;198.6714515759412;-8.851643338403267
1914.0;0.0;0.0;-9.284193272116874e-6;0.0002221371519685035;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.8523125411692;0.1370419249197046;14.964718213839257;-41.95404124218545;46.35429181826825;146.30125483402597;98.08945177063889;198.6714515759412;-8.851643338403267
1915.0;0.0;0.0;-9.284193272116874e-6;0.0002221371519685035;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.8523125411692;0.1370419249197046;14.964718213839257;-41.95404124218545;46.35429181826825;146.30125483402597;98.08945177063889;198.6714515759412;-8.851643338403267
1916.0;0.0;0.0;-9.284193272116874e-6;0.0002221371519685035;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.8523125411692;0.1370419249197046;14.964718213839257;-41.95404124218545;46.35429181826825;146.30125483402597;98.08945177063889;198.6714515759412;-8.851643338403267
1917.0;0.0;0.0;-9.284193272116874e-6;0.0002221371519685035;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.8523125411692;0.1370419249197046;14.964718213839257;-41.95404124218545;46.35429181826825;146.30125483402597;98.08945177063889;198.6714515759412;-8.851643338403267
1918.0;0.0;0.0;-9.284193272116874e-6;0.0002221371519685035;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.8523125411692;0.1370419249197046;14.964718213839257;-41.95404124218545;46.35429181826825;146.30125483402597;98.08945177063889;198.6714515759412;-8.851643338403267
1919.0;0.0;0.0;-9.284193272116874e-6;0.0002221371519685035;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.8523125411692;0.1370419249197046;14.964718213839257;-41.95404124218545;46.35429181826825;146.30125483402597;98.08945177063889;198.6714515759412;-8.851643338403267
1920.0;0.0;0.0;-9.284193272116874e-6;0.0002221371519685035;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.8523125411692;0.1370419249197046;14.964718213839257;-41.95404124218545;46.35429181826825;146.30125483402597;98.08945177063889;198.6714515759412;-8.851643338403267
1921.0;0.0;0.0;2.3778559810694737e-5;0.0018670372811582568;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.495862452627236e-10;23.961923073307343;0.004843474980354264;22.58624341108599;-46.55307382421895;44.14316135013543;279.8707541611243;97.10660785801254;348.62197635569436;-2.0693494879412047
1922.0;0.0;0.0;2.3778559810694737e-5;0.0018670372811582568;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.495862452627236e-10;23.961923073307343;0.004843474980354264;22.58624341108599;-46.55307382421895;44.14316135013543;279.8707541611243;97.10660785801254;348.62197635569436;-2.0693494879412047
1923.0;0.0;0.0;2.3778559810694737e-5;0.0018670372811582568;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.495862452627236e-10;23.961923073307343;0.004843474980354264;22.58624341108599;-46.55307382421895;44.14316135013543;279.8707541611243;97.10660785801254;348.62197635569436;-2.0693494879412047
1924.0;0.0;0.0;2.3778559810694737e-5;0.0018670372811582568;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.495862452627236e-10;23.961923073307343;0.004843474980354264;22.58624341108599;-46.55307382421895;44.14316135013543;279.8707541611243;97.10660785801254;348.62197635569436;-2.0693494879412047
1925.0;0.0;0.0;2.3778559810694737e-5;0.0018670372811582568;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.495862452627236e-10;23.961923073307343;0.004843474980354264;22.58624341108599;-46.55307382421895;44.14316135013543;279.8707541611243;97.10660785801254;348.62197635569436;-2.0693494879412047
1926.0;0.0;0.0;2.3778559810694737e-5;0.0018670372811582568;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.495862452627236e-10;23.961923073307343;0.004843474980354264;22.58624341108599;-46.55307382421895;44.14316135013543;279.8707541611243;97.10660785801254;348.62197635569436;-2.0693494879412047
1927.0;0.0;0.0;2.3778559810694737e-5;0.0018670372811582568;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.495862452627236e-10;23.961923073307343;0.004843474980354264;22.58624341108599;-46.55307382421895;44.14316135013543;279.8707541611243;97.10660785801254;348.62197635569436;-2.0693494879412047
1928.0;0.0;0.0;2.3778559810694737e-5;0.0018670372811582568;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.495862452627236e-10;23.961923073307343;0.004843474980354264;22.58624341108599;-46.55307382421895;44.14316135013543;279.8707541611243;97.10660785801254;348.62197635569436;-2.0693494879412047
1929.0;0.0;0.0;2.3778559810694737e-5;0.0018670372811582568;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.495862452627236e-10;23.961923073307343;0.004843474980354264;22.58624341108599;-46.55307382421895;44.14316135013543;279.8707541611243;97.10660785801254;348.62197635569436;-2.0693494879412047
1930.0;0.0;0.0;2.3778559810694737e-5;0.0018670372811582568;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.495862452627236e-10;23.961923073307343;0.004843474980354264;22.58624341108599;-46.55307382421895;44.14316135013543;279.8707541611243;97.10660785801254;348.62197635569436;-2.0693494879412047
1931.0;0.0;0.0;2.3778559810694737e-5;0.0018670372811582568;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.495862452627236e-10;23.961923073307343;0.004843474980354264;22.58624341108599;-46.55307382421895;44.14316135013543;279.8707541611243;97.10660785801254;348.62197635569436;-2.0693494879412047
1932.0;0.0;0.0;2.3778559810694737e-5;0.0018670372811582568;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.495862452627236e-10;23.961923073307343;0.004843474980354264;22.58624341108599;-46.55307382421895;44.14316135013543;279.8707541611243;97.10660785801254;348.62197635569436;-2.0693494879412047
1933.0;0.0;0.0;2.3778559810694737e-5;0.0018670372811582568;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.495862452627236e-10;23.961923073307343;0.004843474980354264;22.58624341108599;-46.55307382421895;44.14316135013543;279.8707541611243;97.10660785801254;348.62197635569436;-2.0693494879412047
1934.0;0.0;0.0;2.3778559810694737e-5;0.0018670372811582568;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.495862452627236e-10;23.961923073307343;0.004843474980354264;22.58624341108599;-46.55307382421895;44.14316135013543;279.8707541611243;97.10660785801254;348.62197635569436;-2.0693494879412047
1935.0;0.0;0.0;2.3778559810694737e-5;0.0018670372811582568;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.495862452627236e-10;23.961923073307343;0.004843474980354264;22.58624341108599;-46.55307382421895;44.14316135013543;279.8707541611243;97.10660785801254;348.62197635569436;-2.0693494879412047
1936.0;0.0;0.0;2.3778559810694737e-5;0.0018670372811582568;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.495862452627236e-10;23.961923073307343;0.004843474980354264;22.58624341108599;-46.55307382421895;44.14316135013543;279.8707541611243;97.10660785801254;348.62197635569436;-2.0693494879412047
1937.0;0.0;0.0;2.3778559810694737e-5;0.0018670372811582568;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.495862452627236e-10;23.961923073307343;0.004843474980354264;22.58624341108599;-46.55307382421895;44.14316135013543;279.8707541611243;97.10660785801254;348.62197635569436;-2.0693494879412047
1938.0;0.0;0.0;2.3778559810694737e-5;0.0018670372811582568;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.495862452627236e-10;23.961923073307343;0.004843474980354264;22.58624341108599;-46.55307382421895;44.14316135013543;279.8707541611243;97.10660785801254;348.62197635569436;-2.0693494879412047
1939.0;0.0;0.0;2.3778559810694737e-5;0.0018670372811582568;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.495862452627236e-10;23.961923073307343;0.004843474980354264;22.58624341108599;-46.55307382421895;44.14316135013543;279.8707541611243;97.10660785801254;348.62197635569436;-2.0693494879412047
1940.0;0.0;0.0;2.3778559810694737e-5;0.0018670372811582568;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.495862452627236e-10;23.961923073307343;0.004843474980354264;22.58624341108599;-46.55307382421895;44.14316135013543;279.8707541611243;97.10660785801254;348.62197635569436;-2.0693494879412047
1941.0;0.0;0.0;2.3778559810694737e-5;0.0018670372811582568;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.495862452627236e-10;23.961923073307343;0.004843474980354264;22.58624341108599;-46.55307382421895;44.14316135013543;279.8707541611243;97.10660785801254;348.62197635569436;-2.0693494879412047
1942.0;0.0;0.0;2.3778559810694737e-5;0.0018670372811582568;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.495862452627236e-10;23.961923073307343;0.004843474980354264;22.58624341108599;-46.55307382421895;44.14316135013543;279.8707541611243;97.10660785801254;348.62197635569436;-2.0693494879412047
1943.0;0.0;0.0;2.3778559810694737e-5;0.0018670372811582568;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.495862452627236e-10;23.961923073307343;0.004843474980354264;22.58624341108599;-46.55307382421895;44.14316135013543;279.8707541611243;97.10660785801254;348.62197635569436;-2.0693494879412047
1944.0;0.0;0.0;2.3778559810694737e-5;0.0018670372811582568;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.495862452627236e-10;23.961923073307343;0.004843474980354264;22.58624341108599;-46.55307382421895;44.14316135013543;279.8707541611243;97.10660785801254;348.62197635569436;-2.0693494879412047
1945.0;0.0;0.0;2.3778559810694737e-5;0.0018670372811582568;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.495862452627236e-10;23.961923073307343;0.004843474980354264;22.58624341108599;-46.55307382421895;44.14316135013543;279.8707541611243;97.10660785801254;348.62197635569436;-2.0693494879412047
1946.0;0.0;0.0;2.3778559810694737e-5;0.0018670372811582568;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.495862452627236e-10;23.961923073307343;0.004843474980354264;22.58624341108599;-46.55307382421895;44.14316135013543;279.8707541611243;97.10660785801254;348.62197635569436;-2.0693494879412047
1947.0;0.0;0.0;2.3778559810694737e-5;0.0018670372811582568;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.495862452627236e-10;23.961923073307343;0.004843474980354264;22.58624341108599;-46.55307382421895;44.14316135013543;279.8707541611243;97.10660785801254;348.62197635569436;-2.0693494879412047
1948.0;0.0;0.0;2.3778559810694737e-5;0.0018670372811582568;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.495862452627236e-10;23.961923073307343;0.004843474980354264;22.58624341108599;-46.55307382421895;44.14316135013543;279.8707541611243;97.10660785801254;348.62197635569436;-2.0693494879412047
1949.0;0.0;0.0;2.3778559810694737e-5;0.0018670372811582568;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.495862452627236e-10;23.961923073307343;0.004843474980354264;22.58624341108599;-46.55307382421895;44.14316135013543;279.8707541611243;97.10660785801254;348.62197635569436;-2.0693494879412047
1950.0;0.0;0.0;2.3778559810694737e-5;0.0018670372811582568;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.495862452627236e-10;23.961923073307343;0.004843474980354264;22.58624341108599;-46.55307382421895;44.14316135013543;279.8707541611243;97.10660785801254;348.62197635569436;-2.0693494879412047
1951.0;0.0;0.0;2.3778559810694737e-5;0.0018670372811582568;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.495862452627236e-10;23.961923073307343;0.004843474980354264;22.58624341108599;-46.55307382421895;44.14316135013543;279.8707541611243;97.10660785801254;348.62197635569436;-2.0693494879412047
1952.0;0.0;0.0;2.3778559810694737e-5;0.0018670372811582568;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.495862452627236e-10;23.961923073307343;0.004843474980354264;22.58624341108599;-46.55307382421895;44.14316135013543;279.8707541611243;97.10660785801254;348.62197635569436;-2.0693494879412047
1953.0;0.0;0.0;2.3778559810694737e-5;0.0018670372811582568;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.495862452627236e-10;23.961923073307343;0.004843474980354264;22.58624341108599;-46.55307382421895;44.14316135013543;279.8707541611243;97.10660785801254;348.62197635569436;-2.0693494879412047
1954.0;0.0;0.0;2.3778559810694737e-5;0.0018670372811582568;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.495862452627236e-10;23.961923073307343;0.004843474980354264;22.58624341108599;-46.55307382421895;44.14316135013543;279.8707541611243;97.10660785801254;348.62197635569436;-2.0693494879412047
