Year;CAP;Supply;Cancellation;MSR;TNAC;Emissions_Ind;Emissions_H2S;Emissions_PS;EUAprice;EUAs_Ind;EUAs_PS
2039.0;132.0;0.0;181.58632120424386;400.0;998.6472429804519;258.71885044460333;6.518646825452419e-10;31.26843270476188;632.0149709382238;1.1068716046049509e-11;2.234978716905958e-11
2040.0;40.0;0.0;80.0;400.0;760.2170128314426;207.42885044460334;6.14768591025586e-10;31.00137970379119;648.3899597849828;2.6466460580857973e-11;2.6611579878264776e-11
2041.0;0.0;0.0;0.0;400.0;574.1729068845257;156.13885044460335;5.982404265713215e-10;29.905255501715363;675.4351021536468;1.0271085393424533e-10;3.094525753182868e-11
2042.0;0.0;0.0;0.0;400.0;441.3660325120119;104.84885044460336;5.681079739145843e-10;27.958023927342364;711.646096469941;2.553734496528145e-10;3.528219210441009e-11
2043.0;0.0;0.0;0.0;400.0;343.48145897935467;72.20989682048696;5.677311589591523e-10;25.67467671160252;747.9160113892752;8.056973882529834e-10;4.1143520890906506e-11
2044.0;0.0;33.333333333333336;0.0;366.66666666666674;188.39710197749918;165.10145681735185;5.537762723388691e-10;23.31623351728318;597.5096472902761;17.001879606714223;16.332065304921528
2045.0;0.0;99.99999999999999;0.0;266.66666666666697;128.95999108730317;137.5953617293237;5.682502438213773e-10;21.841749160304055;657.260614419213;55.904329898027164;44.09628073651869
2046.0;0.0;99.99999999999999;0.0;166.66666666666688;99.50559147039851;109.03095369833534;5.532959512596262e-10;20.423445918016;722.9866835186187;89.97123562515168;10.029373920960861
2047.0;0.0;99.99999999999999;0.0;66.66666666666688;102.79812041058858;79.36751257510957;5.734426768254493e-10;17.339958484126903;795.2853673717913;81.94194300612506;18.058665312474687
2048.0;0.0;66.6666666666669;0.0;0.0;106.01143587944007;48.56275167784156;5.702153333310032e-10;14.89059951940364;874.8139300338084;39.039545876632125;27.627727741006755
2049.0;0.0;0.0;0.0;0.0;91.81720058601626;0.0;5.701641539303334e-10;14.194235292853653;1011.0705012930331;1.2903906421617159e-11;2.8683387426907186e-10
2050.0;0.0;0.0;0.0;0.0;77.9106268759292;0.0;5.729203388157985e-10;13.906573709514142;1159.9836706308072;4.867354577390643e-12;1.550907630281702e-10
2051.0;0.0;0.0;0.0;0.0;64.41326802402222;0.0;5.694694967021095e-10;13.497358851337511;1271.9865915489443;3.0042691207995356e-12;1.6016674845183695e-10
2052.0;0.0;0.0;0.0;0.0;52.59321008810035;0.0;5.671846470523509e-10;11.820057935354678;1396.5139908965546;1.966431215934163e-12;2.1291269469329723e-10
2053.0;0.0;0.0;0.0;0.0;42.58107666257523;0.0;5.676089019885462e-10;10.012133424957515;1531.3771943367663;1.4207219395537476e-12;2.0423272417478168e-10
2054.0;0.0;0.0;0.0;0.0;32.60277990377091;0.0;5.692887606026289e-10;9.978296758235032;1678.118169051719;1.2250437627414527e-12;2.0312458483847721e-10
2055.0;0.0;0.0;0.0;0.0;24.53838329207587;0.0;5.702664901765814e-10;8.06439661112477;1836.6834179898995;1.1672241607421902e-12;2.0605545377385232e-10
2056.0;0.0;0.0;0.0;0.0;18.585087463577477;0.0;5.702471429134235e-10;5.953295827928146;2009.2053203760336;1.128264538894165e-12;2.1093115675958223e-10
2057.0;0.0;0.0;0.0;0.0;13.773580365424626;0.0;5.729003618548493e-10;4.81150709757995;2194.7951356065832;1.115274281442094e-12;2.2050591975010705e-10
2058.0;0.0;0.0;0.0;0.0;8.99721540806403;0.0;5.772017986799576e-10;4.776364956783396;2393.9729863819666;1.126052814386244e-12;2.370174540035851e-10
2059.0;0.0;0.0;0.0;0.0;4.892615827490509;0.0;0.0;4.10459958057352;2613.394276707189;1.1435684638487148e-12;2.215537644451017e-10
2060.0;0.0;0.0;0.0;0.0;-0.2104118575432583;0.0;0.0;5.1030276850337675;2853.1852163131193;1.124429115033561e-12;2.453696988198135e-10
