Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
707.0;0.0;0.0;1.3864136490599952e-7;5.041625613576712e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.1003022252902666;1.7165554056880135;0.2132825901876018;-6.0301400139926;84.64538881488683;108.53690645067057;30.74448354953384;279.2305839591832;-101.69695517558183
708.0;0.0;0.0;1.3864136490599952e-7;5.041625613576712e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.1003022252902666;1.7165554056880135;0.2132825901876018;-6.0301400139926;84.64538881488683;108.53690645067057;30.74448354953384;279.2305839591832;-101.69695517558183
709.0;0.0;0.0;1.3864136490599952e-7;5.041625613576712e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.1003022252902666;1.7165554056880135;0.2132825901876018;-6.0301400139926;84.64538881488683;108.53690645067057;30.74448354953384;279.2305839591832;-101.69695517558183
710.0;0.0;0.0;1.3864136490599952e-7;5.041625613576712e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.1003022252902666;1.7165554056880135;0.2132825901876018;-6.0301400139926;84.64538881488683;108.53690645067057;30.74448354953384;279.2305839591832;-101.69695517558183
711.0;0.0;0.0;1.3864136490599952e-7;5.041625613576712e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.1003022252902666;1.7165554056880135;0.2132825901876018;-6.0301400139926;84.64538881488683;108.53690645067057;30.74448354953384;279.2305839591832;-101.69695517558183
712.0;0.0;0.0;1.3864136490599952e-7;5.041625613576712e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.1003022252902666;1.7165554056880135;0.2132825901876018;-6.0301400139926;84.64538881488683;108.53690645067057;30.74448354953384;279.2305839591832;-101.69695517558183
713.0;0.0;0.0;1.3864136490599952e-7;5.041625613576712e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.1003022252902666;1.7165554056880135;0.2132825901876018;-6.0301400139926;84.64538881488683;108.53690645067057;30.74448354953384;279.2305839591832;-101.69695517558183
714.0;0.0;0.0;1.3864136490599952e-7;5.041625613576712e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.1003022252902666;1.7165554056880135;0.2132825901876018;-6.0301400139926;84.64538881488683;108.53690645067057;30.74448354953384;279.2305839591832;-101.69695517558183
715.0;0.0;0.0;1.3864136490599952e-7;5.041625613576712e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.1003022252902666;1.7165554056880135;0.2132825901876018;-6.0301400139926;84.64538881488683;108.53690645067057;30.74448354953384;279.2305839591832;-101.69695517558183
716.0;0.0;0.0;1.3864136490599952e-7;5.041625613576712e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.1003022252902666;1.7165554056880135;0.2132825901876018;-6.0301400139926;84.64538881488683;108.53690645067057;30.74448354953384;279.2305839591832;-101.69695517558183
717.0;0.0;0.0;1.3864136490599952e-7;5.041625613576712e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.1003022252902666;1.7165554056880135;0.2132825901876018;-6.0301400139926;84.64538881488683;108.53690645067057;30.74448354953384;279.2305839591832;-101.69695517558183
718.0;0.0;0.0;1.3864136490599952e-7;5.041625613576712e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.1003022252902666;1.7165554056880135;0.2132825901876018;-6.0301400139926;84.64538881488683;108.53690645067057;30.74448354953384;279.2305839591832;-101.69695517558183
719.0;0.0;0.0;1.3864136490599952e-7;5.041625613576712e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.1003022252902666;1.7165554056880135;0.2132825901876018;-6.0301400139926;84.64538881488683;108.53690645067057;30.74448354953384;279.2305839591832;-101.69695517558183
720.0;0.0;0.0;1.3864136490599952e-7;5.041625613576712e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.1003022252902666;1.7165554056880135;0.2132825901876018;-6.0301400139926;84.64538881488683;108.53690645067057;30.74448354953384;279.2305839591832;-101.69695517558183
721.0;0.0;0.0;1.3864136490599952e-7;5.041625613576712e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.1003022252902666;1.7165554056880135;0.2132825901876018;-6.0301400139926;84.64538881488683;108.53690645067057;30.74448354953384;279.2305839591832;-101.69695517558183
722.0;0.0;0.0;1.3864136490599952e-7;5.041625613576712e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.1003022252902666;1.7165554056880135;0.2132825901876018;-6.0301400139926;84.64538881488683;108.53690645067057;30.74448354953384;279.2305839591832;-101.69695517558183
723.0;0.0;0.0;1.3864136490599952e-7;5.041625613576712e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.1003022252902666;1.7165554056880135;0.2132825901876018;-6.0301400139926;84.64538881488683;108.53690645067057;30.74448354953384;279.2305839591832;-101.69695517558183
724.0;0.0;0.0;1.3864136490599952e-7;5.041625613576712e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.1003022252902666;1.7165554056880135;0.2132825901876018;-6.0301400139926;84.64538881488683;108.53690645067057;30.74448354953384;279.2305839591832;-101.69695517558183
725.0;0.0;0.0;1.3864136490599952e-7;5.041625613576712e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.1003022252902666;1.7165554056880135;0.2132825901876018;-6.0301400139926;84.64538881488683;108.53690645067057;30.74448354953384;279.2305839591832;-101.69695517558183
726.0;0.0;0.0;1.3864136490599952e-7;5.041625613576712e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.1003022252902666;1.7165554056880135;0.2132825901876018;-6.0301400139926;84.64538881488683;108.53690645067057;30.74448354953384;279.2305839591832;-101.69695517558183
727.0;0.0;0.0;1.3864136490599952e-7;5.041625613576712e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.1003022252902666;1.7165554056880135;0.2132825901876018;-6.0301400139926;84.64538881488683;108.53690645067057;30.74448354953384;279.2305839591832;-101.69695517558183
728.0;0.0;0.0;1.3864136490599952e-7;5.041625613576712e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.1003022252902666;1.7165554056880135;0.2132825901876018;-6.0301400139926;84.64538881488683;108.53690645067057;30.74448354953384;279.2305839591832;-101.69695517558183
729.0;0.0;0.0;1.3864136490599952e-7;5.041625613576712e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.1003022252902666;1.7165554056880135;0.2132825901876018;-6.0301400139926;84.64538881488683;108.53690645067057;30.74448354953384;279.2305839591832;-101.69695517558183
730.0;0.0;0.0;1.3864136490599952e-7;5.041625613576712e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.1003022252902666;1.7165554056880135;0.2132825901876018;-6.0301400139926;84.64538881488683;108.53690645067057;30.74448354953384;279.2305839591832;-101.69695517558183
731.0;0.0;0.0;1.3864136490599952e-7;5.041625613576712e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.1003022252902666;1.7165554056880135;0.2132825901876018;-6.0301400139926;84.64538881488683;108.53690645067057;30.74448354953384;279.2305839591832;-101.69695517558183
732.0;0.0;0.0;1.3864136490599952e-7;5.041625613576712e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.1003022252902666;1.7165554056880135;0.2132825901876018;-6.0301400139926;84.64538881488683;108.53690645067057;30.74448354953384;279.2305839591832;-101.69695517558183
733.0;0.0;0.0;1.3864136490599952e-7;5.041625613576712e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.1003022252902666;1.7165554056880135;0.2132825901876018;-6.0301400139926;84.64538881488683;108.53690645067057;30.74448354953384;279.2305839591832;-101.69695517558183
734.0;0.0;0.0;1.3864136490599952e-7;5.041625613576712e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.1003022252902666;1.7165554056880135;0.2132825901876018;-6.0301400139926;84.64538881488683;108.53690645067057;30.74448354953384;279.2305839591832;-101.69695517558183
735.0;0.0;0.0;1.3864136490599952e-7;5.041625613576712e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.1003022252902666;1.7165554056880135;0.2132825901876018;-6.0301400139926;84.64538881488683;108.53690645067057;30.74448354953384;279.2305839591832;-101.69695517558183
736.0;0.0;0.0;1.3864136490599952e-7;5.041625613576712e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.1003022252902666;1.7165554056880135;0.2132825901876018;-6.0301400139926;84.64538881488683;108.53690645067057;30.74448354953384;279.2305839591832;-101.69695517558183
737.0;0.0;0.0;1.3864136490599952e-7;5.041625613576712e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.1003022252902666;1.7165554056880135;0.2132825901876018;-6.0301400139926;84.64538881488683;108.53690645067057;30.74448354953384;279.2305839591832;-101.69695517558183
738.0;0.0;0.0;1.3864136490599952e-7;5.041625613576712e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.1003022252902666;1.7165554056880135;0.2132825901876018;-6.0301400139926;84.64538881488683;108.53690645067057;30.74448354953384;279.2305839591832;-101.69695517558183
739.0;0.0;0.0;1.3864136490599952e-7;5.041625613576712e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.1003022252902666;1.7165554056880135;0.2132825901876018;-6.0301400139926;84.64538881488683;108.53690645067057;30.74448354953384;279.2305839591832;-101.69695517558183
740.0;0.0;0.0;1.3864136490599952e-7;5.041625613576712e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.1003022252902666;1.7165554056880135;0.2132825901876018;-6.0301400139926;84.64538881488683;108.53690645067057;30.74448354953384;279.2305839591832;-101.69695517558183
741.0;0.0;0.0;1.3864136490599952e-7;5.041625613576712e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.1003022252902666;1.7165554056880135;0.2132825901876018;-6.0301400139926;84.64538881488683;108.53690645067057;30.74448354953384;279.2305839591832;-101.69695517558183
742.0;0.0;0.0;1.3864136490599952e-7;5.041625613576712e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.1003022252902666;1.7165554056880135;0.2132825901876018;-6.0301400139926;84.64538881488683;108.53690645067057;30.74448354953384;279.2305839591832;-101.69695517558183
743.0;0.0;0.0;1.3864136490599952e-7;5.041625613576712e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.1003022252902666;1.7165554056880135;0.2132825901876018;-6.0301400139926;84.64538881488683;108.53690645067057;30.74448354953384;279.2305839591832;-101.69695517558183
744.0;0.0;0.0;1.3864136490599952e-7;5.041625613576712e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.1003022252902666;1.7165554056880135;0.2132825901876018;-6.0301400139926;84.64538881488683;108.53690645067057;30.74448354953384;279.2305839591832;-101.69695517558183
745.0;0.0;0.0;1.3864136490599952e-7;5.041625613576712e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.1003022252902666;1.7165554056880135;0.2132825901876018;-6.0301400139926;84.64538881488683;108.53690645067057;30.74448354953384;279.2305839591832;-101.69695517558183
746.0;0.0;0.0;1.3864136490599952e-7;5.041625613576712e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.1003022252902666;1.7165554056880135;0.2132825901876018;-6.0301400139926;84.64538881488683;108.53690645067057;30.74448354953384;279.2305839591832;-101.69695517558183
747.0;0.0;0.0;1.3864136490599952e-7;5.041625613576712e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.1003022252902666;1.7165554056880135;0.2132825901876018;-6.0301400139926;84.64538881488683;108.53690645067057;30.74448354953384;279.2305839591832;-101.69695517558183
748.0;0.0;0.0;1.3864136490599952e-7;5.041625613576712e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.1003022252902666;1.7165554056880135;0.2132825901876018;-6.0301400139926;84.64538881488683;108.53690645067057;30.74448354953384;279.2305839591832;-101.69695517558183
749.0;0.0;0.0;1.3864136490599952e-7;5.041625613576712e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.1003022252902666;1.7165554056880135;0.2132825901876018;-6.0301400139926;84.64538881488683;108.53690645067057;30.74448354953384;279.2305839591832;-101.69695517558183
750.0;0.0;0.0;1.3864136490599952e-7;5.041625613576712e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.1003022252902666;1.7165554056880135;0.2132825901876018;-6.0301400139926;84.64538881488683;108.53690645067057;30.74448354953384;279.2305839591832;-101.69695517558183
751.0;0.0;0.0;1.3864136490599952e-7;5.041625613576712e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.1003022252902666;1.7165554056880135;0.2132825901876018;-6.0301400139926;84.64538881488683;108.53690645067057;30.74448354953384;279.2305839591832;-101.69695517558183
752.0;0.0;0.0;1.3864136490599952e-7;5.041625613576712e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.1003022252902666;1.7165554056880135;0.2132825901876018;-6.0301400139926;84.64538881488683;108.53690645067057;30.74448354953384;279.2305839591832;-101.69695517558183
753.0;0.0;0.0;1.3864136490599952e-7;5.041625613576712e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.1003022252902666;1.7165554056880135;0.2132825901876018;-6.0301400139926;84.64538881488683;108.53690645067057;30.74448354953384;279.2305839591832;-101.69695517558183
754.0;0.0;0.0;1.3864136490599952e-7;5.041625613576712e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.1003022252902666;1.7165554056880135;0.2132825901876018;-6.0301400139926;84.64538881488683;108.53690645067057;30.74448354953384;279.2305839591832;-101.69695517558183
755.0;0.0;0.0;1.3864136490599952e-7;5.041625613576712e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.1003022252902666;1.7165554056880135;0.2132825901876018;-6.0301400139926;84.64538881488683;108.53690645067057;30.74448354953384;279.2305839591832;-101.69695517558183
756.0;0.0;0.0;1.3864136490599952e-7;5.041625613576712e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.1003022252902666;1.7165554056880135;0.2132825901876018;-6.0301400139926;84.64538881488683;108.53690645067057;30.74448354953384;279.2305839591832;-101.69695517558183
757.0;0.0;0.0;1.3864136490599952e-7;5.041625613576712e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.1003022252902666;1.7165554056880135;0.2132825901876018;-6.0301400139926;84.64538881488683;108.53690645067057;30.74448354953384;279.2305839591832;-101.69695517558183
758.0;0.0;0.0;1.3864136490599952e-7;5.041625613576712e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.1003022252902666;1.7165554056880135;0.2132825901876018;-6.0301400139926;84.64538881488683;108.53690645067057;30.74448354953384;279.2305839591832;-101.69695517558183
759.0;0.0;0.0;1.3864136490599952e-7;5.041625613576712e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.1003022252902666;1.7165554056880135;0.2132825901876018;-6.0301400139926;84.64538881488683;108.53690645067057;30.74448354953384;279.2305839591832;-101.69695517558183
760.0;0.0;0.0;1.3864136490599952e-7;5.041625613576712e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.1003022252902666;1.7165554056880135;0.2132825901876018;-6.0301400139926;84.64538881488683;108.53690645067057;30.74448354953384;279.2305839591832;-101.69695517558183
761.0;0.0;0.0;1.3864136490599952e-7;5.041625613576712e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.1003022252902666;1.7165554056880135;0.2132825901876018;-6.0301400139926;84.64538881488683;108.53690645067057;30.74448354953384;279.2305839591832;-101.69695517558183
762.0;0.0;0.0;1.3864136490599952e-7;5.041625613576712e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.1003022252902666;1.7165554056880135;0.2132825901876018;-6.0301400139926;84.64538881488683;108.53690645067057;30.74448354953384;279.2305839591832;-101.69695517558183
763.0;0.0;0.0;1.3864136490599952e-7;5.041625613576712e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.1003022252902666;1.7165554056880135;0.2132825901876018;-6.0301400139926;84.64538881488683;108.53690645067057;30.74448354953384;279.2305839591832;-101.69695517558183
764.0;0.0;0.0;1.3864136490599952e-7;5.041625613576712e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.1003022252902666;1.7165554056880135;0.2132825901876018;-6.0301400139926;84.64538881488683;108.53690645067057;30.74448354953384;279.2305839591832;-101.69695517558183
765.0;0.0;0.0;1.3864136490599952e-7;5.041625613576712e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.1003022252902666;1.7165554056880135;0.2132825901876018;-6.0301400139926;84.64538881488683;108.53690645067057;30.74448354953384;279.2305839591832;-101.69695517558183
766.0;0.0;0.0;1.3864136490599952e-7;5.041625613576712e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.1003022252902666;1.7165554056880135;0.2132825901876018;-6.0301400139926;84.64538881488683;108.53690645067057;30.74448354953384;279.2305839591832;-101.69695517558183
767.0;0.0;0.0;1.3864136490599952e-7;5.041625613576712e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.1003022252902666;1.7165554056880135;0.2132825901876018;-6.0301400139926;84.64538881488683;108.53690645067057;30.74448354953384;279.2305839591832;-101.69695517558183
768.0;0.0;0.0;1.3864136490599952e-7;5.041625613576712e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.1003022252902666;1.7165554056880135;0.2132825901876018;-6.0301400139926;84.64538881488683;108.53690645067057;30.74448354953384;279.2305839591832;-101.69695517558183
769.0;0.0;0.0;1.0685553955649135e-6;2.0124887118260073e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.819303619338051;0.3006120321402734;0.30057226455985403;-6.420487696401389;59.02279512076067;156.56354976705205;55.591835150439685;292.47370063387405;-149.00750174775447
770.0;0.0;0.0;1.0685553955649135e-6;2.0124887118260073e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.819303619338051;0.3006120321402734;0.30057226455985403;-6.420487696401389;59.02279512076067;156.56354976705205;55.591835150439685;292.47370063387405;-149.00750174775447
771.0;0.0;0.0;1.0685553955649135e-6;2.0124887118260073e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.819303619338051;0.3006120321402734;0.30057226455985403;-6.420487696401389;59.02279512076067;156.56354976705205;55.591835150439685;292.47370063387405;-149.00750174775447
772.0;0.0;0.0;1.0685553955649135e-6;2.0124887118260073e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.819303619338051;0.3006120321402734;0.30057226455985403;-6.420487696401389;59.02279512076067;156.56354976705205;55.591835150439685;292.47370063387405;-149.00750174775447
773.0;0.0;0.0;1.0685553955649135e-6;2.0124887118260073e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.819303619338051;0.3006120321402734;0.30057226455985403;-6.420487696401389;59.02279512076067;156.56354976705205;55.591835150439685;292.47370063387405;-149.00750174775447
774.0;0.0;0.0;1.0685553955649135e-6;2.0124887118260073e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.819303619338051;0.3006120321402734;0.30057226455985403;-6.420487696401389;59.02279512076067;156.56354976705205;55.591835150439685;292.47370063387405;-149.00750174775447
775.0;0.0;0.0;1.0685553955649135e-6;2.0124887118260073e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.819303619338051;0.3006120321402734;0.30057226455985403;-6.420487696401389;59.02279512076067;156.56354976705205;55.591835150439685;292.47370063387405;-149.00750174775447
776.0;0.0;0.0;1.0685553955649135e-6;2.0124887118260073e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.819303619338051;0.3006120321402734;0.30057226455985403;-6.420487696401389;59.02279512076067;156.56354976705205;55.591835150439685;292.47370063387405;-149.00750174775447
777.0;0.0;0.0;1.0685553955649135e-6;2.0124887118260073e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.819303619338051;0.3006120321402734;0.30057226455985403;-6.420487696401389;59.02279512076067;156.56354976705205;55.591835150439685;292.47370063387405;-149.00750174775447
778.0;0.0;0.0;1.0685553955649135e-6;2.0124887118260073e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.819303619338051;0.3006120321402734;0.30057226455985403;-6.420487696401389;59.02279512076067;156.56354976705205;55.591835150439685;292.47370063387405;-149.00750174775447
779.0;0.0;0.0;1.0685553955649135e-6;2.0124887118260073e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.819303619338051;0.3006120321402734;0.30057226455985403;-6.420487696401389;59.02279512076067;156.56354976705205;55.591835150439685;292.47370063387405;-149.00750174775447
780.0;0.0;0.0;1.0685553955649135e-6;2.0124887118260073e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.819303619338051;0.3006120321402734;0.30057226455985403;-6.420487696401389;59.02279512076067;156.56354976705205;55.591835150439685;292.47370063387405;-149.00750174775447
781.0;0.0;0.0;1.0685553955649135e-6;2.0124887118260073e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.819303619338051;0.3006120321402734;0.30057226455985403;-6.420487696401389;59.02279512076067;156.56354976705205;55.591835150439685;292.47370063387405;-149.00750174775447
782.0;0.0;0.0;1.0685553955649135e-6;2.0124887118260073e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.819303619338051;0.3006120321402734;0.30057226455985403;-6.420487696401389;59.02279512076067;156.56354976705205;55.591835150439685;292.47370063387405;-149.00750174775447
783.0;0.0;0.0;1.0685553955649135e-6;2.0124887118260073e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.819303619338051;0.3006120321402734;0.30057226455985403;-6.420487696401389;59.02279512076067;156.56354976705205;55.591835150439685;292.47370063387405;-149.00750174775447
784.0;0.0;0.0;1.0685553955649135e-6;2.0124887118260073e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.819303619338051;0.3006120321402734;0.30057226455985403;-6.420487696401389;59.02279512076067;156.56354976705205;55.591835150439685;292.47370063387405;-149.00750174775447
785.0;0.0;0.0;1.0685553955649135e-6;2.0124887118260073e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.819303619338051;0.3006120321402734;0.30057226455985403;-6.420487696401389;59.02279512076067;156.56354976705205;55.591835150439685;292.47370063387405;-149.00750174775447
786.0;0.0;0.0;1.0685553955649135e-6;2.0124887118260073e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.819303619338051;0.3006120321402734;0.30057226455985403;-6.420487696401389;59.02279512076067;156.56354976705205;55.591835150439685;292.47370063387405;-149.00750174775447
787.0;0.0;0.0;1.0685553955649135e-6;2.0124887118260073e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.819303619338051;0.3006120321402734;0.30057226455985403;-6.420487696401389;59.02279512076067;156.56354976705205;55.591835150439685;292.47370063387405;-149.00750174775447
788.0;0.0;0.0;1.0685553955649135e-6;2.0124887118260073e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.819303619338051;0.3006120321402734;0.30057226455985403;-6.420487696401389;59.02279512076067;156.56354976705205;55.591835150439685;292.47370063387405;-149.00750174775447
789.0;0.0;0.0;1.0685553955649135e-6;2.0124887118260073e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.819303619338051;0.3006120321402734;0.30057226455985403;-6.420487696401389;59.02279512076067;156.56354976705205;55.591835150439685;292.47370063387405;-149.00750174775447
790.0;0.0;0.0;1.0685553955649135e-6;2.0124887118260073e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.819303619338051;0.3006120321402734;0.30057226455985403;-6.420487696401389;59.02279512076067;156.56354976705205;55.591835150439685;292.47370063387405;-149.00750174775447
791.0;0.0;0.0;1.0685553955649135e-6;2.0124887118260073e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.819303619338051;0.3006120321402734;0.30057226455985403;-6.420487696401389;59.02279512076067;156.56354976705205;55.591835150439685;292.47370063387405;-149.00750174775447
792.0;0.0;0.0;1.0685553955649135e-6;2.0124887118260073e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.819303619338051;0.3006120321402734;0.30057226455985403;-6.420487696401389;59.02279512076067;156.56354976705205;55.591835150439685;292.47370063387405;-149.00750174775447
793.0;0.0;0.0;1.0685553955649135e-6;2.0124887118260073e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.819303619338051;0.3006120321402734;0.30057226455985403;-6.420487696401389;59.02279512076067;156.56354976705205;55.591835150439685;292.47370063387405;-149.00750174775447
794.0;0.0;0.0;1.0685553955649135e-6;2.0124887118260073e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.819303619338051;0.3006120321402734;0.30057226455985403;-6.420487696401389;59.02279512076067;156.56354976705205;55.591835150439685;292.47370063387405;-149.00750174775447
