Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
561.0;0.0;130.95726429923573;0.0;0.0;0.04604261796042618;0.04255139916013124;6.906375337763396e-12;0.0020766666665253527
562.0;0.0;130.95726429923573;0.0;0.0;0.04604261796042618;0.04255139916013124;6.903804839646737e-12;0.0020766666665253527
563.0;0.0;130.95726429923573;0.0;0.0;0.04604261796042618;0.04255139916013124;0.004850999998112251;0.0020766666665253527
564.0;0.0;130.95726429923573;0.0;0.0;0.04604261796042618;0.04255139916013124;0.0048509999988852305;0.0020766666665253527
565.0;0.0;130.95726429923573;0.0;0.0;0.04604261796042618;0.04255139916013124;0.004850999998885358;0.0020766666665253527
566.0;0.0;130.95726429923573;0.0;0.0;0.04604261796042618;0.04255139916013124;0.004850999998885577;0.0020766666665253527
567.0;0.0;130.95726429923573;0.0;0.0;0.04604261796042618;0.04255139916013124;0.004850999998112074;0.0020766666665253527
568.0;0.0;130.95726429923573;0.0;0.0;0.04604261796042618;0.04255139916013124;6.904663418555258e-12;0.0020766666665253527
569.0;0.0;130.95726429923573;0.0;0.0;0.04604261796042618;0.04255139916013124;6.907500006571804e-12;0.0020766666665253527
570.0;0.0;130.95726429923573;0.0;0.0;0.04604261796042618;0.04255139916013124;6.905515104754419e-12;0.0020766666665253527
571.0;0.0;130.95726429923573;0.0;0.0;0.04604261796042618;0.04255139916013124;6.904630094857034e-12;0.0020766666665253527
572.0;0.0;130.95726429923573;0.0;0.0;0.04604261796042618;0.04255139916013124;6.90132847051247e-12;0.0020766666665253527
573.0;0.0;130.95726429923573;0.0;0.0;0.04604261796042618;0.04255139916013124;6.904997264860911e-12;0.0020766666665253527
574.0;0.0;130.95726429923573;0.0;0.0;0.04604261796042618;0.04255139916013124;6.899735394382971e-12;0.0020766666665253527
575.0;0.0;130.95726429923573;0.0;0.0;0.04604261796042618;0.04255139916013124;6.9025483163190304e-12;0.0020766666665253527
576.0;0.0;130.95726429923573;0.0;0.0;0.04604261796042618;0.04255139926441837;1.9915210844802e-6;0.0020766666665253527
577.0;0.0;95.24566708016317;0.0;0.0;0.0502283105022831;0.017892032074289015;0.02914199999848737;0.003803333333258664
578.0;0.0;95.24566708016317;0.0;0.0;0.0502283105022831;0.017892032074289015;0.029141999998487406;0.003803333333258664
579.0;0.0;95.24566708016317;0.0;0.0;0.0502283105022831;0.017892032074289015;0.029141999998487603;0.003803333333258664
580.0;0.0;95.24566708016317;0.0;0.0;0.0502283105022831;0.017892032074289015;0.029141999998487385;0.003803333333258664
581.0;0.0;95.24566708016317;0.0;0.0;0.0502283105022831;0.017892032074289015;0.029141999998487385;0.003803333333258664
582.0;0.0;95.24566708016317;0.0;0.0;0.0502283105022831;0.017892032074289015;0.02914199999848741;0.003803333333258664
583.0;0.0;95.24566708016317;0.0;0.0;0.0502283105022831;0.017892032074289015;0.02914199999848737;0.003803333333258664
584.0;0.0;95.24566708016317;0.0;0.0;0.0502283105022831;0.017892032074289015;0.029141999998487378;0.003803333333258664
585.0;0.0;95.24566708016317;0.0;0.0;0.0502283105022831;0.017892032074289015;0.02914199999537499;0.003803333333258664
586.0;0.0;95.24566708016317;0.0;0.0;0.0502283105022831;0.017892032074289015;0.029141999998487482;0.003803333333258664
587.0;0.0;95.24566708016317;0.0;0.0;0.0502283105022831;0.017892032074289015;0.029141999998488096;0.003803333333258664
588.0;0.0;95.24566708016317;0.0;0.0;0.0502283105022831;0.017892032074289015;0.029141999998487884;0.003803333333258664
589.0;0.0;95.24566708016317;0.0;0.0;0.0502283105022831;0.017892032074289015;0.029141999998487732;0.003803333333258664
590.0;0.0;95.24566708016317;0.0;0.0;0.0502283105022831;0.017892032074289015;0.029141999998487426;0.003803333333258664
591.0;0.0;95.24566708016317;0.0;0.0;0.0502283105022831;0.017892032074289015;0.029141999998487374;0.003803333333258664
592.0;0.0;95.24566708016317;0.0;0.0;0.0502283105022831;0.017892032074289015;0.02914199999537502;0.003803333333258664
593.0;0.0;95.24566708016317;0.0;0.0;0.0502283105022831;0.017892032074289015;0.027227504359629152;0.003803333333258664
594.0;0.0;95.24566708016317;0.0;0.0;0.0502283105022831;0.017892032074289015;0.025558167294487264;0.003803333333258664
595.0;0.0;95.24566708016317;0.0;0.0;0.0502283105022831;0.017892032074289015;0.025569793935524682;0.003803333333258664
596.0;0.0;95.24566708016317;0.0;0.0;0.0502283105022831;0.017892032074289015;0.025660654035090737;0.003803333333258664
597.0;0.0;95.24566708016317;0.0;0.0;0.0502283105022831;0.017892032074289015;0.026938762599683936;0.003803333333258664
598.0;0.0;95.24566708016317;0.0;0.0;0.0502283105022831;0.017892032074289015;0.029141999995375263;0.003803333333258664
599.0;0.0;95.24566708016317;0.0;0.0;0.0502283105022831;0.017892032074289015;0.029141999995375284;0.003803333333258664
600.0;0.0;95.24566708016317;0.0;0.0;0.0502283105022831;0.017892032050964117;0.029141999998487364;0.003803333333258664
601.0;0.0;95.24527966046959;0.0;0.0;0.0502283105022831;0.04510360534586964;1.6080317222157377e-12;0.0038033333332741213
602.0;0.0;95.24527966046959;0.0;0.0;0.0502283105022831;0.04510360534586964;1.6081590578121685e-12;0.0038033333332741213
603.0;0.0;95.24527966046959;0.0;0.0;0.0502283105022831;0.04510360534586964;1.6081062702681597e-12;0.0038033333332741213
604.0;0.0;95.24527966046959;0.0;0.0;0.0502283105022831;0.04510360534586964;1.6080706010673594e-12;0.0038033333332741213
605.0;0.0;95.24527966046959;0.0;0.0;0.0502283105022831;0.04510360534586964;1.6081079854924296e-12;0.0038033333332741213
606.0;0.0;95.24527966046959;0.0;0.0;0.0502283105022831;0.04510360534586964;1.6080756160306525e-12;0.0038033333332741213
607.0;0.0;95.24527966046959;0.0;0.0;0.0502283105022831;0.04510360534586964;1.6079600470687417e-12;0.0038033333332741213
608.0;0.0;95.24527966046959;0.0;0.0;0.0502283105022831;0.04510360534586964;1.6078301263691924e-12;0.0038033333332741213
609.0;0.0;95.24527966046959;0.0;0.0;0.0502283105022831;0.04510360534586964;1.6079661089392313e-12;0.0038033333332741213
610.0;0.0;95.24527966046959;0.0;0.0;0.0502283105022831;0.04510360534586964;1.608402954718308e-12;0.0038033333332741213
611.0;0.0;95.24527966046959;0.0;0.0;0.0502283105022831;0.04510360534586964;1.6079580756102715e-12;0.0038033333332741213
612.0;0.0;95.24527966046959;0.0;0.0;0.0502283105022831;0.04510360534586964;0.0010027440331121555;0.0038033333332741213
613.0;0.0;95.24527966046959;0.0;0.0;0.0502283105022831;0.04510360534586964;0.013302197366725516;0.0038033333332741213
614.0;0.0;95.24527966046959;0.0;0.0;0.0502283105022831;0.04510360534586964;0.015653272303130628;0.0038033333332741213
615.0;0.0;95.24527966046959;0.0;0.0;0.0502283105022831;0.04510360534586964;0.010581709243568792;0.0038033333332741213
616.0;0.0;95.24527966046959;0.0;0.0;0.0502283105022831;0.04510360534586964;1.6078983043127386e-12;0.0038033333332741213
617.0;0.0;95.24527966046959;0.0;0.0;0.0502283105022831;0.04510360534586964;1.607926783138001e-12;0.0038033333332741213
618.0;0.0;95.24527966046959;0.0;0.0;0.0502283105022831;0.04510360534586964;1.6078044975804489e-12;0.0038033333332741213
619.0;0.0;95.24527966046959;0.0;0.0;0.0502283105022831;0.04510360534586964;1.6082883589054366e-12;0.0038033333332741213
620.0;0.0;95.24527966046959;0.0;0.0;0.0502283105022831;0.04510360534586964;1.6080680270313747e-12;0.0038033333332741213
621.0;0.0;95.24527966046959;0.0;0.0;0.0502283105022831;0.04510360534586964;1.6079131139637219e-12;0.0038033333332741213
622.0;0.0;95.24527966046959;0.0;0.0;0.0502283105022831;0.04510360534586964;1.6080330216461826e-12;0.0038033333332741213
623.0;0.0;95.24527966046959;0.0;0.0;0.0502283105022831;0.04510360534586964;1.6080139909448526e-12;0.0038033333332741213
624.0;0.0;95.24527966046959;0.0;0.0;0.0502283105022831;0.04510360533950089;8.530245599129829e-9;0.0038033333332741213
625.0;0.0;95.24539175641915;0.0;0.0;0.0502283105022831;0.04088062389430747;2.278648107972466e-12;0.003803333333234536
626.0;0.0;95.24539175641915;0.0;0.0;0.0502283105022831;0.04088062424426947;2.2787010332943142e-12;0.003803333333234536
627.0;0.0;95.24539175641915;0.0;0.0;0.0502283105022831;0.04088062424426947;2.2783020127483586e-12;0.003803333333234536
628.0;0.0;95.24539175641915;0.0;0.0;0.0502283105022831;0.04088062424426947;2.2787671140839066e-12;0.003803333333234536
629.0;0.0;95.24539175641915;0.0;0.0;0.0502283105022831;0.04088062424426947;2.2785913425958614e-12;0.003803333333234536
630.0;0.0;95.24539175641915;0.0;0.0;0.0502283105022831;0.04088062424426947;2.2786376182128687e-12;0.003803333333234536
631.0;0.0;95.24539175641915;0.0;0.0;0.0502283105022831;0.04088062424426947;2.278613613880884e-12;0.003803333333234536
632.0;0.0;95.24539175641915;0.0;0.0;0.0502283105022831;0.04088062424426947;2.2791506745698265e-12;0.003803333333234536
633.0;0.0;95.24539175641915;0.0;0.0;0.0502283105022831;0.04088062424426947;2.278656433965203e-12;0.003803333333234536
634.0;0.0;95.24539175641915;0.0;0.0;0.0502283105022831;0.04088062424426947;2.689158215536757e-12;0.003803333333234536
635.0;0.0;95.24539175641915;0.0;0.0;0.0502283105022831;0.04088062424426947;0.006080588735032142;0.003803333333234536
636.0;0.0;95.24539175641915;0.0;0.0;0.0502283105022831;0.04088062424426947;0.023096885210736606;0.003803333333234536
637.0;0.0;95.24539175641915;0.0;0.0;0.0502283105022831;0.04088062424426947;0.029141999993893365;0.003803333333234536
638.0;0.0;95.24539175641915;0.0;0.0;0.0502283105022831;0.04088062424426947;0.029141999993893365;0.003803333333234536
639.0;0.0;95.24539175641915;0.0;0.0;0.0502283105022831;0.04088062424426947;0.029141999993893386;0.003803333333234536
640.0;0.0;95.24539175641915;0.0;0.0;0.0502283105022831;0.04088062424426947;0.017929504126017005;0.003803333333234536
641.0;0.0;95.24539175641915;0.0;0.0;0.0502283105022831;0.04088062424426947;2.6890364037117843e-12;0.003803333333234536
642.0;0.0;95.24539175641915;0.0;0.0;0.0502283105022831;0.04088062424426947;2.2785914690392068e-12;0.003803333333234536
643.0;0.0;95.24539175641915;0.0;0.0;0.0502283105022831;0.04088062424426947;2.280109643326172e-12;0.003803333333234536
644.0;0.0;95.24539175641915;0.0;0.0;0.0502283105022831;0.04088062424426947;2.2788860903240717e-12;0.003803333333234536
645.0;0.0;95.24539175641915;0.0;0.0;0.0502283105022831;0.04088062424426947;2.2789742851715564e-12;0.003803333333234536
646.0;0.0;95.24539175641915;0.0;0.0;0.0502283105022831;0.04088062424426947;2.2801495443990905e-12;0.003803333333234536
647.0;0.0;95.24539175641915;0.0;0.0;0.0502283105022831;0.04088062424426947;2.2798667312186184e-12;0.003803333333234536
648.0;0.0;95.24539175641915;0.0;0.0;0.0502283105022831;0.04088062424314606;2.280544589401957e-12;0.003803333333234536
649.0;0.0;95.24545218308924;0.0;0.0;0.0502283105022831;0.03436422873016399;1.6846456635126149e-12;0.003803333333271399
650.0;0.0;95.24545218308924;0.0;0.0;0.0502283105022831;0.03436422873016399;1.6849276106397031e-12;0.003803333333271399
651.0;0.0;95.24545218308924;0.0;0.0;0.0502283105022831;0.03436422873016399;1.6840672767073886e-12;0.003803333333271399
652.0;0.0;95.24545218308924;0.0;0.0;0.0502283105022831;0.03436422873016399;1.6833960131399417e-12;0.003803333333271399
653.0;0.0;95.24545218308924;0.0;0.0;0.0502283105022831;0.03436422873016399;1.6853405794572422e-12;0.003803333333271399
654.0;0.0;95.24545218308924;0.0;0.0;0.0502283105022831;0.03436422873016399;1.6846238524855028e-12;0.003803333333271399
655.0;0.0;95.24545218308924;0.0;0.0;0.0502283105022831;0.03436422873016399;1.6844179813837109e-12;0.003803333333271399
656.0;0.0;95.24545218308924;0.0;0.0;0.0502283105022831;0.03436422873016399;0.0022157189738627537;0.003803333333271399
657.0;0.0;95.24545218308924;0.0;0.0;0.0502283105022831;0.03436422873016399;0.018941621263659295;0.003803333333271399
658.0;0.0;95.24545218308924;0.0;0.0;0.0502283105022831;0.03436422873016399;0.029141999996156895;0.003803333333271399
659.0;0.0;95.24545218308924;0.0;0.0;0.0502283105022831;0.03436422873016399;0.029141999998736158;0.003803333333271399
660.0;0.0;95.24545218308924;0.0;0.0;0.0502283105022831;0.03436422873016399;0.029141999998736186;0.003803333333271399
661.0;0.0;95.24545218308924;0.0;0.0;0.0502283105022831;0.03436422873016399;0.029141999998736172;0.003803333333271399
662.0;0.0;95.24545218308924;0.0;0.0;0.0502283105022831;0.03436422873016399;0.029141999998736144;0.003803333333271399
663.0;0.0;95.24545218308924;0.0;0.0;0.0502283105022831;0.03436422873016399;0.029141999998736106;0.003803333333271399
664.0;0.0;95.24545218308924;0.0;0.0;0.0502283105022831;0.03436422873016399;0.02914199999873607;0.003803333333271399
665.0;0.0;95.24545218308924;0.0;0.0;0.0502283105022831;0.03436422873016399;0.02914199999873617;0.003803333333271399
666.0;0.0;95.24545218308924;0.0;0.0;0.0502283105022831;0.03436422873016399;0.026217955427981457;0.003803333333271399
667.0;0.0;95.24545218308924;0.0;0.0;0.0502283105022831;0.03436422873016399;0.008581602987923771;0.003803333333271399
668.0;0.0;95.24545218308924;0.0;0.0;0.0502283105022831;0.03436422873016399;1.6823309069180078e-12;0.003803333333271399
669.0;0.0;95.24545218308924;0.0;0.0;0.0502283105022831;0.03436422873016399;1.682236312822336e-12;0.003803333333271399
670.0;0.0;95.24545218308924;0.0;0.0;0.0502283105022831;0.03436422873016399;1.6821761897734468e-12;0.003803333333271399
671.0;0.0;95.24545218308924;0.0;0.0;0.0502283105022831;0.03436422873016399;1.6826328963220243e-12;0.003803333333271399
672.0;0.0;95.24545218308924;0.0;0.0;0.0502283105022831;0.03436422886287691;1.6853489698448914e-12;0.003803333333271399
673.0;0.0;95.24541402808754;0.0;0.0;0.0502283105022831;0.036650377592762136;1.319865256411871e-12;0.003803333333275977
674.0;0.0;95.24541402808754;0.0;0.0;0.0502283105022831;0.036650377592762136;1.319838165260035e-12;0.003803333333275977
675.0;0.0;95.24541402808754;0.0;0.0;0.0502283105022831;0.036650377592762136;1.4652172420652887e-12;0.003803333333275977
676.0;0.0;95.24541402808754;0.0;0.0;0.0502283105022831;0.036650377592762136;1.5014532402656207e-12;0.003803333333275977
677.0;0.0;95.24541402808754;0.0;0.0;0.0502283105022831;0.036650377592762136;1.3199760924246646e-12;0.003803333333275977
678.0;0.0;95.24541402808754;0.0;0.0;0.0502283105022831;0.036650377592762136;1.319949802872687e-12;0.003803333333275977
679.0;0.0;95.24541402808754;0.0;0.0;0.0502283105022831;0.036650377592762136;1.3198115208637176e-12;0.003803333333275977
680.0;0.0;95.24541402808754;0.0;0.0;0.0502283105022831;0.036650377592762136;1.556970433837595e-12;0.003803333333275977
681.0;0.0;95.24541402808754;0.0;0.0;0.0502283105022831;0.036650377592762136;0.00645635336011849;0.003803333333275977
682.0;0.0;95.24541402808754;0.0;0.0;0.0502283105022831;0.036650377592762136;0.026003549045719634;0.003803333333275977
683.0;0.0;95.24541402808754;0.0;0.0;0.0502283105022831;0.036650377592762136;0.02914199999882545;0.003803333333275977
684.0;0.0;95.24541402808754;0.0;0.0;0.0502283105022831;0.036650377592762136;0.029141999998825524;0.003803333333275977
685.0;0.0;95.24541402808754;0.0;0.0;0.0502283105022831;0.036650377592762136;0.029141999998825524;0.003803333333275977
686.0;0.0;95.24541402808754;0.0;0.0;0.0502283105022831;0.036650377592762136;0.029141999998825524;0.003803333333275977
687.0;0.0;95.24541402808754;0.0;0.0;0.0502283105022831;0.036650377592762136;0.029141999998825538;0.003803333333275977
688.0;0.0;95.24541402808754;0.0;0.0;0.0502283105022831;0.036650377592762136;0.029141999998825448;0.003803333333275977
689.0;0.0;95.24541402808754;0.0;0.0;0.0502283105022831;0.036650377592762136;0.020428655971655975;0.003803333333275977
690.0;0.0;95.24541402808754;0.0;0.0;0.0502283105022831;0.036650377592762136;0.007062667847922341;0.003803333333275977
691.0;0.0;95.24541402808754;0.0;0.0;0.0502283105022831;0.036650377592762136;1.5571521650691415e-12;0.003803333333275977
692.0;0.0;95.24541402808754;0.0;0.0;0.0502283105022831;0.036650377592762136;1.3198880448235878e-12;0.003803333333275977
693.0;0.0;95.24541402808754;0.0;0.0;0.0502283105022831;0.036650377592762136;1.3198380978823872e-12;0.003803333333275977
694.0;0.0;95.24541402808754;0.0;0.0;0.0502283105022831;0.036650377592762136;1.3198483975298882e-12;0.003803333333275977
695.0;0.0;95.24541402808754;0.0;0.0;0.0502283105022831;0.036650377592762136;1.3829080516923755e-12;0.003803333333275977
696.0;0.0;95.24541402808754;0.0;0.0;0.0502283105022831;0.03665037766035429;1.5572665045196901e-12;0.003803333333275977
697.0;0.0;95.24564273003283;0.0;0.0;0.0502283105022831;0.044705640344494015;1.620048183427112e-12;0.0038033333332630082
698.0;0.0;95.24564273003283;0.0;0.0;0.0502283105022831;0.044705640344494015;1.6200013685561612e-12;0.0038033333332630082
699.0;0.0;95.24564273003283;0.0;0.0;0.0502283105022831;0.044705640344494015;1.6199770800099976e-12;0.0038033333332630082
700.0;0.0;95.24564273003283;0.0;0.0;0.0502283105022831;0.044705640344494015;1.6201616039414829e-12;0.0038033333332630082
701.0;0.0;95.24564273003283;0.0;0.0;0.0502283105022831;0.044705640344494015;1.6200654249235163e-12;0.0038033333332630082
702.0;0.0;95.24564273003283;0.0;0.0;0.0502283105022831;0.044705640344494015;1.619849558359696e-12;0.0038033333332630082
703.0;0.0;95.24564273003283;0.0;0.0;0.0502283105022831;0.044705640344494015;1.6199260357305828e-12;0.0038033333332630082
704.0;0.0;95.24564273003283;0.0;0.0;0.0502283105022831;0.044705640344494015;1.6199279313515188e-12;0.0038033333332630082
705.0;0.0;95.24564273003283;0.0;0.0;0.0502283105022831;0.044705640344494015;1.9115110602637875e-12;0.0038033333332630082
706.0;0.0;95.24564273003283;0.0;0.0;0.0502283105022831;0.044705640344494015;1.9116961482311597e-12;0.0038033333332630082
707.0;0.0;95.24564273003283;0.0;0.0;0.0502283105022831;0.044705640344494015;0.0022329832074158575;0.0038033333332630082
708.0;0.0;95.24564273003283;0.0;0.0;0.0502283105022831;0.044705640344494015;0.006569786046709892;0.0038033333332630082
709.0;0.0;95.24564273003283;0.0;0.0;0.0502283105022831;0.044705640344494015;0.009689616429422858;0.0038033333332630082
710.0;0.0;95.24564273003283;0.0;0.0;0.0502283105022831;0.044705640344494015;0.012271009719461679;0.0038033333332630082
711.0;0.0;95.24564273003283;0.0;0.0;0.0502283105022831;0.044705640344494015;0.00999485710590882;0.0038033333332630082
712.0;0.0;95.24564273003283;0.0;0.0;0.0502283105022831;0.044705640344494015;4.739911560655298e-12;0.0038033333332630082
713.0;0.0;95.24564273003283;0.0;0.0;0.0502283105022831;0.044705640344494015;1.9115843046949187e-12;0.0038033333332630082
714.0;0.0;95.24564273003283;0.0;0.0;0.0502283105022831;0.044705640344494015;1.6201864727627949e-12;0.0038033333332630082
715.0;0.0;95.24564273003283;0.0;0.0;0.0502283105022831;0.044705640344494015;1.6201750875736834e-12;0.0038033333332630082
716.0;0.0;95.24564273003283;0.0;0.0;0.0502283105022831;0.044705640344494015;1.619756318710045e-12;0.0038033333332630082
717.0;0.0;95.24564273003283;0.0;0.0;0.0502283105022831;0.044705640344494015;1.6196890279966368e-12;0.0038033333332630082
718.0;0.0;95.24564273003283;0.0;0.0;0.0502283105022831;0.044705640344494015;1.6197334022467626e-12;0.0038033333332630082
719.0;0.0;95.24564273003283;0.0;0.0;0.0502283105022831;0.044705640344494015;1.6198691360809934e-12;0.0038033333332630082
720.0;0.0;95.24564273003283;0.0;0.0;0.0502283105022831;0.0447056403395063;1.6197956474307446e-12;0.0038033333332630082
721.0;0.0;95.24569424551154;0.0;0.0;0.0502283105022831;0.035897055476423995;0.012647152642985262;0.003803333333273398
722.0;0.0;95.24569424551154;0.0;0.0;0.0502283105022831;0.03589705660932047;0.011484525192684036;0.003803333333273398
723.0;0.0;95.24569424551154;0.0;0.0;0.0502283105022831;0.03589705660932047;0.012679481212001523;0.003803333333273398
724.0;0.0;95.24569424551154;0.0;0.0;0.0502283105022831;0.03589705660932047;0.011852087427114869;0.003803333333273398
725.0;0.0;95.24569424551154;0.0;0.0;0.0502283105022831;0.03589705660932047;0.006517811495904292;0.003803333333273398
726.0;0.0;95.24569424551154;0.0;0.0;0.0502283105022831;0.03589705660932047;1.6278253521199331e-12;0.003803333333273398
727.0;0.0;95.24569424551154;0.0;0.0;0.0502283105022831;0.03589705660932047;1.6280201041600103e-12;0.003803333333273398
728.0;0.0;95.24569424551154;0.0;0.0;0.0502283105022831;0.03589705660932047;1.6277715979770569e-12;0.003803333333273398
729.0;0.0;95.24569424551154;0.0;0.0;0.0502283105022831;0.03589705660932047;0.005836845205106463;0.003803333333273398
730.0;0.0;95.24569424551154;0.0;0.0;0.0502283105022831;0.03589705660932047;0.027120793345192816;0.003803333333273398
731.0;0.0;95.24569424551154;0.0;0.0;0.0502283105022831;0.03589705660932047;0.02914199999877527;0.003803333333273398
732.0;0.0;95.24569424551154;0.0;0.0;0.0502283105022831;0.03589705660932047;0.029141999998775585;0.003803333333273398
733.0;0.0;95.24569424551154;0.0;0.0;0.0502283105022831;0.03589705660932047;0.02914199999877551;0.003803333333273398
734.0;0.0;95.24569424551154;0.0;0.0;0.0502283105022831;0.03589705660932047;0.02914199999877513;0.003803333333273398
735.0;0.0;95.24569424551154;0.0;0.0;0.0502283105022831;0.03589705660932047;0.029141999998775234;0.003803333333273398
736.0;0.0;95.24569424551154;0.0;0.0;0.0502283105022831;0.03589705660932047;0.019954892794338482;0.003803333333273398
737.0;0.0;95.24569424551154;0.0;0.0;0.0502283105022831;0.03589705660932047;1.6282229312595465e-12;0.003803333333273398
738.0;0.0;95.24569424551154;0.0;0.0;0.0502283105022831;0.03589705660932047;1.379491800594869e-12;0.003803333333273398
739.0;0.0;95.24569424551154;0.0;0.0;0.0502283105022831;0.03589705660932047;1.3796180902313026e-12;0.003803333333273398
740.0;0.0;95.24569424551154;0.0;0.0;0.0502283105022831;0.03589705660932047;1.3793460479457373e-12;0.003803333333273398
741.0;0.0;95.24569424551154;0.0;0.0;0.0502283105022831;0.03589705660932047;1.3791926314103406e-12;0.003803333333273398
742.0;0.0;95.24569424551154;0.0;0.0;0.0502283105022831;0.03589705660932047;1.6276780202365365e-12;0.003803333333273398
743.0;0.0;95.24569424551154;0.0;0.0;0.0502283105022831;0.03589705660932047;1.6276782848295132e-12;0.003803333333273398
744.0;0.0;95.24569424551154;0.0;0.0;0.0502283105022831;0.03589705655653104;1.627517124046932e-12;0.003803333333273398
745.0;0.0;95.24565265443368;0.0;0.0;0.0502283105022831;0.020979495562850132;0.014999015917558233;0.00380333333324467
746.0;0.0;95.24565265443368;0.0;0.0;0.0502283105022831;0.020979495562850132;0.029141999998214124;0.00380333333324467
747.0;0.0;95.24565265443368;0.0;0.0;0.0502283105022831;0.020979495562850132;0.02914199999821412;0.00380333333324467
748.0;0.0;95.24565265443368;0.0;0.0;0.0502283105022831;0.020979495562850132;0.016715199367841254;0.00380333333324467
749.0;0.0;95.24565265443368;0.0;0.0;0.0502283105022831;0.020979495562850132;0.01595286901476175;0.00380333333324467
750.0;0.0;95.24565265443368;0.0;0.0;0.0502283105022831;0.020979495562850132;0.015265651509440106;0.00380333333324467
751.0;0.0;95.24565265443368;0.0;0.0;0.0502283105022831;0.020979495562850132;0.015335336048359783;0.00380333333324467
752.0;0.0;95.24565265443368;0.0;0.0;0.0502283105022831;0.020979495562850132;0.01570772384086271;0.00380333333324467
753.0;0.0;95.24565265443368;0.0;0.0;0.0502283105022831;0.020979495562850132;0.023221730931029073;0.00380333333324467
754.0;0.0;95.24565265443368;0.0;0.0;0.0502283105022831;0.020979495562850132;0.02914199999741511;0.00380333333324467
755.0;0.0;95.24565265443368;0.0;0.0;0.0502283105022831;0.020979495562850132;0.02914199999821407;0.00380333333324467
756.0;0.0;95.24565265443368;0.0;0.0;0.0502283105022831;0.020979495562850132;0.02914199999821409;0.00380333333324467
757.0;0.0;95.24565265443368;0.0;0.0;0.0502283105022831;0.020979495562850132;0.029141999998214083;0.00380333333324467
758.0;0.0;95.24565265443368;0.0;0.0;0.0502283105022831;0.020979495562850132;0.029141999998214093;0.00380333333324467
759.0;0.0;95.24565265443368;0.0;0.0;0.0502283105022831;0.020979495562850132;0.029141999998215047;0.00380333333324467
760.0;0.0;95.24565265443368;0.0;0.0;0.0502283105022831;0.020979495562850132;0.029141999998214086;0.00380333333324467
761.0;0.0;95.24565265443368;0.0;0.0;0.0502283105022831;0.020979495562850132;0.029141999994516065;0.00380333333324467
762.0;0.0;95.24565265443368;0.0;0.0;0.0502283105022831;0.020979495562850132;0.02703369483398679;0.00380333333324467
763.0;0.0;95.24565265443368;0.0;0.0;0.0502283105022831;0.020979495562850132;0.029141999994516325;0.00380333333324467
764.0;0.0;95.24565265443368;0.0;0.0;0.0502283105022831;0.020979495562850132;0.02914199999821411;0.00380333333324467
765.0;0.0;95.24565265443368;0.0;0.0;0.0502283105022831;0.020979495562850132;0.029141999998214096;0.00380333333324467
766.0;0.0;95.24565265443368;0.0;0.0;0.0502283105022831;0.020979495562850132;0.02914199999821415;0.00380333333324467
767.0;0.0;95.24565265443368;0.0;0.0;0.0502283105022831;0.020979495562850132;0.02914199999821441;0.00380333333324467
768.0;0.0;95.24565265443368;0.0;0.0;0.0502283105022831;0.020979495518907244;0.029141999998214378;0.00380333333324467
769.0;0.0;45.04861770443854;0.0;0.0;0.054414003044140034;6.411629225822437e-13;0.05721272756132087;4.573493413520342e-14
770.0;0.0;45.04861770443854;0.0;0.0;0.054414003044140034;6.411629225822437e-13;0.05721272756132104;4.573493413520342e-14
771.0;0.0;45.04861770443854;0.0;0.0;0.054414003044140034;6.411629225822437e-13;0.0572127275613233;4.573493413520342e-14
772.0;0.0;45.04861770443854;0.0;0.0;0.054414003044140034;6.411629225822437e-13;0.05721272756132136;4.573493413520342e-14
773.0;0.0;45.04861770443854;0.0;0.0;0.054414003044140034;6.411629225822437e-13;0.05721272756132165;4.573493413520342e-14
774.0;0.0;45.04861770443854;0.0;0.0;0.054414003044140034;6.411629225822437e-13;0.0572127275613212;4.573493413520342e-14
775.0;0.0;45.04861770443854;0.0;0.0;0.054414003044140034;6.411629225822437e-13;0.057212727561321085;4.573493413520342e-14
776.0;0.0;45.04861770443854;0.0;0.0;0.054414003044140034;6.411629225822437e-13;0.05721272756132138;4.573493413520342e-14
777.0;0.0;45.04861770443854;0.0;0.0;0.054414003044140034;6.411629225822437e-13;0.05721272756020515;4.573493413520342e-14
778.0;0.0;45.04861770443854;0.0;0.0;0.054414003044140034;6.411629225822437e-13;0.057212727561321355;4.573493413520342e-14
779.0;0.0;45.04861770443854;0.0;0.0;0.054414003044140034;6.411629225822437e-13;0.057212727561320925;4.573493413520342e-14
780.0;0.0;45.04861770443854;0.0;0.0;0.054414003044140034;6.411629225822437e-13;0.057212727561320474;4.573493413520342e-14
781.0;0.0;45.04861770443854;0.0;0.0;0.054414003044140034;6.411629225822437e-13;0.05721272756132142;4.573493413520342e-14
782.0;0.0;45.04861770443854;0.0;0.0;0.054414003044140034;6.411629225822437e-13;0.057212727561321064;4.573493413520342e-14
783.0;0.0;45.04861770443854;0.0;0.0;0.054414003044140034;6.411629225822437e-13;0.05721272756132147;4.573493413520342e-14
784.0;0.0;45.04861770443854;0.0;0.0;0.054414003044140034;6.411629225822437e-13;0.057212727557671504;4.573493413520342e-14
785.0;0.0;45.04861770443854;0.0;0.0;0.054414003044140034;6.411629225822437e-13;0.04741558705643993;4.573493413520342e-14
