Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
568.0;0.0;0.0;0.0;130.39320398439503;0.04604261796042618;0.04261763662954823;2.5262909489119177e-12;0.0003266666670381301
569.0;0.0;0.0;0.0;130.39320398439503;0.04604261796042618;0.04261763662954823;2.5262909412018835e-12;0.0003266666670381301
570.0;0.0;0.0;0.0;130.39320398439503;0.04604261796042618;0.04261763662954823;2.5247023157480956e-12;0.0003266666670381301
571.0;0.0;0.0;0.0;130.39320398439503;0.04604261796042618;0.04261763662954823;2.526290941223946e-12;0.0003266666670381301
572.0;0.0;0.0;0.0;130.39320398439503;0.04604261796042618;0.04261763662954823;2.52629094128022e-12;0.0003266666670381301
573.0;0.0;0.0;0.0;130.39320398439503;0.04604261796042618;0.04261763662954823;2.526290941383708e-12;0.0003266666670381301
574.0;0.0;0.0;0.0;130.39320398439503;0.04604261796042618;0.04261763662954823;2.52629094148602e-12;0.0003266666670381301
575.0;0.0;0.0;0.0;130.39320398439503;0.04604261796042618;0.04261763662954823;2.5262909415374087e-12;0.0003266666670381301
576.0;0.0;0.0;0.0;130.39320398439503;0.04604261796042618;0.042617636515952635;3.955020400622999e-6;0.0003266666670381295
577.0;0.0;0.0;0.0;94.59776352553804;0.0502283105022831;0.03798881575768342;0.02914199999895864;0.0003033333338027921
578.0;0.0;0.0;0.0;94.59776352553804;0.0502283105022831;0.03798881575768342;0.029141999998962807;0.0003033333338027921
579.0;0.0;0.0;0.0;94.59776352553804;0.0502283105022831;0.03798881575768342;0.029141999998962803;0.0003033333338027921
580.0;0.0;0.0;0.0;94.59776352553804;0.0502283105022831;0.03798881575768342;0.029141999998960614;0.0003033333338027921
581.0;0.0;0.0;0.0;94.59776352553804;0.0502283105022831;0.03798881575768342;0.029141999998960614;0.0003033333338027921
582.0;0.0;0.0;0.0;94.59776352553804;0.0502283105022831;0.03798881575768342;0.029141999998963157;0.0003033333338027921
583.0;0.0;0.0;0.0;94.59776352553804;0.0502283105022831;0.03798881575768342;0.02914199999896311;0.0003033333338027921
584.0;0.0;0.0;0.0;94.59776352553804;0.0502283105022831;0.03798881575768342;0.029141999998958015;0.0003033333338027921
585.0;0.0;0.0;0.0;94.59776352553804;0.0502283105022831;0.03798881575768342;0.029141999996667164;0.0003033333338027921
586.0;0.0;0.0;0.0;94.59776352553804;0.0502283105022831;0.03798881575768342;0.02914199999895801;0.0003033333338027921
587.0;0.0;0.0;0.0;94.59776352553804;0.0502283105022831;0.03798881575768342;0.02914199999895799;0.0003033333338027921
588.0;0.0;0.0;0.0;94.59776352553804;0.0502283105022831;0.03798881575768342;0.029141999998957984;0.0003033333338027921
589.0;0.0;0.0;0.0;94.59776352553804;0.0502283105022831;0.03798881575768342;0.029141999998957974;0.0003033333338027921
590.0;0.0;0.0;0.0;94.59776352553804;0.0502283105022831;0.03798881575768342;0.029141999998957984;0.0003033333338027921
591.0;0.0;0.0;0.0;94.59776352553804;0.0502283105022831;0.03798881575768342;0.02914199999895799;0.0003033333338027921
592.0;0.0;0.0;0.0;94.59776352553804;0.0502283105022831;0.03798881575768342;0.0291419999966671;0.0003033333338027921
593.0;0.0;0.0;0.0;94.59776352553804;0.0502283105022831;0.03798881575768342;0.02719907954062115;0.0003033333338027921
594.0;0.0;0.0;0.0;94.59776352553804;0.0502283105022831;0.03798881575768342;0.025588153964696155;0.0003033333338027921
595.0;0.0;0.0;0.0;94.59776352553804;0.0502283105022831;0.03798881575768342;0.025615373133115144;0.0003033333338027921
596.0;0.0;0.0;0.0;94.59776352553804;0.0502283105022831;0.03798881575768342;0.0257071547182549;0.0003033333338027921
597.0;0.0;0.0;0.0;94.59776352553804;0.0502283105022831;0.03798881575768342;0.026994126238294603;0.0003033333338027921
598.0;0.0;0.0;0.0;94.59776352553804;0.0502283105022831;0.03798881575768342;0.029141999996667195;0.0003033333338027921
599.0;0.0;0.0;0.0;94.59776352553804;0.0502283105022831;0.03798881575768342;0.02914199999666705;0.0003033333338027921
600.0;0.0;0.0;0.0;94.59776352553804;0.0502283105022831;0.03798881575768342;0.029141999998958012;0.0003033333338027921
601.0;0.0;0.0;0.0;94.59776352553804;0.0502283105022831;0.039647252796620125;5.594137997933084e-13;0.00030333333382444826
602.0;0.0;0.0;0.0;94.59776352553804;0.0502283105022831;0.039647252796620125;5.594137986418406e-13;0.00030333333382444826
603.0;0.0;0.0;0.0;94.59776352553804;0.0502283105022831;0.039647252796620125;5.594137986576378e-13;0.00030333333382444826
604.0;0.0;0.0;0.0;94.59776352553804;0.0502283105022831;0.039647252796620125;5.594135145880086e-13;0.00030333333382444826
605.0;0.0;0.0;0.0;94.59776352553804;0.0502283105022831;0.039647252796620125;5.59413514576693e-13;0.00030333333382444826
606.0;0.0;0.0;0.0;94.59776352553804;0.0502283105022831;0.039647252796620125;5.594135145765121e-13;0.00030333333382444826
607.0;0.0;0.0;0.0;94.59776352553804;0.0502283105022831;0.039647252796620125;5.594137987808878e-13;0.00030333333382444826
608.0;0.0;0.0;0.0;94.59776352553804;0.0502283105022831;0.039647252796620125;5.594138073742377e-13;0.00030333333382444826
609.0;0.0;0.0;0.0;94.59776352553804;0.0502283105022831;0.039647252796620125;5.59413847138994e-13;0.00030333333382444826
610.0;0.0;0.0;0.0;94.59776352553804;0.0502283105022831;0.039647252796620125;5.594139407517736e-13;0.00030333333382444826
611.0;0.0;0.0;0.0;94.59776352553804;0.0502283105022831;0.039647252796620125;5.594136729193088e-13;0.00030333333382444826
612.0;0.0;0.0;0.0;94.59776352553804;0.0502283105022831;0.039647252796620125;0.0022588744508543384;0.00030333333382444826
613.0;0.0;0.0;0.0;94.59776352553804;0.0502283105022831;0.039647252796620125;0.009357896613289592;0.00030333333382444826
614.0;0.0;0.0;0.0;94.59776352553804;0.0502283105022831;0.039647252796620125;0.01122748273194355;0.00030333333382444826
615.0;0.0;0.0;0.0;94.59776352553804;0.0502283105022831;0.039647252796620125;0.007603188683344888;0.00030333333382444826
616.0;0.0;0.0;0.0;94.59776352553804;0.0502283105022831;0.039647252796620125;5.594136592176823e-13;0.00030333333382444826
617.0;0.0;0.0;0.0;94.59776352553804;0.0502283105022831;0.039647252796620125;5.594139265489726e-13;0.00030333333382444826
618.0;0.0;0.0;0.0;94.59776352553804;0.0502283105022831;0.039647252796620125;5.594138390784744e-13;0.00030333333382444826
619.0;0.0;0.0;0.0;94.59776352553804;0.0502283105022831;0.039647252796620125;5.594143276482248e-13;0.00030333333382444826
620.0;0.0;0.0;0.0;94.59776352553804;0.0502283105022831;0.039647252796620125;5.594137999078858e-13;0.00030333333382444826
621.0;0.0;0.0;0.0;94.59776352553804;0.0502283105022831;0.039647252796620125;5.594137989281291e-13;0.00030333333382444826
622.0;0.0;0.0;0.0;94.59776352553804;0.0502283105022831;0.039647252796620125;5.594135146715668e-13;0.00030333333382444826
623.0;0.0;0.0;0.0;94.59776352553804;0.0502283105022831;0.039647252796620125;5.594135145829033e-13;0.00030333333382444826
624.0;0.0;0.0;0.0;94.59776352553804;0.0502283105022831;0.039647252796620125;0.0014446967544711092;0.00030333333382444826
625.0;0.0;0.0;0.0;94.59776352553804;0.0502283105022831;0.03629159704914921;7.744644557839357e-13;0.00030333333376894535
626.0;0.0;0.0;0.0;94.59776352553804;0.0502283105022831;0.03629159704914921;7.744644504460164e-13;0.00030333333376894535
627.0;0.0;0.0;0.0;94.59776352553804;0.0502283105022831;0.03629159704914921;7.744644459099647e-13;0.00030333333376894535
628.0;0.0;0.0;0.0;94.59776352553804;0.0502283105022831;0.03629159704914921;7.74464441062919e-13;0.00030333333376894535
629.0;0.0;0.0;0.0;94.59776352553804;0.0502283105022831;0.03629159704914921;7.744644355930321e-13;0.00030333333376894535
630.0;0.0;0.0;0.0;94.59776352553804;0.0502283105022831;0.03629159704914921;7.744644350166811e-13;0.00030333333376894535
631.0;0.0;0.0;0.0;94.59776352553804;0.0502283105022831;0.03629159704914921;7.744644834050215e-13;0.00030333333376894535
632.0;0.0;0.0;0.0;94.59776352553804;0.0502283105022831;0.03629159704914921;7.744647887081767e-13;0.00030333333376894535
633.0;0.0;0.0;0.0;94.59776352553804;0.0502283105022831;0.03629159704914921;7.744655064850801e-13;0.00030333333376894535
634.0;0.0;0.0;0.0;94.59776352553804;0.0502283105022831;0.03629159704914921;9.35026060402819e-13;0.00030333333376894535
635.0;0.0;0.0;0.0;94.59776352553804;0.0502283105022831;0.03629159704914921;0.005090687311114879;0.00030333333376894535
636.0;0.0;0.0;0.0;94.59776352553804;0.0502283105022831;0.03629159704914921;0.020753098085179132;0.00030333333376894535
637.0;0.0;0.0;0.0;94.59776352553804;0.0502283105022831;0.03629159704914921;0.02914199965965542;0.00030333333376894535
638.0;0.0;0.0;0.0;94.59776352553804;0.0502283105022831;0.03629159704914921;0.029141999995576946;0.00030333333376894535
639.0;0.0;0.0;0.0;94.59776352553804;0.0502283105022831;0.03629159704914921;0.02909159910625818;0.00030333333376894535
640.0;0.0;0.0;0.0;94.59776352553804;0.0502283105022831;0.03629159704914921;0.016160225541094152;0.00030333333376894535
641.0;0.0;0.0;0.0;94.59776352553804;0.0502283105022831;0.03629159704914921;9.350255186502471e-13;0.00030333333376894535
642.0;0.0;0.0;0.0;94.59776352553804;0.0502283105022831;0.03629159704914921;7.744652813241134e-13;0.00030333333376894535
643.0;0.0;0.0;0.0;94.59776352553804;0.0502283105022831;0.03629159704914921;7.74464677930527e-13;0.00030333333376894535
644.0;0.0;0.0;0.0;94.59776352553804;0.0502283105022831;0.03629159704914921;7.744644809666675e-13;0.00030333333376894535
645.0;0.0;0.0;0.0;94.59776352553804;0.0502283105022831;0.03629159704914921;7.744644565499243e-13;0.00030333333376894535
646.0;0.0;0.0;0.0;94.59776352553804;0.0502283105022831;0.03629159704914921;7.744644575261913e-13;0.00030333333376894535
647.0;0.0;0.0;0.0;94.59776352553804;0.0502283105022831;0.03629159704914921;7.744644575243431e-13;0.00030333333376894535
648.0;0.0;0.0;0.0;94.59776352553804;0.0502283105022831;0.03629159704914921;7.744644569446769e-13;0.00030333333376894535
649.0;0.0;0.0;0.0;94.59776352553804;0.0502283105022831;0.039310710431042596;5.850381674027603e-13;0.0003033333338206618
650.0;0.0;0.0;0.0;94.59776352553804;0.0502283105022831;0.039310710431042596;5.850381634295566e-13;0.0003033333338206618
651.0;0.0;0.0;0.0;94.59776352553804;0.0502283105022831;0.039310710431042596;5.850381612085088e-13;0.0003033333338206618
652.0;0.0;0.0;0.0;94.59776352553804;0.0502283105022831;0.039310710431042596;5.850381594576679e-13;0.0003033333338206618
653.0;0.0;0.0;0.0;94.59776352553804;0.0502283105022831;0.039310710431042596;5.850381592842573e-13;0.0003033333338206618
654.0;0.0;0.0;0.0;94.59776352553804;0.0502283105022831;0.039310710431042596;5.850381808877204e-13;0.0003033333338206618
655.0;0.0;0.0;0.0;94.59776352553804;0.0502283105022831;0.039310710431042596;5.850382700094424e-13;0.0003033333338206618
656.0;0.0;0.0;0.0;94.59776352553804;0.0502283105022831;0.039310710431042596;0.0021615257771086405;0.0003033333338206618
657.0;0.0;0.0;0.0;94.59776352553804;0.0502283105022831;0.039310710431042596;0.018432571265854153;0.0003033333338206618
658.0;0.0;0.0;0.0;94.59776352553804;0.0502283105022831;0.039310710431042596;0.02914199999723716;0.0003033333338206618
659.0;0.0;0.0;0.0;94.59776352553804;0.0502283105022831;0.039310710431042596;0.02914199999912893;0.0003033333338206618
660.0;0.0;0.0;0.0;94.59776352553804;0.0502283105022831;0.039310710431042596;0.029141999999128927;0.0003033333338206618
661.0;0.0;0.0;0.0;94.59776352553804;0.0502283105022831;0.039310710431042596;0.029141999999128927;0.0003033333338206618
662.0;0.0;0.0;0.0;94.59776352553804;0.0502283105022831;0.039310710431042596;0.02914199999912892;0.0003033333338206618
663.0;0.0;0.0;0.0;94.59776352553804;0.0502283105022831;0.039310710431042596;0.029141999999128924;0.0003033333338206618
664.0;0.0;0.0;0.0;94.59776352553804;0.0502283105022831;0.039310710431042596;0.02914199999912893;0.0003033333338206618
665.0;0.0;0.0;0.0;94.59776352553804;0.0502283105022831;0.039310710431042596;0.029141999999128945;0.0003033333338206618
666.0;0.0;0.0;0.0;94.59776352553804;0.0502283105022831;0.039310710431042596;0.02558916700527322;0.0003033333338206618
667.0;0.0;0.0;0.0;94.59776352553804;0.0502283105022831;0.039310710431042596;0.007781719064364685;0.0003033333338206618
668.0;0.0;0.0;0.0;94.59776352553804;0.0502283105022831;0.039310710431042596;5.850378879667287e-13;0.0003033333338206618
669.0;0.0;0.0;0.0;94.59776352553804;0.0502283105022831;0.039310710431042596;5.850381772519126e-13;0.0003033333338206618
670.0;0.0;0.0;0.0;94.59776352553804;0.0502283105022831;0.039310710431042596;5.850381727436943e-13;0.0003033333338206618
671.0;0.0;0.0;0.0;94.59776352553804;0.0502283105022831;0.039310710431042596;5.850381720236239e-13;0.0003033333338206618
672.0;0.0;0.0;0.0;94.59776352553804;0.0502283105022831;0.039310710431042596;5.850378645758672e-13;0.0003033333338206618
673.0;0.0;0.0;0.0;94.59776352553804;0.0502283105022831;0.0398959872017901;4.4856396535030296e-13;0.0003033333338270844
674.0;0.0;0.0;0.0;94.59776352553804;0.0502283105022831;0.0398959872017901;4.485639634052879e-13;0.0003033333338270844
675.0;0.0;0.0;0.0;94.59776352553804;0.0502283105022831;0.0398959872017901;4.4857888412678155e-13;0.0003033333338270844
676.0;0.0;0.0;0.0;94.59776352553804;0.0502283105022831;0.0398959872017901;4.486229147126179e-13;0.0003033333338270844
677.0;0.0;0.0;0.0;94.59776352553804;0.0502283105022831;0.0398959872017901;4.48563970648272e-13;0.0003033333338270844
678.0;0.0;0.0;0.0;94.59776352553804;0.0502283105022831;0.0398959872017901;4.4856404855172527e-13;0.0003033333338270844
679.0;0.0;0.0;0.0;94.59776352553804;0.0502283105022831;0.0398959872017901;4.485642770064347e-13;0.0003033333338270844
680.0;0.0;0.0;0.0;94.59776352553804;0.0502283105022831;0.0398959872017901;5.415600731062108e-13;0.0003033333338270844
681.0;0.0;0.0;0.0;94.59776352553804;0.0502283105022831;0.0398959872017901;0.0044207765217813095;0.0003033333338270844
682.0;0.0;0.0;0.0;94.59776352553804;0.0502283105022831;0.0398959872017901;0.02521341259022885;0.0003033333338270844
683.0;0.0;0.0;0.0;94.59776352553804;0.0502283105022831;0.0398959872017901;0.029141999999190014;0.0003033333338270844
684.0;0.0;0.0;0.0;94.59776352553804;0.0502283105022831;0.0398959872017901;0.02914199999919001;0.0003033333338270844
685.0;0.0;0.0;0.0;94.59776352553804;0.0502283105022831;0.0398959872017901;0.029141999999190014;0.0003033333338270844
686.0;0.0;0.0;0.0;94.59776352553804;0.0502283105022831;0.0398959872017901;0.029141999999190017;0.0003033333338270844
687.0;0.0;0.0;0.0;94.59776352553804;0.0502283105022831;0.0398959872017901;0.02914199999919002;0.0003033333338270844
688.0;0.0;0.0;0.0;94.59776352553804;0.0502283105022831;0.0398959872017901;0.029141999997441527;0.0003033333338270844
689.0;0.0;0.0;0.0;94.59776352553804;0.0502283105022831;0.0398959872017901;0.020673858859152315;0.0003033333338270844
690.0;0.0;0.0;0.0;94.59776352553804;0.0502283105022831;0.0398959872017901;0.005038028088865008;0.0003033333338270844
691.0;0.0;0.0;0.0;94.59776352553804;0.0502283105022831;0.0398959872017901;5.415598419821184e-13;0.0003033333338270844
692.0;0.0;0.0;0.0;94.59776352553804;0.0502283105022831;0.0398959872017901;4.4856410404280385e-13;0.0003033333338270844
693.0;0.0;0.0;0.0;94.59776352553804;0.0502283105022831;0.0398959872017901;4.485639918062919e-13;0.0003033333338270844
694.0;0.0;0.0;0.0;94.59776352553804;0.0502283105022831;0.0398959872017901;4.4856396550264636e-13;0.0003033333338270844
695.0;0.0;0.0;0.0;94.59776352553804;0.0502283105022831;0.0398959872017901;4.4856619045977885e-13;0.0003033333338270844
696.0;0.0;0.0;0.0;94.59776352553804;0.0502283105022831;0.0398959872017901;5.415600501065282e-13;0.0003033333338270844
697.0;0.0;0.0;0.0;94.59776352553804;0.0502283105022831;0.03839609667962081;5.505706034483129e-13;0.00030333333380888855
698.0;0.0;0.0;0.0;94.59776352553804;0.0502283105022831;0.03839609667962081;5.505705997489803e-13;0.00030333333380888855
699.0;0.0;0.0;0.0;94.59776352553804;0.0502283105022831;0.03839609667962081;5.50570596998902e-13;0.00030333333380888855
700.0;0.0;0.0;0.0;94.59776352553804;0.0502283105022831;0.03839609667962081;5.505705971253734e-13;0.00030333333380888855
701.0;0.0;0.0;0.0;94.59776352553804;0.0502283105022831;0.03839609667962081;5.505705990866218e-13;0.00030333333380888855
702.0;0.0;0.0;0.0;94.59776352553804;0.0502283105022831;0.03839609667962081;5.505706380700124e-13;0.00030333333380888855
703.0;0.0;0.0;0.0;94.59776352553804;0.0502283105022831;0.03839609667962081;5.505708265634455e-13;0.00030333333380888855
704.0;0.0;0.0;0.0;94.59776352553804;0.0502283105022831;0.03839609667962081;5.505712104716163e-13;0.00030333333380888855
705.0;0.0;0.0;0.0;94.59776352553804;0.0502283105022831;0.03839609667962081;6.647149555574424e-13;0.00030333333380888855
706.0;0.0;0.0;0.0;94.59776352553804;0.0502283105022831;0.03839609667962081;6.647144673194819e-13;0.00030333333380888855
707.0;0.0;0.0;0.0;94.59776352553804;0.0502283105022831;0.03839609667962081;0.0011104511365507606;0.00030333333380888855
708.0;0.0;0.0;0.0;94.59776352553804;0.0502283105022831;0.03839609667962081;0.005321905585767944;0.00030333333380888855
709.0;0.0;0.0;0.0;94.59776352553804;0.0502283105022831;0.03839609667962081;0.008440399051701518;0.00030333333380888855
710.0;0.0;0.0;0.0;94.59776352553804;0.0502283105022831;0.03839609667962081;0.011039884906639024;0.00030333333380888855
711.0;0.0;0.0;0.0;94.59776352553804;0.0502283105022831;0.03839609667962081;0.008847170173542978;0.00030333333380888855
712.0;0.0;0.0;0.0;94.59776352553804;0.0502283105022831;0.03839609667962081;6.647144266535284e-13;0.00030333333380888855
713.0;0.0;0.0;0.0;94.59776352553804;0.0502283105022831;0.03839609667962081;6.647147076555519e-13;0.00030333333380888855
714.0;0.0;0.0;0.0;94.59776352553804;0.0502283105022831;0.03839609667962081;5.505712966454119e-13;0.00030333333380888855
715.0;0.0;0.0;0.0;94.59776352553804;0.0502283105022831;0.03839609667962081;5.50570942403014e-13;0.00030333333380888855
716.0;0.0;0.0;0.0;94.59776352553804;0.0502283105022831;0.03839609667962081;5.505707022826313e-13;0.00030333333380888855
717.0;0.0;0.0;0.0;94.59776352553804;0.0502283105022831;0.03839609667962081;5.505706180582838e-13;0.00030333333380888855
718.0;0.0;0.0;0.0;94.59776352553804;0.0502283105022831;0.03839609667962081;5.505706084150898e-13;0.00030333333380888855
719.0;0.0;0.0;0.0;94.59776352553804;0.0502283105022831;0.03839609667962081;5.505706076873324e-13;0.00030333333380888855
720.0;0.0;0.0;0.0;94.59776352553804;0.0502283105022831;0.03839609667962081;5.505706076547428e-13;0.00030333333380888855
721.0;0.0;0.0;0.0;94.59776352553804;0.0502283105022831;0.03955765237461625;0.012954826793905798;0.0003033333338234634
722.0;0.0;0.0;0.0;94.59776352553804;0.0502283105022831;0.03955765237461625;0.01227031147647828;0.0003033333338234634
723.0;0.0;0.0;0.0;94.59776352553804;0.0502283105022831;0.03955765237461625;0.013450258834275823;0.0003033333338234634
724.0;0.0;0.0;0.0;94.59776352553804;0.0502283105022831;0.03955765237461625;0.01223245521993335;0.0003033333338234634
725.0;0.0;0.0;0.0;94.59776352553804;0.0502283105022831;0.03955765237461625;0.007299360235986781;0.0003033333338234634
726.0;0.0;0.0;0.0;94.59776352553804;0.0502283105022831;0.03955765237461625;5.660713421526601e-13;0.0003033333338234634
727.0;0.0;0.0;0.0;94.59776352553804;0.0502283105022831;0.03955765237461625;5.660716536083234e-13;0.0003033333338234634
728.0;0.0;0.0;0.0;94.59776352553804;0.0502283105022831;0.03955765237461625;5.660717983582485e-13;0.0003033333338234634
729.0;0.0;0.0;0.0;94.59776352553804;0.0502283105022831;0.03955765237461625;0.0032278150411238376;0.0003033333338234634
730.0;0.0;0.0;0.0;94.59776352553804;0.0502283105022831;0.03955765237461625;0.02506832921335791;0.0003033333338234634
731.0;0.0;0.0;0.0;94.59776352553804;0.0502283105022831;0.03955765237461625;0.029141999999155805;0.0003033333338234634
732.0;0.0;0.0;0.0;94.59776352553804;0.0502283105022831;0.03955765237461625;0.029141999999155788;0.0003033333338234634
733.0;0.0;0.0;0.0;94.59776352553804;0.0502283105022831;0.03955765237461625;0.029141999999155798;0.0003033333338234634
734.0;0.0;0.0;0.0;94.59776352553804;0.0502283105022831;0.03955765237461625;0.0291419999991558;0.0003033333338234634
735.0;0.0;0.0;0.0;94.59776352553804;0.0502283105022831;0.03955765237461625;0.029141999998847663;0.0003033333338234634
736.0;0.0;0.0;0.0;94.59776352553804;0.0502283105022831;0.03955765237461625;0.01905371334336718;0.0003033333338234634
737.0;0.0;0.0;0.0;94.59776352553804;0.0502283105022831;0.03955765237461625;5.66071676423451e-13;0.0003033333338234634
738.0;0.0;0.0;0.0;94.59776352553804;0.0502283105022831;0.03955765237461625;4.688671958618365e-13;0.0003033333338234634
739.0;0.0;0.0;0.0;94.59776352553804;0.0502283105022831;0.03955765237461625;4.688669885174355e-13;0.0003033333338234634
740.0;0.0;0.0;0.0;94.59776352553804;0.0502283105022831;0.03955765237461625;4.688669459489795e-13;0.0003033333338234634
741.0;0.0;0.0;0.0;94.59776352553804;0.0502283105022831;0.03955765237461625;4.688647049003439e-13;0.0003033333338234634
742.0;0.0;0.0;0.0;94.59776352553804;0.0502283105022831;0.03955765237461625;5.660717377509738e-13;0.0003033333338234634
743.0;0.0;0.0;0.0;94.59776352553804;0.0502283105022831;0.03955765237461625;5.660716333868432e-13;0.0003033333338234634
744.0;0.0;0.0;0.0;94.59776352553804;0.0502283105022831;0.03955765237461625;5.660713419427727e-13;0.0003033333338234634
745.0;0.0;0.0;0.0;94.59776352553804;0.0502283105022831;0.03690804602513623;0.015032267288549285;0.00030333333378315994
746.0;0.0;0.0;0.0;94.59776352553804;0.0502283105022831;0.03690804602513623;0.02914199999877035;0.00030333333378315994
747.0;0.0;0.0;0.0;94.59776352553804;0.0502283105022831;0.03690804602513623;0.029141999998770343;0.00030333333378315994
748.0;0.0;0.0;0.0;94.59776352553804;0.0502283105022831;0.03690804602513623;0.01675000509065647;0.00030333333378315994
749.0;0.0;0.0;0.0;94.59776352553804;0.0502283105022831;0.03690804602513623;0.015986989204573112;0.00030333333378315994
750.0;0.0;0.0;0.0;94.59776352553804;0.0502283105022831;0.03690804602513623;0.015299038444984304;0.00030333333378315994
751.0;0.0;0.0;0.0;94.59776352553804;0.0502283105022831;0.03690804602513623;0.015367204691337111;0.00030333333378315994
752.0;0.0;0.0;0.0;94.59776352553804;0.0502283105022831;0.03690804602513623;0.015691979152632263;0.00030333333378315994
753.0;0.0;0.0;0.0;94.59776352553804;0.0502283105022831;0.03690804602513623;0.023086646275243504;0.00030333333378315994
754.0;0.0;0.0;0.0;94.59776352553804;0.0502283105022831;0.03690804602513623;0.029141999996040033;0.00030333333378315994
755.0;0.0;0.0;0.0;94.59776352553804;0.0502283105022831;0.03690804602513623;0.029141999998770294;0.00030333333378315994
756.0;0.0;0.0;0.0;94.59776352553804;0.0502283105022831;0.03690804602513623;0.029141999998770277;0.00030333333378315994
757.0;0.0;0.0;0.0;94.59776352553804;0.0502283105022831;0.03690804602513623;0.029141999998770027;0.00030333333378315994
758.0;0.0;0.0;0.0;94.59776352553804;0.0502283105022831;0.03690804602513623;0.029141999998770297;0.00030333333378315994
759.0;0.0;0.0;0.0;94.59776352553804;0.0502283105022831;0.03690804602513623;0.02914199999877031;0.00030333333378315994
760.0;0.0;0.0;0.0;94.59776352553804;0.0502283105022831;0.03690804602513623;0.029141999998770318;0.00030333333378315994
761.0;0.0;0.0;0.0;94.59776352553804;0.0502283105022831;0.03690804602513623;0.029141999996039974;0.00030333333378315994
762.0;0.0;0.0;0.0;94.59776352553804;0.0502283105022831;0.03690804602513623;0.027081106192047205;0.00030333333378315994
763.0;0.0;0.0;0.0;94.59776352553804;0.0502283105022831;0.03690804602513623;0.02914199999603999;0.00030333333378315994
764.0;0.0;0.0;0.0;94.59776352553804;0.0502283105022831;0.03690804602513623;0.029141999998770346;0.00030333333378315994
765.0;0.0;0.0;0.0;94.59776352553804;0.0502283105022831;0.03690804602513623;0.02914199999877035;0.00030333333378315994
766.0;0.0;0.0;0.0;94.59776352553804;0.0502283105022831;0.03690804602513623;0.02914199999877035;0.00030333333378315994
767.0;0.0;0.0;0.0;94.59776352553804;0.0502283105022831;0.03690804602513623;0.02914199999877035;0.00030333333378315994
768.0;0.0;0.0;0.0;94.59776352553804;0.0502283105022831;0.03690802525162902;0.029141999998770346;0.0003033333337831588
769.0;0.0;0.0;0.0;90.58977852496166;0.054414003044140034;0.004958701216006722;0.10923293378594312;0.00028000000047841925
770.0;0.0;0.0;0.0;90.58977852496166;0.054414003044140034;0.004958701216006722;0.10923293378593855;0.00028000000047841925
771.0;0.0;0.0;0.0;90.58977852496166;0.054414003044140034;0.004958701216006722;0.10923293378593855;0.00028000000047841925
772.0;0.0;0.0;0.0;90.58977852496166;0.054414003044140034;0.004958701216006722;0.10923293378593857;0.00028000000047841925
773.0;0.0;0.0;0.0;90.58977852496166;0.054414003044140034;0.004958701216006722;0.10923293378593855;0.00028000000047841925
774.0;0.0;0.0;0.0;90.58977852496166;0.054414003044140034;0.004958701216006722;0.10923293378593857;0.00028000000047841925
775.0;0.0;0.0;0.0;90.58977852496166;0.054414003044140034;0.004958701216006722;0.10923293378593861;0.00028000000047841925
776.0;0.0;0.0;0.0;90.58977852496166;0.054414003044140034;0.004958701216006722;0.10923293378255929;0.00028000000047841925
777.0;0.0;0.0;0.0;90.58977852496166;0.054414003044140034;0.004958701216006722;0.10788392635733045;0.00028000000047841925
778.0;0.0;0.0;0.0;90.58977852496166;0.054414003044140034;0.004958701216006722;0.10923293378255929;0.00028000000047841925
779.0;0.0;0.0;0.0;90.58977852496166;0.054414003044140034;0.004958701216006722;0.10923293378594026;0.00028000000047841925
780.0;0.0;0.0;0.0;90.58977852496166;0.054414003044140034;0.004958701216006722;0.10923293378594026;0.00028000000047841925
781.0;0.0;0.0;0.0;90.58977852496166;0.054414003044140034;0.004958701216006722;0.10923293378594026;0.00028000000047841925
782.0;0.0;0.0;0.0;90.58977852496166;0.054414003044140034;0.004958701216006722;0.10923293378594026;0.00028000000047841925
783.0;0.0;0.0;0.0;90.58977852496166;0.054414003044140034;0.004958701216006722;0.10923293378594028;0.00028000000047841925
784.0;0.0;0.0;0.0;90.58977852496166;0.054414003044140034;0.004958701216006722;0.10923293377620617;0.00028000000047841925
785.0;0.0;0.0;0.0;90.58977852496166;0.054414003044140034;0.004958701216006722;0.09686256839465729;0.00028000000047841925
786.0;0.0;0.0;0.0;90.58977852496166;0.054414003044140034;0.004958701216006722;0.09447335061086434;0.00028000000047841925
787.0;0.0;0.0;0.0;90.58977852496166;0.054414003044140034;0.004958701216006722;0.09464685653068101;0.00028000000047841925
788.0;0.0;0.0;0.0;90.58977852496166;0.054414003044140034;0.004958701216006722;0.09453146323680357;0.00028000000047841925
789.0;0.0;0.0;0.0;90.58977852496166;0.054414003044140034;0.004958701216006722;0.09462595213394939;0.00028000000047841925
790.0;0.0;0.0;0.0;90.58977852496166;0.054414003044140034;0.004958701216006722;0.09982885336466238;0.00028000000047841925
791.0;0.0;0.0;0.0;90.58977852496166;0.054414003044140034;0.004958701216006722;0.10137657817414858;0.00028000000047841925
