Year;EOM_avg;REC_y;ADD_CAP_Biomass;ADD_CAP_SPP_lignite;ADD_CAP_Solar;ADD_CAP_ICE;ADD_CAP_WindOffshore;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_CCGT_old;ADD_CAP_CCGT_new;ADD_CAP_SPP_coal;ADD_CAP_OCGT;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2035.0;71.77088711568888;1.0618586153427577e-5;0.36631214238751947;0.0;69.00777912834907;4.274436675428801e-14;1.1284825036812426e-10;39.153677326759265;2.6215059649215093e-11;0.0;6.652474390302351;4.883142227056243e-13;0.852319696080593;1.6800000000540056;18.019000000000002;681.5890163341447;3.0908248832080283e-13;16.23800000097171;1314.134196917056;27.468000000000185;7.933333333333334;48.72750759864823;2.9960000000005556;1.7046393934068425;3.239967087824832;6.737036808326321;842.7847794493529;6.38333587133919e-14;57.54202996145483;2808.690465451869;219.77513936352878;5.512260812161454;54.972012417291175;1.623742490084938;1.0321292676544478
2036.0;73.83289667374729;6.595166363647374e-5;2.0712291324495545e-11;0.0;109.80646606043001;5.858447189601333e-14;9.471215223867896e-11;1.985243293748902e-11;3.945117420801661e-11;0.0;1.097418932585035e-11;5.963385010548708e-13;1.2784795436329168;0.8400000000864262;17.532;743.2074621291604;3.5182685507509084e-13;15.532000001091157;1342.2965409104818;23.54400000000025;3.966666666666667;56.577540171867945;1.4980000000009306;2.556959089487435;1.66261671123698;6.631223989478027;918.9132615447486;6.321268529381836e-14;55.06316903449288;2863.846875774873;184.63485967822274;2.7561304059402545;61.609176649937446;0.8118712444628232;1.4669946743227726
2037.0;80.06990554043854;4.295125613205207e-5;0.42000000022380396;0.0;43.841710335692326;1.1865337698083022e-13;1.0551184805820587e-10;36.14832480385111;2.4298151800378082e-11;0.0;2.664607519299602e-11;7.176039323051397e-13;1.9177193158539683;4.733194203033086e-10;17.044999999999998;845.6245948562571;4.0978023620232874e-13;14.826000001204006;1331.3052075771682;19.620000000000335;0.0;68.91266692043234;8.148136554764098e-11;3.835438633120352;8.626967261061106e-10;5.877046077414088;1042.847950684718;6.397598692073702e-14;53.77679622022274;2849.685514543436;158.48027020344884;0.0;77.48509799239912;1.7414240463607208e-10;2.093007664533633
2038.0;84.57737899122347;8.427239438431818e-5;6.364766508747109e-10;0.0;20.27537492648574;2.033389681455897e-13;1.185572512274591e-10;51.284715081715355;3.686865783710212e-11;0.0;5.22541769870911e-11;8.535537984842791e-13;2.876578973181407;1.289150934365703e-9;16.558000000000003;889.4663051919495;5.277785560483046e-13;14.120000001298717;1367.4535323810194;15.69600000000045;0.0;71.0651413107347;8.351944617844317e-11;5.75315794897432;2.5765033423837583e-9;5.187676745756545;1094.1684657506044;8.970893793546487e-14;51.43272060535718;2926.2559239687375;127.03120722262712;0.0;79.2844981036735;1.771822436710545e-10;3.118039743361557
2039.0;83.42837034176875;0.08656211455563903;0.6061129344239151;0.0;19.042198442273122;1.504368046304675e-13;1.345628533554301e-10;53.315809927774886;4.117344732208263e-11;0.0;1.1297236091222392e-11;1.010735665898033e-12;4.314868457842036;1.2122258688606808;16.071;909.7416801184352;7.304378230830829e-13;13.41400000140423;1418.7382474627348;11.772000000000611;0.0;66.56514131074567;8.435426867505538e-11;8.629736922155727;2.3993654609637125;5.184739165069235;1118.530145725346;1.644063612677655e-13;48.61255272054825;3032.9951062357322;94.3777460036978;0.0;72.4012351888119;1.7435213921249918e-10;4.677061104700566
2040.0;82.84833242694171;0.0262784231758126;0.7892690056182946;0.0;3.094089336699163e-10;1.0356466653369201e-13;1.578360007773615e-10;59.89460507758223;2.8811113649313663e-11;0.0;4.032273443751462e-12;1.247719713321268e-12;5.86685525207662;1.5785380112482004;15.584000000000001;928.7838785607083;8.800494854102396e-13;12.708000001522787;1472.0540573905096;7.848000000000877;0.0;62.06514131077231;8.483676982168789e-11;12.944605379997764;3.1244091388839705;4.725264987417498;1139.9202180536843;1.687297718882115e-13;45.152625426621455;3145.8649652356835;61.877903616191;0.0;66.67895180425296;1.7075956773552952e-10;7.1884435929658945
2041.0;83.12399891510911;0.0299974400851005;0.7892690056286857;0.0;1.9121766603063347e-10;7.967849976641827e-14;1.9158995424199946e-10;72.84705080175387;1.3344506386908697e-11;0.0;2.7908578601889394e-12;1.511398744674958e-12;7.184441688526724e-10;1.5785380112689127;15.097000000000001;928.7838785610178;9.825988141808484e-13;12.70800000165735;1531.9486624680917;3.9240000000016435;0.0;57.565141310824565;8.516008732058188e-11;18.811460632074386;3.124409138493467;4.432211267378994;1144.3187951626742;1.9238981678673134e-13;45.82762613241897;3270.106821982025;30.233208779697886;0.0;60.78576806583186;6.520592945229522e-11;10.943949798963885
2042.0;83.25238962014208;0.034484638872987736;0.9992690057403275;0.0;19.712027302441204;5.2287009533965254e-14;2.371890161336398e-10;35.43894198661534;5.994033933900087e-12;0.0;2.2610639184684784e-12;1.770455059871504e-12;2.46910053545009e-10;1.9985380114927167;14.61;928.783878561209;1.0609939321361376e-12;12.708000001815186;1604.7957132698455;1.817090407271291e-10;0.0;53.06514131083586;8.556105610513263e-11;18.81146063279283;3.749452240600279;4.916810388659641;1140.9190250160812;2.2185094587508773e-13;45.060167186367444;3405.931888644059;8.587759243558716e-10;0.0;53.181723031543;6.331556034475702e-11;11.04891997810277
2043.0;80.63007955498307;0.04020071643131414;0.9992690060580534;0.0;13.976368514476793;4.8093426497232056e-14;3.0407219779288737e-10;38.32274311863474;3.0501270240357303e-12;0.0;1.9637913236253284e-12;1.9824504890893877e-12;1.7850412770352302e-10;1.9985380121291934;14.123;948.4959058636503;1.1115835852220719e-12;12.708000002006777;1640.2346552564609;2.088494909704533e-10;0.0;53.06514131083989;8.604937032783825e-11;18.81146063303974;3.5302984576792227;4.153138415664664;1164.3893185423244;1.8556516649779192e-13;44.77899142839323;3482.2792009977356;9.817320952413318e-10;0.0;49.832745833272725;5.819193143044537e-11;10.11671555369145
2044.0;78.35253127651075;0.10415169703388528;1.3023254732689797;0.0;30.17579336835605;4.575708369911269e-14;4.0945182888839845e-10;32.055848095645075;1.9014425465407907e-12;0.0;1.8203959469477333e-12;2.1559587631746144e-12;1.5447144829041768e-10;2.6046509465531082;13.636000000000003;962.472274378127;1.1573012603026285e-12;12.708000002243967;1678.5573983750955;2.3642863850817896e-10;0.0;53.065141310842684;8.664570882889312e-11;18.811460633218243;4.468765027162857;2.999517983963957;1183.5057059585433;1.6345954004085083e-13;44.785913701357856;3562.7067831580935;1.0999755292780224e-9;0.0;46.313717177018646;5.5009454368559325e-11;9.24331663139747
2045.0;76.66537264151617;0.14314084464785487;1.696959976076722;0.0;21.52816110732606;4.9638649800797103e-14;6.391901166808955e-10;32.28555138686736;1.3071095702259233e-12;0.0;1.8159742491867563e-12;2.427569934129192e-12;1.4339044027447978e-10;3.393919952171403;13.149000000000001;992.6480677464831;1.1993462692938476e-12;12.708000002548038;1710.6132464707407;2.6264369815739405e-10;0.0;53.06514131084494;8.736331276119826e-11;18.811460633372715;5.106227654421082;2.233952715091996;1217.1747365120211;1.390712133328881e-13;44.02609040731659;3626.8394461887983;1.1752232912488597e-9;0.0;43.79487683946542;4.9460747198646546e-11;8.182656216965013
2046.0;73.83411641636089;0.19550743514690846;2.09159447889;0.0;13.970643190909636;4.1371943908208355e-14;1.319260043561803e-9;139.3526346129224;9.609985972973655e-13;0.0;1.9048247677215428e-12;2.7052698102566835e-12;1.4135894404919204e-10;4.1831889578000885;12.662;1014.1762288538091;1.241453258699818e-12;12.70800000295749;1742.898797857608;3.0209487236541066e-10;0.0;53.065141310846904;8.821686655968253e-11;18.811460633516106;6.160858259450171;1.3100710778343507;1243.6664608507483;1.231335744494015e-13;43.87910279525856;3698.416171956165;1.3837529032963815e-9;0.0;41.540250355910146;4.6693354131598277e-11;7.194582776005392
2047.0;71.25512683196375;0.2747591679061643;2.5912289817601657;0.0;7.24955520307835;6.20350486623015e-14;3.5017624950575e-7;182.99297923353402;7.461238413331318e-13;0.0;2.038590706972038e-12;2.9124660591117367e-12;1.5047726087404564e-10;5.182457963540416;12.175;1028.1468720447187;1.178894525839314e-12;12.70800000359668;1799.8164324705306;3.2639302416578874e-10;0.0;53.06514131084872;8.922760222558056e-11;18.811460633644874;6.591646708681386;0.5438592010217944;1256.3185831950084;1.07777537958421e-13;42.61807075445803;3788.2208970028714;1.3990267498185688e-9;0.0;36.70171347338728;4.0358478805468004e-11;5.859879127179149
2048.0;68.74185043917345;0.410955352687604;3.0908634847883776;0.0;59.613947952261796;8.154351133427803e-14;1.439940415868868e-7;195.63717340216644;8.560705576079863e-13;0.0;2.1914659825071147e-12;2.918023141782286e-12;1.7062053126939432e-10;6.181726969598469;11.688;1035.3964272477972;1.146602922747012e-12;6.354000004925741;1859.156911704065;3.6326168200289086e-10;0.0;53.06514131085054;9.047532193890184e-11;18.81146063378254;7.666324082653208;6.348880561046163e-10;1268.0150480905213;9.907970194157158e-14;18.328792260127933;3900.4039676076036;1.5375054456147899e-9;0.0;33.223930341575326;3.796655211618194e-11;4.104423187383832
2049.0;66.41397693708942;0.6276557722984555;3.7420262214195006;0.0;55.74239847260881;8.892387325043849e-14;2.278130565072244e-8;229.19621783226327;9.752742668087077e-13;0.0;2.3644512530758077e-12;2.939008910274987e-12;1.9793921345201478e-10;7.4840524428674495;11.201;1095.010375200059;1.182051367817347e-12;3.5514376068567817e-7;1869.315335106237;4.044351293249735e-10;0.0;53.065141310852304;9.198672068357679e-11;18.811460633940214;9.043749816398881;5.483950998947986e-10;1336.3776955911553;9.573318241892085e-14;7.779148361704657e-7;3944.4675000226343;1.6971163276195297e-9;0.0;33.09763482502537;3.595636343310186e-11;3.536438820067767
2050.0;64.0167977360813;0.9399689242337851;4.590506209447413;0.0;7.532419072602266e-10;1.1731827226614784e-13;1.6840010089078674e-7;95.6753455027344;0.0;0.0;2.631286644607958e-12;2.790510376219803e-12;2.337223505011993e-10;9.18101241894417;10.714;1150.7527736726677;1.2266517013936325e-12;4.990618195515368e-7;1881.4480595660273;4.3324624297428715e-10;0.0;53.0651413108542;9.37571757434483e-11;18.811460634122486;10.802807151972488;5.303231503902471e-10;1392.5740420455788;8.058699901385385e-14;1.3323417776189915e-6;3983.2821457253517;1.796510520913295e-9;0.0;32.419205838522856;3.4143807562601005e-11;2.669673531323265
2051.0;61.50006751199286;1.2212618677363039;4.769654032180722;0.0;2.8180035945684015e-9;1.6425632728424941e-13;1.1158010828275862e-7;123.06015903182167;0.0;0.0;3.0170493567655724e-12;2.534363586058089e-12;2.7971898581260804e-10;11.272606897803835;10.227;1150.752773673421;1.3012256069054924e-12;5.217637537044496e-7;1889.2675060308934;4.4659074936119585e-10;0.0;53.06514131085625;9.573962623253769e-11;18.81146063433686;12.027753882026675;1.4726474725307006e-10;1395.1442303702975;7.504153820185546e-14;1.1564622826152837e-6;3999.1875876654194;1.8032406753291594e-9;0.0;32.14765693812036;3.1570925796245006e-11;1.525677004747945
2052.0;59.332076925845165;1.5331803887845508;4.716541429417681e-11;0.0;2.8230729264308;2.316089022717387e-13;2.4766507322196256e-8;130.31852968824126;0.0;0.0;3.63281877714689e-12;0.0;3.412147468588852e-10;13.863835879563299;9.740000000000002;1095.332773676239;1.4068974622937284e-12;6.900811704670541e-7;1954.0505353071333;4.5258478329509594e-10;0.0;53.065141310858415;9.78955849957123e-11;18.811460634592045;12.83203841977481;1.365512297810827e-10;1327.528853871917;7.120814302005693e-14;1.8222368914187064e-6;4089.658770290983;1.797426175001846e-9;0.0;28.622433374763194;2.8116942254484815e-11;0.8403109630906211
2053.0;57.60066216811946;1.8822049841725914;2.1779663949281745e-11;0.0;50.281153524283596;2.770642536167645e-13;1.635777469225963e-7;61.993283560065464;0.0;0.0;4.50776149798068e-12;0.0;4.2368884622491504e-10;16.954699364351313;9.253;1015.0258466026702;1.519852987584637e-12;8.01575130903027e-7;2027.7324803895099;4.5563491031913167e-10;0.0;53.0651413108608;1.003231549298415e-10;18.8114606349009;13.833666192557809;1.2897865343495733e-10;1232.6633769226012;6.983590932334574e-14;2.084203364895123e-6;4184.837103936646;1.7591772126517887e-9;0.0;24.480383798236126;2.5705959339501856e-11;0.7225428580609546
2054.0;55.09744832780108;1.846098702482517;1.4200505185194612e-11;0.0;89.95525429143353;2.8426544244484546e-13;1.9182141036945752e-8;137.46523004353793;0.0;0.0;5.705891210756649e-12;0.0;5.343825972395754e-10;20.696725585770306;8.766;995.4352328630368;1.5935782730558117e-12;8.26251740146799e-7;2033.823296820906;4.5753635286567245e-10;0.0;53.06514131086348;1.0302842474009819e-10;18.811460635279108;16.30610362615337;1.1311729933937277e-10;1211.0449382144761;6.568591197939254e-14;1.6783296559802195e-6;4188.010633166404;1.724528570157003e-9;0.0;22.847107310431884;2.448359071198085e-11;4.048722590396242e-9
2055.0;52.88801809088331;1.75133391944238;0.0;0.0;4.526282995471424;3.283434232832284e-13;1.5119775024838894e-8;149.59370416993997;0.0;0.0;7.398193326098216e-12;0.0;6.880312503534445e-10;25.28723179521697;8.279000000000002;929.4542701891992;1.7274069108701897e-12;9.897357493308748e-7;2099.5946222017897;4.5884346243589837e-10;0.0;53.06514131086663;1.0594089079920992e-10;18.81146063574159;19.829314373177052;9.935017123612974e-11;1135.3809809112845;5.947534665296578e-14;2.449758121379004e-6;4252.207287415715;1.6816583168055446e-9;0.0;16.25549960831656;2.4271919394504807e-11;3.4385108375118796e-9
2056.0;51.246537903515126;1.2415422888931191;0.0;0.0;1.5200377781954845e-9;3.225654322763222e-13;9.619897615991423e-9;122.2838503075591;0.0;0.0;9.981454045088504e-12;0.0;9.112463669585945e-10;30.056885827396535;7.792000000000001;863.7302636802254;1.952185667619726e-12;1.0088203045935178e-6;2172.7174403850213;4.5980446103319575e-10;0.0;53.06514131087041;1.0885891394099221e-10;18.811460636277722;21.716487584768842;9.29316139785371e-11;1060.5653846195278;6.196824755153649e-14;2.3844945710769607e-6;4314.804966706168;1.6169673605648972e-9;0.0;11.64795815983344;2.2426803388315525e-11;3.0394525788700686e-9
2057.0;49.03283997008887;1.4479163586614765;0.0;0.0;3.4675757275346593e-9;3.3037109658318645e-13;5.783692436861771e-9;127.11856141531287;0.0;0.0;0.0;0.0;1.2569651427580343e-9;30.056885827441807;7.305;829.9285513674929;2.19507260012963e-12;1.023839769746387e-6;2211.619954573666;4.605505848745289e-10;0.0;53.06514131087478;1.117979228512672e-10;18.686048965122165;21.660517741702833;8.726231388090636e-11;1021.3728823130458;5.895847398741077e-14;2.3014517821640636e-6;4340.439325505721;3.072617155405682e-10;0.0;10.017808919116183;2.240180977417211e-11;2.843353409572979e-9
2058.0;46.719142502611064;1.7390780422629752;0.0;0.0;39.1254046127364;3.144150636945027e-13;0.0;101.72350249044929;0.0;0.0;0.0;0.0;1.848939781547238e-9;30.056885827460338;6.818000000000001;791.5907638598434;2.4731566871788512e-12;1.033357776597605e-6;2259.2832634886436;4.614066554321369e-10;0.0;53.06514131087825;1.1458843322748701e-10;18.05384313038316;21.660517741577845;8.491736326888065e-11;975.9428444090395;5.878464857232483e-14;2.2307668727586713e-6;4370.157847682872;2.869312547104742e-10;0.0;9.611221048070076;2.234471347052077e-11;2.5823712941425497e-9
2059.0;46.26504232932286;2.025191909054366;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.05688582746895;6.331;791.6933228795385;2.739478324376122e-12;1.03903714010174e-6;2294.127783397119;4.6238192969894557e-10;0.0;46.51641578407309;1.171227968135451e-10;17.67503437820073;21.660517741669082;8.399755410015613e-11;978.8965282283018;6.134651859672516e-14;1.936293070776993e-6;4344.888982253129;2.8688151468222903e-10;0.0;8.77027824882522;2.3170585693410874e-11;2.7647399281658726e-9
2060.0;67.47392869284222;2.347367074938385;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.056885827459485;5.844;773.3563785264383;2.693721240677009e-12;1.038925796702846e-6;2247.158438897767;4.6238192969894557e-10;0.0;35.83763371224769;1.171227968135451e-10;17.106821247287566;22.615009431478992;1.0178282231556515e-10;955.5907955220764;7.274990531842821e-14;2.4175891565639062e-6;4345.732620910743;1.5254766118326046e-9;0.0;9.064032454967283;2.645401943750675e-11;3.9168550154162814e-9
