Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
79.0;0.0;133.38627779832134;0.0;0.0;0.03767123287671233;0.037355852174525264;1.9178498726194866e-9;0.00034999999974706853
80.0;0.0;133.38627779832134;0.0;0.0;0.03767123287671233;0.037355852174525264;1.9178498726189134e-9;0.00034999999974706853
81.0;0.0;133.38627779832134;0.0;0.0;0.03767123287671233;0.037355852174525264;1.917849872619642e-9;0.00034999999974706853
82.0;0.0;133.38627779832134;0.0;0.0;0.03767123287671233;0.037355852174525264;1.917849872619948e-9;0.00034999999974706853
83.0;0.0;133.38627779832134;0.0;0.0;0.03767123287671233;0.037355852174525264;1.9178498726187256e-9;0.00034999999974706853
84.0;0.0;133.38627779832134;0.0;0.0;0.03767123287671233;0.037355852174525264;1.9178498726176742e-9;0.00034999999974706853
85.0;0.0;133.38627779832134;0.0;0.0;0.03767123287671233;0.037355852174525264;1.9178498726292862e-9;0.00034999999974706853
86.0;0.0;133.38627779832134;0.0;0.0;0.03767123287671233;0.037355852174525264;2.748166640489277e-9;0.00034999999974706853
87.0;0.0;133.38627779832134;0.0;0.0;0.03767123287671233;0.037355852174525264;5.6866769702856586e-9;0.00034999999974706853
88.0;0.0;133.38627779832134;0.0;0.0;0.03767123287671233;0.037355852174525264;5.218976628087867e-9;0.00034999999974706853
89.0;0.0;133.38627779832134;0.0;0.0;0.03767123287671233;0.037355852174525264;1.917849866477135e-9;0.00034999999974706853
90.0;0.0;133.38627779832134;0.0;0.0;0.03767123287671233;0.037355852174525264;1.9178498726142547e-9;0.00034999999974706853
91.0;0.0;133.38627779832134;0.0;0.0;0.03767123287671233;0.037355852174525264;1.917849872610152e-9;0.00034999999974706853
92.0;0.0;133.38627779832134;0.0;0.0;0.03767123287671233;0.037355852174525264;1.9178498726078796e-9;0.00034999999974706853
93.0;0.0;133.38627779832134;0.0;0.0;0.03767123287671233;0.037355852174525264;1.9178498726077166e-9;0.00034999999974706853
94.0;0.0;133.38627779832134;0.0;0.0;0.03767123287671233;0.037355852174525264;1.9178498726078234e-9;0.00034999999974706853
95.0;0.0;133.38627779832134;0.0;0.0;0.03767123287671233;0.037355852174525264;1.9178498726084826e-9;0.00034999999974706853
96.0;0.0;133.38627779832134;0.0;0.0;0.03767123287671233;0.037355852174525264;1.91784987260995e-9;0.00034999999974706853
97.0;0.0;133.386277803335;0.0;0.0;0.03767123287671233;0.03735585209348099;1.7787568537384475e-9;0.0003499999997658657
98.0;0.0;133.386277803335;0.0;0.0;0.03767123287671233;0.03735585209348099;1.7787568537390789e-9;0.0003499999997658657
99.0;0.0;133.386277803335;0.0;0.0;0.03767123287671233;0.03735585209348099;1.778756853739498e-9;0.0003499999997658657
100.0;0.0;133.386277803335;0.0;0.0;0.03767123287671233;0.03735585209348099;1.7787568537394129e-9;0.0003499999997658657
101.0;0.0;133.386277803335;0.0;0.0;0.03767123287671233;0.03735585209348099;1.7787568537388005e-9;0.0003499999997658657
102.0;0.0;133.386277803335;0.0;0.0;0.03767123287671233;0.03735585209348099;1.778756853737726e-9;0.0003499999997658657
103.0;0.0;133.386277803335;0.0;0.0;0.03767123287671233;0.03735585209348099;1.778756853737434e-9;0.0003499999997658657
104.0;0.0;133.386277803335;0.0;0.0;0.03767123287671233;0.03735585209348099;1.778756853736981e-9;0.0003499999997658657
105.0;0.0;133.386277803335;0.0;0.0;0.03767123287671233;0.03735585209348099;1.7787568537371952e-9;0.0003499999997658657
106.0;0.0;133.386277803335;0.0;0.0;0.03767123287671233;0.03735585209348099;1.7787568537374715e-9;0.0003499999997658657
107.0;0.0;133.386277803335;0.0;0.0;0.03767123287671233;0.03735585209348099;1.7787568537375887e-9;0.0003499999997658657
108.0;0.0;133.386277803335;0.0;0.0;0.03767123287671233;0.03735585209348099;1.778756853737798e-9;0.0003499999997658657
109.0;0.0;133.386277803335;0.0;0.0;0.03767123287671233;0.03735585209348099;1.7787568537380242e-9;0.0003499999997658657
110.0;0.0;133.386277803335;0.0;0.0;0.03767123287671233;0.03735585209348099;1.7787568537380617e-9;0.0003499999997658657
111.0;0.0;133.386277803335;0.0;0.0;0.03767123287671233;0.03735585209348099;1.7787568537380734e-9;0.0003499999997658657
112.0;0.0;133.386277803335;0.0;0.0;0.03767123287671233;0.03735585209348099;1.7787568537379915e-9;0.0003499999997658657
113.0;0.0;133.386277803335;0.0;0.0;0.03767123287671233;0.03735585209348099;1.7787568537375434e-9;0.0003499999997658657
114.0;0.0;133.386277803335;0.0;0.0;0.03767123287671233;0.03735585209348099;1.7787568537370936e-9;0.0003499999997658657
115.0;0.0;133.386277803335;0.0;0.0;0.03767123287671233;0.03735585209348099;1.77875685373683e-9;0.0003499999997658657
116.0;0.0;133.386277803335;0.0;0.0;0.03767123287671233;0.03735585209348099;1.7787568537366474e-9;0.0003499999997658657
117.0;0.0;133.386277803335;0.0;0.0;0.03767123287671233;0.03735585209348099;1.7787568537367313e-9;0.0003499999997658657
118.0;0.0;133.386277803335;0.0;0.0;0.03767123287671233;0.03735585209348099;1.778756853736965e-9;0.0003499999997658657
119.0;0.0;133.386277803335;0.0;0.0;0.03767123287671233;0.03735585209348099;1.778756853737542e-9;0.0003499999997658657
120.0;0.0;133.386277803335;0.0;0.0;0.03767123287671233;0.03735585209348099;1.7787568537390528e-9;0.0003499999997658657
121.0;0.0;133.38627779895998;0.0;0.0;0.03767123287671233;0.037355851919117854;2.179167596460357e-9;0.00034999999971262224
122.0;0.0;133.38627779895998;0.0;0.0;0.03767123287671233;0.03735585217439281;2.1791675964606113e-9;0.00034999999971262224
123.0;0.0;133.38627779895998;0.0;0.0;0.03767123287671233;0.03735585217439281;2.179167596460771e-9;0.00034999999971262224
124.0;0.0;133.38627779895998;0.0;0.0;0.03767123287671233;0.03735585217439281;2.179167596460971e-9;0.00034999999971262224
125.0;0.0;133.38627779895998;0.0;0.0;0.03767123287671233;0.03735585217439281;2.17916759646038e-9;0.00034999999971262224
126.0;0.0;133.38627779895998;0.0;0.0;0.03767123287671233;0.03735585217439281;2.179167596459129e-9;0.00034999999971262224
127.0;0.0;133.38627779895998;0.0;0.0;0.03767123287671233;0.03735585217439281;2.1791675964578258e-9;0.00034999999971262224
128.0;0.0;133.38627779895998;0.0;0.0;0.03767123287671233;0.03735585217439281;2.1791675964571955e-9;0.00034999999971262224
129.0;0.0;133.38627779895998;0.0;0.0;0.03767123287671233;0.03735585217439281;2.179167596457292e-9;0.00034999999971262224
130.0;0.0;133.38627779895998;0.0;0.0;0.03767123287671233;0.03735585217439281;2.17916759645778e-9;0.00034999999971262224
131.0;0.0;133.38627779895998;0.0;0.0;0.03767123287671233;0.03735585217439281;2.1791675964576727e-9;0.00034999999971262224
132.0;0.0;133.38627779895998;0.0;0.0;0.03767123287671233;0.03735585217439281;2.1791675964575255e-9;0.00034999999971262224
133.0;0.0;133.38627779895998;0.0;0.0;0.03767123287671233;0.03735585217439281;2.179167596457661e-9;0.00034999999971262224
134.0;0.0;133.38627779895998;0.0;0.0;0.03767123287671233;0.03735585217439281;2.1791675964579246e-9;0.00034999999971262224
135.0;0.0;133.38627779895998;0.0;0.0;0.03767123287671233;0.03735585217439281;2.1791675964581025e-9;0.00034999999971262224
136.0;0.0;133.38627779895998;0.0;0.0;0.03767123287671233;0.03735585217439281;2.17916759645779e-9;0.00034999999971262224
137.0;0.0;133.38627779895998;0.0;0.0;0.03767123287671233;0.03735585217439281;2.179167596457091e-9;0.00034999999971262224
138.0;0.0;133.38627779895998;0.0;0.0;0.03767123287671233;0.03735585217439281;2.179167596456443e-9;0.00034999999971262224
139.0;0.0;133.38627779895998;0.0;0.0;0.03767123287671233;0.03735585217439281;2.1791675964559824e-9;0.00034999999971262224
140.0;0.0;133.38627779895998;0.0;0.0;0.03767123287671233;0.03735585217439281;2.179167596455891e-9;0.00034999999971262224
141.0;0.0;133.38627779895998;0.0;0.0;0.03767123287671233;0.03735585217439281;2.179167596456086e-9;0.00034999999971262224
142.0;0.0;133.38627779895998;0.0;0.0;0.03767123287671233;0.03735585217439281;2.1791675964566983e-9;0.00034999999971262224
143.0;0.0;133.38627779895998;0.0;0.0;0.03767123287671233;0.03735585217439281;2.1791675964577426e-9;0.00034999999971262224
144.0;0.0;133.38627779895998;0.0;0.0;0.03767123287671233;0.03735585217439281;2.1791675964589495e-9;0.00034999999971262224
145.0;0.0;133.3862778025585;0.0;0.0;0.03767123287671233;0.037355852106318976;1.8496254564390398e-9;0.0003499999997552683
146.0;0.0;133.3862778025585;0.0;0.0;0.03767123287671233;0.037355852106318976;1.8496254564392443e-9;0.0003499999997552683
147.0;0.0;133.3862778025585;0.0;0.0;0.03767123287671233;0.037355852106318976;1.8496254564395324e-9;0.0003499999997552683
148.0;0.0;133.3862778025585;0.0;0.0;0.03767123287671233;0.037355852106318976;1.8496254564394298e-9;0.0003499999997552683
149.0;0.0;133.3862778025585;0.0;0.0;0.03767123287671233;0.037355852106318976;1.84962545643851e-9;0.0003499999997552683
150.0;0.0;133.3862778025585;0.0;0.0;0.03767123287671233;0.037355852106318976;1.849625456436618e-9;0.0003499999997552683
151.0;0.0;133.3862778025585;0.0;0.0;0.03767123287671233;0.037355852106318976;1.8496254564347982e-9;0.0003499999997552683
152.0;0.0;133.3862778025585;0.0;0.0;0.03767123287671233;0.037355852106318976;1.8496254564339905e-9;0.0003499999997552683
153.0;0.0;133.3862778025585;0.0;0.0;0.03767123287671233;0.037355852106318976;1.849625456434239e-9;0.0003499999997552683
154.0;0.0;133.3862778025585;0.0;0.0;0.03767123287671233;0.037355852106318976;1.8496254564354674e-9;0.0003499999997552683
155.0;0.0;133.3862778025585;0.0;0.0;0.03767123287671233;0.037355852106318976;1.8496254564358216e-9;0.0003499999997552683
156.0;0.0;133.3862778025585;0.0;0.0;0.03767123287671233;0.037355852106318976;1.8496254564362865e-9;0.0003499999997552683
157.0;0.0;133.3862778025585;0.0;0.0;0.03767123287671233;0.037355852106318976;1.8496254564367737e-9;0.0003499999997552683
158.0;0.0;133.3862778025585;0.0;0.0;0.03767123287671233;0.037355852106318976;1.8496254564366556e-9;0.0003499999997552683
159.0;0.0;133.3862778025585;0.0;0.0;0.03767123287671233;0.037355852106318976;1.8496254564360907e-9;0.0003499999997552683
160.0;0.0;133.3862778025585;0.0;0.0;0.03767123287671233;0.037355852106318976;1.8496254564353495e-9;0.0003499999997552683
161.0;0.0;133.3862778025585;0.0;0.0;0.03767123287671233;0.037355852106318976;1.8496254564337874e-9;0.0003499999997552683
162.0;0.0;133.3862778025585;0.0;0.0;0.03767123287671233;0.037355852106318976;1.8496254564322945e-9;0.0003499999997552683
163.0;0.0;133.3862778025585;0.0;0.0;0.03767123287671233;0.037355852106318976;1.849625456429833e-9;0.0003499999997552683
164.0;0.0;133.3862778025585;0.0;0.0;0.03767123287671233;0.037355852106318976;1.849625456430965e-9;0.0003499999997552683
165.0;0.0;133.3862778025585;0.0;0.0;0.03767123287671233;0.037355852106318976;1.8496254564336197e-9;0.0003499999997552683
166.0;0.0;133.3862778025585;0.0;0.0;0.03767123287671233;0.037355852106318976;1.8496254564354157e-9;0.0003499999997552683
167.0;0.0;133.3862778025585;0.0;0.0;0.03767123287671233;0.037355852106318976;1.8496254564366525e-9;0.0003499999997552683
168.0;0.0;133.3862778025585;0.0;0.0;0.03767123287671233;0.037355852106318976;1.849625456437689e-9;0.0003499999997552683
169.0;0.0;133.386277784656;0.0;0.0;0.03767123287671233;0.03735585236199448;2.732715395296077e-9;0.000349999999637347
170.0;0.0;133.386277784656;0.0;0.0;0.03767123287671233;0.03735585236199448;1.1999450398118062e-8;0.000349999999637347
171.0;0.0;133.386277784656;0.0;0.0;0.03767123287671233;0.03735585236199448;1.1999450393887724e-8;0.000349999999637347
172.0;0.0;133.386277784656;0.0;0.0;0.03767123287671233;0.03735585236199448;2.732715395300652e-9;0.000349999999637347
173.0;0.0;133.386277784656;0.0;0.0;0.03767123287671233;0.03735585236199448;2.7327153953010916e-9;0.000349999999637347
174.0;0.0;133.386277784656;0.0;0.0;0.03767123287671233;0.03735585236199448;2.7327153953001507e-9;0.000349999999637347
175.0;0.0;133.386277784656;0.0;0.0;0.03767123287671233;0.03735585236199448;2.7327153952987035e-9;0.000349999999637347
176.0;0.0;133.386277784656;0.0;0.0;0.03767123287671233;0.03735585236199448;2.7327153952971075e-9;0.000349999999637347
177.0;0.0;133.386277784656;0.0;0.0;0.03767123287671233;0.03735585236199448;2.7327153952964432e-9;0.000349999999637347
178.0;0.0;133.386277784656;0.0;0.0;0.03767123287671233;0.03735585236199448;2.7327153952963506e-9;0.000349999999637347
179.0;0.0;133.386277784656;0.0;0.0;0.03767123287671233;0.03735585236199448;2.7327153952971625e-9;0.000349999999637347
180.0;0.0;133.386277784656;0.0;0.0;0.03767123287671233;0.03735585236199448;2.732715395298245e-9;0.000349999999637347
181.0;0.0;133.386277784656;0.0;0.0;0.03767123287671233;0.03735585236199448;2.7327153952977895e-9;0.000349999999637347
182.0;0.0;133.386277784656;0.0;0.0;0.03767123287671233;0.03735585236199448;2.732715395298298e-9;0.000349999999637347
183.0;0.0;133.386277784656;0.0;0.0;0.03767123287671233;0.03735585236199448;2.732715395297498e-9;0.000349999999637347
184.0;0.0;133.386277784656;0.0;0.0;0.03767123287671233;0.03735585236199448;2.7327153952956988e-9;0.000349999999637347
185.0;0.0;133.386277784656;0.0;0.0;0.03767123287671233;0.03735585236199448;2.7327153952930874e-9;0.000349999999637347
186.0;0.0;133.386277784656;0.0;0.0;0.03767123287671233;0.03735585236199448;2.7327153952904036e-9;0.000349999999637347
187.0;0.0;133.386277784656;0.0;0.0;0.03767123287671233;0.03735585236199448;2.7327153952912916e-9;0.000349999999637347
188.0;0.0;133.386277784656;0.0;0.0;0.03767123287671233;0.03735585236199448;2.732715395291695e-9;0.000349999999637347
189.0;0.0;133.386277784656;0.0;0.0;0.03767123287671233;0.03735585236199448;2.73271539529286e-9;0.000349999999637347
190.0;0.0;133.386277784656;0.0;0.0;0.03767123287671233;0.03735585236199448;2.7327153952943852e-9;0.000349999999637347
191.0;0.0;133.386277784656;0.0;0.0;0.03767123287671233;0.03735585236199448;2.732715395295359e-9;0.000349999999637347
192.0;0.0;133.386277784656;0.0;0.0;0.03767123287671233;0.03735585236199448;2.7327153952976265e-9;0.000349999999637347
193.0;0.0;226.71961113641373;0.0;0.0;0.04185692541856925;0.04189154488964577;2.1704352254847096e-9;4.8292366507392876e-11
194.0;0.0;226.71961113641373;0.0;0.0;0.04185692541856925;0.04189154488964577;2.1703987005599966e-9;4.8292366507392876e-11
195.0;0.0;226.71961113641373;0.0;0.0;0.04185692541856925;0.04189154488964577;2.3572796561573086e-9;4.8292366507392876e-11
196.0;0.0;226.71961113641373;0.0;0.0;0.04185692541856925;0.04189154488964577;2.956899130646359e-9;4.8292366507392876e-11
197.0;0.0;226.71961113641373;0.0;0.0;0.04185692541856925;0.04189154488964577;3.074664618832344e-9;4.8292366507392876e-11
198.0;0.0;226.71961113641373;0.0;0.0;0.04185692541856925;0.04189154488964577;2.1696345421671024e-9;4.8292366507392876e-11
199.0;0.0;226.71961113641373;0.0;0.0;0.04185692541856925;0.04189154488964577;2.170435225149146e-9;4.8292366507392876e-11
200.0;0.0;226.71961113641373;0.0;0.0;0.04185692541856925;0.04189154488964577;2.1704352251468998e-9;4.8292366507392876e-11
201.0;0.0;226.71961113641373;0.0;0.0;0.04185692541856925;0.04189154488964577;2.1704352251461156e-9;4.8292366507392876e-11
202.0;0.0;226.71961113641373;0.0;0.0;0.04185692541856925;0.04189154488964577;2.170435225146155e-9;4.8292366507392876e-11
203.0;0.0;226.71961113641373;0.0;0.0;0.04185692541856925;0.04189154488964577;2.1704352251466388e-9;4.8292366507392876e-11
204.0;0.0;226.71961113641373;0.0;0.0;0.04185692541856925;0.04189154488964577;2.170435225146964e-9;4.8292366507392876e-11
205.0;0.0;226.71961113641373;0.0;0.0;0.04185692541856925;0.04189154488964577;2.170435225147136e-9;4.8292366507392876e-11
206.0;0.0;226.71961113641373;0.0;0.0;0.04185692541856925;0.04189154488964577;2.1704352251469812e-9;4.8292366507392876e-11
207.0;0.0;226.71961113641373;0.0;0.0;0.04185692541856925;0.04189154488964577;2.1704352251464274e-9;4.8292366507392876e-11
208.0;0.0;226.71961113641373;0.0;0.0;0.04185692541856925;0.04189154488964577;2.1704352251457777e-9;4.8292366507392876e-11
209.0;0.0;226.71961113641373;0.0;0.0;0.04185692541856925;0.04189154488964577;2.17043522514531e-9;4.8292366507392876e-11
210.0;0.0;226.71961113641373;0.0;0.0;0.04185692541856925;0.04189154488964577;2.1704352251451168e-9;4.8292366507392876e-11
211.0;0.0;226.71961113641373;0.0;0.0;0.04185692541856925;0.04189154488964577;2.170435225145085e-9;4.8292366507392876e-11
212.0;0.0;226.71961113641373;0.0;0.0;0.04185692541856925;0.04189154488964577;2.1704352251453054e-9;4.8292366507392876e-11
213.0;0.0;226.71961113641373;0.0;0.0;0.04185692541856925;0.04189154488964577;2.1704352251457516e-9;4.8292366507392876e-11
214.0;0.0;226.71961113641373;0.0;0.0;0.04185692541856925;0.04189154488964577;2.170435225146594e-9;4.8292366507392876e-11
215.0;0.0;226.71961113641373;0.0;0.0;0.04185692541856925;0.04189154488964577;2.170435225147266e-9;4.8292366507392876e-11
216.0;0.0;226.71961113641373;0.0;0.0;0.04185692541856925;0.04189154488964577;2.1704352251482187e-9;4.8292366507392876e-11
217.0;0.0;226.71961113963607;0.0;0.0;0.04185692541856925;0.041891544770528664;1.7199018660461944e-9;3.2071722777868626e-11
218.0;0.0;226.71961113963607;0.0;0.0;0.04185692541856925;0.041891544770528664;1.7199018660466233e-9;3.2071722777868626e-11
