Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
52.0;165.35330726599057;-0.23556405399999997;0.0126;0.02434999999998407;0.00021285192652;0.0;0.005687820004032001;0.027671339278140004;0.07848000000000001;4.8237605678403895e-14;0.06413397632402063;0.022469999999982303;0.0;-1.0969575588132925e-8
53.0;165.35330726599375;-0.237031686;0.0126;0.02434999999998407;9.108077488000001e-5;0.0;0.005587380000467999;0.028107852552410002;0.07848000000000001;4.823760567841682e-14;0.06538730620858878;0.022469999999982303;0.0;-1.0969575590030279e-8
54.0;165.35330726601504;-0.24335261399999997;0.0126;0.02434999999998407;7.821080996e-5;0.0;0.00542537999226;0.02835536001277;0.07848000000000001;4.823760567850406e-14;0.0716355967454228;0.022469999999982303;0.0;-1.0969575598378635e-8
55.0;165.35330726614043;-0.255453358;0.0126;0.02434999999998407;0.0011553405183200001;0.0;0.005217210002808;0.02817715450282;0.07848000000000001;4.823760567902105e-14;0.08304558668255381;0.022469999999982303;0.0;-1.0969575614966929e-8
56.0;202.68226991341308;-0.26924518999999997;0.0126;0.024349999999990324;0.007951751823760001;8.995564351371701e-16;0.005070599992584;0.027832444141949998;0.07848000000000001;0.00043819672849420936;0.08999999999992533;0.022469999999989144;2.0858046789924956e-14;-7.616921022000423e-9
57.0;202.68225422912226;-0.284218542;0.0126;0.024349999999990324;0.02393049588008;8.995568394069523e-16;0.004787100003635999;0.026747911146249997;0.07848000000000001;0.0008302779359981447;0.08999999999992533;0.022469999999989144;2.08580646854896e-14;-7.616918843106422e-9
58.0;165.3533072655237;-0.294878792;0.0126;0.02434999999998407;0.04089528898072001;0.0;0.00458783999964;0.02438983967068;0.07848000000000001;4.823760567011593e-14;0.08714775388720752;0.022469999999982303;0.0;-1.0969575637518334e-8
59.0;165.3533072660559;-0.29897974;0.0126;0.02434999999998407;0.054187148848;0.0;0.004395870003384;0.0246490476252;0.07848000000000001;4.823760567866885e-14;0.07788960713030213;0.022469999999982303;0.0;-1.0969575606726992e-8
60.0;165.35330726601615;-0.302674016;0.0126;0.02434999999998407;0.06281705681232;0.0;0.004579739996688;0.02552117398354;0.07848000000000001;4.8237605678510523e-14;0.07189797876920778;0.022469999999982303;0.0;-1.0969575598866526e-8
61.0;165.35330726600728;-0.305976244;0.0126;0.02434999999998407;0.06645335953164;0.0;0.004433129999172;0.02752103471829;0.07848000000000001;4.823760567847498e-14;0.06971065330249186;0.022469999999982303;0.0;-1.0969575596074706e-8
62.0;165.35330726599943;-0.305024412;0.0126;0.02434999999998407;0.06599003536336;0.0;0.004646969993232;0.02917078461045;0.07848000000000001;4.823760567844267e-14;0.06735855557561213;0.022469999999982303;0.0;-1.096957559309315e-8
63.0;165.35330726599602;-0.299711004;0.0126;0.02434999999998407;0.06088158923772;0.0;0.0048470400051480005;0.029917807283050005;0.07848000000000001;4.8237605678432975e-14;0.06620650101295293;0.022469999999982303;0.0;-1.0969575591439741e-8
64.0;165.35330726600318;-0.29230212200000005;0.0126;0.02434999999998407;0.05123494229568001;0.0;0.004706909994743999;0.029932207853200003;0.07848000000000001;4.8237605678458825e-14;0.06856999540347498;0.022469999999982303;0.0;-1.0969575594692348e-8
65.0;165.35330726603655;-0.282959018;0.0126;0.02434999999998407;0.036193736605920006;0.0;0.004419359991612;0.028961078378819997;0.07848000000000001;4.8237605678594534e-14;0.07552677660844737;0.022469999999982303;0.0;-1.096957560350149e-8
66.0;165.35330726593364;-0.27483463399999997;0.0126;0.02434999999998407;0.018918080643720005;0.0;0.00428165999226;0.026854114300060003;0.07848000000000001;4.8237605674225986e-14;0.08692271100266151;0.022469999999982303;0.0;-1.0969575635214404e-8
67.0;202.6822400678739;-0.269017862;0.0126;0.024349999999990324;0.0054856395226;8.995568034100553e-16;0.00456840000018;0.025269166396530006;0.07848000000000001;0.005777999213736862;0.08999999999992533;0.022469999999989144;2.085806309203601e-14;-7.616919198589209e-9
68.0;202.68223943286242;-0.26922680200000004;0.0126;0.024349999999990324;0.00110088992496;8.995567959235255e-16;0.004619430003528001;0.02561297673207;0.07848000000000001;0.009976831720824043;0.08999999999992533;0.022469999999989144;2.0858062760637085e-14;-7.616919252203007e-9
69.0;202.68224007860752;-0.26658467999999996;0.0126;0.024349999999990324;0.0005573751226400001;8.99556803434592e-16;0.0038369699903159997;0.02633659874609;0.07848000000000001;0.00793707452037482;0.08999999999992533;0.022469999999989144;2.0858063093118455e-14;-7.616919204823372e-9
70.0;202.68224008174278;-0.262011696;0.0126;0.024349999999990324;0.0005791552934800001;8.995568034135894e-16;0.003369600008064;0.026516604141830002;0.07848000000000001;0.003629672149410438;0.08999999999992533;0.022469999999989144;2.085806309219434e-14;-7.616919187909818e-9
71.0;165.35330726364606;-0.255810654;0.0126;0.02434999999998407;0.0005791552934800001;0.0;0.0029305800107280004;0.02666330860036;0.07848000000000001;4.823760565375973e-14;0.0877795351961115;0.022469999999982303;0.0;-1.0969575645893796e-8
72.0;165.35330726609905;-0.248786582;0.0126;0.02434999999998407;0.00056628510688;0.0;0.002323079992656;0.02686941489554;0.07848000000000001;4.8237605678849797e-14;0.08116973566159047;0.022469999999982303;0.0;-1.0969575610982486e-8
73.0;165.35330729327256;-0.17650215800000002;0.0126;0.024349999999990032;0.00041580373508000003;0.0;0.0028228499994240003;0.02492535589612;0.07848000000000001;3.018185920441232e-14;0.010480059232096436;0.02246999999998893;0.0;-6.863699633581936e-9
74.0;165.35330729326287;-0.173886194;0.0126;0.024349999999990032;0.00023166202872000003;0.0;0.003043169993304;0.02335840833432;0.07848000000000001;3.018185920439293e-14;0.00939486449507371;0.02246999999998893;0.0;-6.863699617671269e-9
75.0;165.35330729325267;-0.171565488;0.0126;0.024349999999990032;0.00012870109012;0.0;0.002978370007812;0.02214247164044;0.07848000000000001;3.018185920436062e-14;0.008457856100832635;0.02246999999998893;0.0;-6.863699603468221e-9
76.0;165.35330729323658;-0.169363822;0.0126;0.024349999999990032;4.752043320000001e-5;0.0;0.0031962599906400005;0.02095443556692;0.07848000000000001;3.018185920431861e-14;0.007307516829304833;0.02246999999998893;0.0;-6.863699584711523e-9
77.0;165.3533072932238;-0.169779206;0.0126;0.024349999999990032;3.9600361e-5;0.0;0.003451409994672;0.021847262507849997;0.07848000000000001;3.01818592042863e-14;0.006582843940893634;0.02246999999998893;0.0;-6.86369956834007e-9
78.0;165.35330729323442;-0.171172282;0.0126;0.024349999999990032;0.0010404994160000001;0.0;0.0034991999917560004;0.02160425517414;0.07848000000000001;3.018185920431538e-14;0.007170238235420019;0.02246999999998893;0.0;-6.863699582651539e-9
79.0;165.35330729323994;-0.17521709399999996;0.0126;0.024349999999990032;0.00516982665748;0.0;0.003361499992404;0.021309046206420004;0.07848000000000001;3.0181859204328307e-14;0.007518631967669863;0.02246999999998893;0.0;-6.863699587340713e-9
80.0;165.35330729324383;-0.185330126;0.0126;0.024349999999990032;0.015794602460800004;0.0;0.0032100299982;0.02068532733377;0.07848000000000001;3.0181859204338e-14;0.007782077035875039;0.02246999999998893;0.0;-6.863699591948573e-9
81.0;165.35330729323877;-0.198604304;0.0126;0.024349999999990032;0.02945375571792;0.0;0.0030196800050760002;0.020822131513670003;0.07848000000000001;3.0181859204328307e-14;0.007450647586062662;0.02246999999998893;0.0;-6.863699586446247e-9
82.0;165.3533072932368;-0.20984523;0.0126;0.024349999999990032;0.040862618779880004;0.0;0.0027677699946000002;0.021036338036820004;0.07848000000000001;3.0181859204321844e-14;0.007320414008951071;0.02246999999998893;0.0;-6.863699584819943e-9
83.0;165.35330729324505;-0.21708589599999997;0.0126;0.024349999999990032;0.046359148332480005;0.0;0.003014820008388;0.02198226663709;0.07848000000000001;3.018185920434123e-14;0.007871571852209727;0.02246999999998893;0.0;-6.8636995933580355e-9
84.0;165.35330729325221;-0.22106570599999997;0.0126;0.024349999999990032;0.04859755847476;0.0;0.0030391200045360002;0.0231460020267;0.07848000000000001;3.018185920436062e-14;0.008424936332725706;0.02246999999998893;0.0;-6.86369960298033e-9
85.0;165.35330729319597;-0.22164996200000003;0.0126;0.024349999999990032;0.05008554191464;0.0;0.0030302100063720003;0.02529256705511;0.07848000000000001;3.0181859204211984e-14;0.005383553792806109;0.02246999999998893;0.0;-6.863699530338784e-9
86.0;165.35330729420807;-0.22005632200000003;0.0126;0.024349999999990032;0.050054851648720006;0.0;0.0027969300001440003;0.02738963069037;0.07848000000000001;3.01818592134693e-14;0.0019568257200164463;0.02246999999998893;0.0;-6.86369905925294e-9
87.0;118.67174929663236;-0.21783314999999998;0.0126;0.02434999999994799;0.047396677569000005;0.0;0.003205980009432;0.029270687586950006;0.07848000000000001;0.0;0.0;0.022469999999947782;0.0;-1.6437582752646925e-8
88.0;127.40322647064097;-0.21459936199999996;0.0126;0.024349999999970923;0.04176154680832;0.0;0.003198690001692;0.031523455934040004;0.07848000000000001;0.0;0.0;0.02246999999996919;0.0;-1.2948106795519082e-8
89.0;165.3533072931625;-0.210182044;0.0126;0.024349999999990032;0.03245150287936;0.0;0.0033849900060480003;0.03208057293227;0.07848000000000001;3.018185920411505e-14;0.004406888907256141;0.02246999999998893;0.0;-6.863699490521459e-9
90.0;165.35330729327575;-0.20729648600000006;0.0126;0.024349999999990032;0.021702975767800003;0.0;0.0032375700006119995;0.03360521913869;0.07848000000000001;3.018185920442524e-14;0.010892631959388837;0.02246999999998893;0.0;-6.863699638244005e-9
91.0;165.35330729330403;-0.200991706;0.0126;0.024349999999990032;0.010438654162040002;0.0;0.002766959999388;0.033318110398940004;0.07848000000000001;3.0181859204493096e-14;0.016609892339038552;0.02246999999998893;0.0;-6.863699682018668e-9
92.0;165.35330729331966;-0.19921038599999996;0.0126;0.024349999999990032;0.00273440473308;0.0;0.0031670999978039996;0.032492785522630005;0.07848000000000001;3.018185920453187e-14;0.02295800666393264;0.02246999999998893;0.0;-6.863699705898221e-9
93.0;165.3533072933208;-0.197510786;0.0126;0.024349999999990032;0.00087219796488;0.0;0.002787210006768;0.03241628303984;0.07848000000000001;3.01818592045351e-14;0.023577005907219745;0.02246999999998893;0.0;-6.863699706901108e-9
94.0;165.35330729332017;-0.19663508200000002;0.0126;0.024349999999990032;0.0006633060190399999;0.0;0.002740230004896;0.03219847658024;0.07848000000000001;3.018185920453833e-14;0.023174980313688802;0.02246999999998893;0.0;-6.863699706386112e-9
95.0;165.35330729331562;-0.195007718;0.0126;0.024349999999990032;0.00066429604192;0.0;0.00291113999856;0.03268359122233;0.07848000000000001;3.018185920452218e-14;0.020890601649859418;0.02246999999998893;0.0;-6.8636997006669455e-9
96.0;165.3533072933055;-0.19119609200000004;0.0126;0.024349999999990032;0.0006633060190399999;0.0;0.003070709995716;0.03256658759968999;0.07848000000000001;3.018185920449956e-14;0.017037399286534024;0.02246999999998893;0.0;-6.863699683916022e-9
97.0;165.35330729673723;-0.193719702;0.0126;0.024349999999990775;0.0006217257231200001;0.0;0.000570239996868;0.02172665894876;0.07848000000000001;2.7938802260304642e-14;0.03294298546375841;0.02246999999998975;0.0;-6.3536178475549765e-9
98.0;165.35330729673248;-0.18921848200000002;0.0126;0.024349999999990775;0.0005474750046800002;0.0;0.000568620006444;0.021598855022160003;0.07848000000000001;2.7938802260291718e-14;0.028645440093822097;0.02246999999998975;0.0;-6.353617843326588e-9
99.0;165.35330729672944;-0.186976784;0.0126;0.024349999999990775;0.00045936407676;0.0;0.000808379999784;0.02160785527546;0.07848000000000001;2.7938802260282024e-14;0.02624309277160752;0.02246999999998975;0.0;-6.353617840263717e-9
100.0;165.35330729673;-0.18802355199999998;0.0126;0.024349999999990775;0.00040491370508000005;0.0;0.0013616100082440002;0.02168705766937;0.07848000000000001;2.7938802260282024e-14;0.026711878741669744;0.02246999999998975;0.0;-6.353617840968448e-9
101.0;165.3533072967345;-0.192219492;0.0126;0.024349999999990775;0.0008256674437200001;0.0;0.0015211800054;0.021581754540890005;0.07848000000000001;2.793880226029495e-14;0.030432798139518814;0.02246999999998975;0.0;-6.353617845251047e-9
102.0;165.35330729674243;-0.20250235400000005;0.0126;0.024349999999990775;0.0038194544028;0.0;0.0017479799991;0.020295615376659998;0.07848000000000001;2.7938802260314336e-14;0.038781212360061997;0.02246999999998975;0.0;-6.353617851349684e-9
103.0;165.3533072967447;-0.21183756200000003;0.0126;0.024349999999990775;0.0126008337618;0.0;0.002064689995068;0.01792854364779;0.07848000000000001;2.7938802260320798e-14;0.041385402736405924;0.02246999999998975;0.0;-6.353617852840462e-9
104.0;165.35330729674794;-0.230007362;0.0126;0.024349999999990775;0.02773708031796;0.0;0.002211299992584;0.01667390569985;0.07848000000000001;2.793880226032726e-14;0.04552698413447037;0.02246999999998975;0.0;-6.353617854602291e-9
105.0;165.35330729674638;-0.24503302400000002;0.0126;0.024349999999990775;0.044964225713240005;0.0;0.0023538600013319998;0.01632919533898;0.07848000000000001;2.793880226032403e-14;0.04352765108950328;0.02246999999998975;0.0;-6.353617853734929e-9
106.0;165.35330729674436;-0.25854397800000006;0.0126;0.024349999999990775;0.059965831042000005;0.0;0.002465640001404;0.01721482207727;0.07848000000000001;2.7938802260317567e-14;0.04103959302006644;0.02246999999998975;0.0;-6.3536178525152014e-9
107.0;165.35330729674354;-0.26833848200000004;0.0126;0.024349999999990775;0.069164994071;0.0;0.002695680001368;0.01860716423044;0.07848000000000001;2.7938802260317567e-14;0.04001255183696865;0.02246999999998975;0.0;-6.3536178519731e-9
108.0;165.35330729674195;-0.270584194;0.0126;0.024349999999990775;0.07173208715416;0.0;0.0028884600055440004;0.01995000499046;0.07848000000000001;2.7938802260314336e-14;0.038155549987804925;0.02246999999998975;0.0;-6.3536178510515285e-9
109.0;165.35330729674033;-0.269091788;0.0126;0.024349999999990775;0.07107670120732;0.0;0.0029087100002160005;0.021005737010730004;0.07848000000000001;2.7938802260307873e-14;0.03624254791774549;0.02246999999998975;0.0;-6.3536178500215364e-9
110.0;165.35330729674004;-0.26798189000000006;0.0126;0.024349999999990775;0.06789580258408;0.0;0.0029240999982;0.02334130785305;0.07848000000000001;2.7938802260307873e-14;0.03596258770043526;0.02246999999998975;0.0;-6.353617849886011e-9
111.0;165.35330729673996;-0.26459497000000004;0.0126;0.024349999999990775;0.062350762575399996;0.0;0.0033785100062280003;0.02515396282455;0.07848000000000001;2.7938802260307873e-14;0.03585364272949825;0.02246999999998975;0.0;-6.353617849750486e-9
112.0;165.35330729674052;-0.259173458;0.0126;0.024349999999990775;0.05372679474836001;0.0;0.004143150010404;0.02691441616204;0.07848000000000001;2.7938802260307873e-14;0.03653100521557068;0.02246999999998975;0.0;-6.353617850265482e-9
113.0;165.35330729674385;-0.251743908;0.0126;0.024349999999990775;0.04130911278088;0.0;0.004114800000072;0.02806465100683;0.07848000000000001;2.7938802260317567e-14;0.04039725235238722;0.02246999999998975;0.0;-6.353617852271256e-9
114.0;165.35330729674718;-0.24460692200000003;0.0126;0.024349999999990775;0.02914487301296;0.0;0.003966569999424001;0.029138383698570004;0.07848000000000001;2.793880226032403e-14;0.04449900343294699;0.02246999999998975;0.0;-6.3536178541144e-9
115.0;165.353307296749;-0.234643218;0.0126;0.024349999999990775;0.016169815812;0.0;0.0038191500066960004;0.02988720642183;0.07848000000000001;2.793880226032726e-14;0.046908953905646845;0.02246999999998975;0.0;-6.353617855171497e-9
