Year;CAP;Supply;Cancellation;MSR;TNAC;Emissions_Ind;Emissions_H2S;Emissions_PS;EUAprice;EUAs_Ind;EUAs_PS
2039.0;132.0;0.0;181.94549756358424;400.0;1001.9638957749767;258.21677794256465;8.980329838417887e-8;31.320902005801774;631.965046430558;4.669280463746758e-13;6.615478207583739e-10
2040.0;40.0;0.0;80.0;400.0;763.9349506585477;206.92677794256466;8.50544630087021e-8;31.10216708880982;648.3088627968996;1.4938057672398536e-12;7.914191442134377e-10
2041.0;0.0;0.0;0.0;400.0;578.113116455473;155.63677794256466;8.25785456775958e-8;30.185056177931436;675.3109462382089;3.0305743184245953e-12;9.250371206633702e-10
2042.0;0.0;0.0;0.0;400.0;444.8342291678084;104.34677794256467;7.882026907026429e-8;28.932109266279678;711.4830508733389;5.071253950501126e-12;1.0592471910168657e-9
2043.0;0.0;0.0;0.0;400.0;346.10576729738347;72.31976768978018;7.881677816970358e-8;26.408694101827983;747.7125709326676;8.694016409105581e-12;1.2404274775931862e-9
2044.0;0.0;33.333333333333336;0.0;366.66666666666674;191.28470413117586;164.47848722391313;7.750502458199026e-8;23.67590919812273;598.5510394487197;16.357116205110763;16.97587722247567
2045.0;0.0;99.99999999999999;0.0;266.66666666666697;132.5418481193405;136.94870382778424;7.882571496664223e-8;21.794152105225365;658.4056959969872;55.60793482450387;44.39173547205871
2046.0;0.0;99.99999999999999;0.0;166.66666666666688;103.95185888730984;108.35973730419494;7.75509185474213e-8;20.230251850284823;724.2457165582582;88.79778650742618;11.201894947397282
2047.0;0.0;99.99999999999999;0.0;66.66666666666688;106.63061262792847;78.67083600143235;7.907981266180374e-8;18.65041017886919;796.6696251765989;81.63178383435047;18.36790968551836
2048.0;0.0;66.6666666666669;0.0;0.0;109.7261202311397;47.839679050294194;7.875551022701668e-8;15.73147993440596;876.335799759804;38.493832058329566;28.172541010980495
2049.0;0.0;0.0;0.0;0.0;94.83657557832124;0.0;7.868521337380669e-8;14.889544574133243;1015.1352815122171;1.7674122445447969e-12;8.384512712395178e-9
2050.0;0.0;0.0;0.0;0.0;80.87821153367128;0.0;7.915457280825102e-8;13.95836396549539;1156.5196630464598;3.878024628732061e-13;5.305667399526606e-9
2051.0;0.0;0.0;0.0;0.0;66.87206307261422;0.0;7.881259453658764e-8;14.00614838224445;1267.922853121076;1.823498892484961e-13;5.497177847965484e-9
2052.0;0.0;0.0;0.0;0.0;54.778633831420954;0.0;7.897542884303681e-8;12.093429162217841;1392.1627698555249;1.0695205864146865e-13;5.575734069409693e-9
2053.0;0.0;0.0;0.0;0.0;43.74224045052901;0.0;7.902355479020564e-8;11.03639330186839;1526.675494245387;8.917634020714539e-14;5.688614166803041e-9
2054.0;0.0;0.0;0.0;0.0;33.64946383147701;0.0;7.943904704445985e-8;10.092776539612952;1672.9552064850714;8.286395881929162e-14;5.835738107017243e-9
2055.0;0.0;0.0;0.0;0.0;25.424690057690924;0.0;7.964395321845199e-8;8.224773694142128;1830.9755246935488;7.814756833844537e-14;6.015450867976473e-9
2056.0;0.0;0.0;0.0;0.0;19.091240882903016;0.0;7.976190579532906e-8;6.333449095026001;2002.2957154702196;7.655581433009978e-14;6.1754848449303165e-9
2057.0;0.0;0.0;0.0;0.0;14.041867875381516;0.0;8.008667459391897e-8;5.049372927434824;2185.2092634952005;7.691310765421855e-14;6.455704242874055e-9
2058.0;0.0;0.0;0.0;0.0;9.268433255330766;0.0;8.081859146924573e-8;4.773434539232159;2382.212751124039;7.57234975501152e-14;6.809456187025214e-9
2059.0;0.0;0.0;0.0;0.0;5.033769758166632;0.0;0.0;4.234663497164134;2599.1814370847187;7.579704825222881e-14;8.942391840396433e-10
2060.0;0.0;0.0;0.0;0.0;-0.16657340504884122;0.0;0.0;5.200343163215473;2837.343736376974;7.340806989863165e-14;6.563630178734386e-10
