Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
557.0;95.5067015573898;-0.21359368;0.01176;0.019105350152638437;3.6746106990666364e-5;0.0;0.006178770003489345;0.10211825215315763;0.074556;0.0;0.0;8.102359675984762e-11;0.0;-1.7649944518382256e-11
558.0;95.50670156369777;-0.21475589799999997;0.01176;0.020196380971363212;4.53918228079863e-5;0.0;0.005968170000161457;0.10239139520035663;0.074556;0.0;0.0;8.102360223202126e-11;0.0;-1.7649944474393204e-11
559.0;95.5067015796604;-0.21832491800000003;0.01176;0.021120139199269885;0.00023344424885726698;0.0;0.006819929994857007;0.10399684898325011;0.074556;0.0;0.0;8.102361722126519e-11;0.0;-1.7649944353898632e-11
560.0;95.50670161041519;-0.223523182;0.01176;0.021925837524417943;0.0030996188326331284;0.0;0.007589789996416601;0.10475339707505678;0.074556;0.0;0.0;8.102366781049987e-11;0.0;-1.7649943947226037e-11
561.0;95.5067015583754;-0.23284783599999997;0.01176;0.014892578894808677;0.020536596928252344;0.0;0.008642789994700048;0.1026213070308713;0.074556;0.0;0.0;8.102359289399587e-11;0.0;-1.7649944549459845e-11
562.0;95.50670099286373;-0.24504088400000001;0.01176;0.0019782744488287657;0.046392693032969855;0.0;0.009383400003955657;0.10113179187087015;0.074556;0.0;0.0;8.102304989760573e-11;0.0;-1.7649948914493592e-11
563.0;50.0000000000828;-0.25323682;0.008125030989687249;6.274375029913882e-14;0.06960525105301679;0.0;0.009438389989543593;0.09886214795526013;0.074556;0.0;0.0;6.911416983570606e-13;0.0;-0.007349999995454189
564.0;10.000000000058288;-0.257879132;0.0;0.0;0.0820253421242299;0.0;0.009916919975870879;0.09975821533229395;0.0735286545895587;0.0;0.0;0.0;0.0;-0.007349999998107344
565.0;10.000000000058295;-0.262420768;0.0;0.0;0.0849347472230978;0.0;0.010202399977118682;0.10443505703446992;0.07019856378726641;0.0;0.0;0.0;0.0;-0.007349999998107344
566.0;10.00000000005825;-0.26095492800000003;0.0;0.0;0.07514090231888357;0.0;0.011806469985333613;0.11049923138081386;0.07085832433692797;0.0;0.0;0.0;0.0;-0.007349999998107343
567.0;50.00000000008273;-0.25649215;0.004678072608759587;6.274375029913882e-14;0.058114613392455314;0.0;0.012439440000254005;0.114054023986049;0.074556;0.0;0.0;6.911416983571123e-13;0.0;-0.007349999995454189
568.0;95.50670074345618;-0.24940480599999998;0.01176;0.001508372944768772;0.03410229350521374;0.0;0.012040470010454263;0.11559856069471368;0.074556;0.0;0.0;8.102199373782546e-11;0.0;-1.7649957404905355e-11
569.0;95.50670155834847;-0.25203039400000005;0.01176;0.014713121854332146;0.01027802507580214;0.0;0.012654719995685942;0.12822996390514907;0.074556;0.0;0.0;8.102359284221105e-11;0.0;-1.764994454987633e-11
570.0;95.50670177404861;-0.26424371799999996;0.01176;0.02270128292412244;0.0017378614792458568;0.0;0.013099319992513708;0.14055088729768028;0.074556;0.0;0.0;8.102414729962203e-11;0.0;-1.764994009276787e-11
571.0;95.50670155827463;-0.26530147600000004;0.01176;0.014233347007239995;7.349148821729742e-5;0.0;0.013349699999325578;0.15149037429185352;0.074556;0.0;0.0;8.1023592710825e-11;0.0;-1.7649944550932227e-11
572.0;95.50670155791049;-0.26346591999999996;0.01176;0.012711413252196173;4.755361476331705e-5;0.0;0.013044330005513737;0.15150805978958803;0.074556;0.0;0.0;8.10235923074421e-11;0.0;-1.7649944554173947e-11
573.0;95.50670155626698;-0.25896578400000003;0.01176;0.008782680222456407;4.323027285332247e-5;0.0;0.013141440000521684;0.15084386965702773;0.074556;0.0;0.0;8.102359062718681e-11;0.0;-1.7649944567681393e-11
574.0;95.50670152800808;-0.253582508;0.01176;0.004329030471095637;3.8907414944662396e-5;0.0;0.01280565000296586;0.15025435162601306;0.074556;0.0;0.0;8.10235724567783e-11;0.0;-1.764994471374908e-11
575.0;95.5067014988276;-0.249257846;0.01176;0.003707638437678792;3.8907414944662396e-5;0.0;0.013050180007645733;0.14630654688142392;0.074556;0.0;0.0;8.102355369308608e-11;0.0;-1.7649944864585053e-11
576.0;85.56881898064658;-0.24334482799999999;0.01176;2.871009429439442e-13;4.106896487168884e-5;0.0;0.013161329992905474;0.14389345392877032;0.074556;0.0;0.0;3.0719504831067427e-12;0.0;-2.5502355813080296e-10
577.0;9.999999906472054;-0.29935316;0.0;0.0;4.59449367195184e-5;0.0;0.01799891997835795;0.27575587558818776;0.04970696847912192;0.0;0.0;0.0;0.0;-0.044154545451733765
578.0;9.99999991199547;-0.296681528;0.0;0.0;4.324197287891118e-5;0.0;0.017726580003926528;0.27657571776485657;0.046490537032872;0.0;0.0;0.0;0.0;-0.04415454545173379
579.0;9.999999911995461;-0.29464870400000004;0.0;0.0;4.324197287891118e-5;0.0;0.01782296998624632;0.27598636510944324;0.04495067570596599;0.0;0.0;0.0;0.0;-0.04415454545173278
580.0;9.999999906472008;-0.29180743200000003;0.0;0.0;4.59449367195184e-5;0.0;0.01713905997223977;0.2741832950889593;0.04459368098446606;0.0;0.0;0.0;0.0;-0.04415454545173379
581.0;9.999999906471972;-0.29300699199999997;0.0;0.0;4.59449367195184e-5;0.0;0.016522469992369084;0.2779615724745008;0.04263155357879234;0.0;0.0;0.0;0.0;-0.04415454545173379
582.0;9.999999906472036;-0.29808268;0.0;0.0;4.59449367195184e-5;0.0;0.017882639993590195;0.28127303511885493;0.04303560893322235;0.0;0.0;0.0;0.0;-0.04415454545173379
583.0;9.999999878858421;-0.31099224;0.0;0.0;5.9457940431629526e-5;0.0;0.017188019994883667;0.28802433508937275;0.04987497699682911;0.0;0.0;0.0;0.0;-0.04415454545173379
584.0;9.999997051194109;-0.327035976;0.0;0.0;0.0014432008371960555;0.0;0.016987590003452093;0.29061223576673484;0.06214760582373119;0.0;0.0;0.0;0.0;-0.04415454545173472
585.0;49.99998407745345;-0.3335992400000001;0.001231690267929827;5.0057692418918944e-14;0.007791662571949978;0.0;0.013797540004027909;0.28430149176516195;0.070632;0.0;0.0;5.515108760291626e-13;0.0;-0.044154545439775865
586.0;9.999955078039463;-0.33923482400000005;0.0;0.0;0.021983137137045534;0.0;0.01379294999618289;0.2801293407933654;0.06748563202320185;0.0;0.0;0.0;0.0;-0.04415454545173473
587.0;9.999912552607485;-0.34627868000000006;0.0;0.0;0.04279333532664525;0.0;0.0140056199872744;0.280301478137939;0.05333608279974245;0.0;0.0;0.0;0.0;-0.04415454545173472
588.0;9.999884375366266;-0.35113353599999997;0.0;0.0;0.05658211881231295;0.0;0.014152499983194062;0.28023145616726497;0.04432635764466525;0.0;0.0;0.0;0.0;-0.04415454545173473
589.0;9.999876676605874;-0.351836896;0.0;0.0;0.06034957565547985;0.0;0.014250419980473845;0.2803248187948303;0.041071267893643904;0.0;0.0;0.0;0.0;-0.04415454545173473
590.0;9.99989241101565;-0.34924456000000004;0.0;0.0;0.05264980235558613;0.0;0.014473799980269375;0.2811884252376239;0.045091126639283975;0.0;0.0;0.0;0.0;-0.04415454545173472
591.0;9.999918903807671;-0.34592563200000004;0.0;0.0;0.039685319055791035;0.0;0.014023979998766364;0.2794991414539387;0.0568747887370173;0.0;0.0;0.0;0.0;-0.04415454545173472
592.0;49.999954663108625;-0.340156984;0.0031912362844057295;5.005767591113072e-14;0.022185833707332993;0.0;0.01419380999001908;0.27411035553738766;0.070632;0.0;0.0;5.515106955877511e-13;0.0;-0.044154545439775886
593.0;61.0373923828178;-0.33719551200000003;0.010920000000000001;6.327654859378058e-14;0.00817813768558412;0.0;0.013961249996975613;0.2744167021935949;0.070632;0.0;0.0;6.957092367239754e-13;0.0;-0.041027851947269954
594.0;61.03740559488769;-0.338150504;0.010920000000000001;6.327656021033028e-14;0.0019810228649428338;0.0;0.01384191000629186;0.2794320370666448;0.070632;0.0;0.0;6.957093631871214e-13;0.0;-0.03877224851833726
595.0;61.037409299736375;-0.338617992;0.010920000000000001;6.327656353599055e-14;0.00016215755711984373;0.0;0.013393619991740793;0.2822620975937081;0.070632;0.0;0.0;6.957093993918346e-13;0.0;-0.03886780496512836
596.0;61.03740949595204;-0.33406927200000003;0.010920000000000001;6.32765637174533e-14;5.675497834783426e-5;0.0;0.01018368000289946;0.2811709197462241;0.070632;0.0;0.0;6.957094013672711e-13;0.0;-0.039010011661723645
597.0;61.03740902640358;-0.32672356;0.010920000000000001;6.327656350014713e-14;5.134995841178798e-5;0.0;0.009744570006096373;0.2762197716796253;0.070632;0.0;0.0;6.95709399001638e-13;0.0;-0.040960032901681494
598.0;49.99999989470471;-0.31745891200000004;0.006182480784180394;5.005770129580769e-14;5.1349958335719326e-5;0.0;0.00955484999886873;0.2751927806385375;0.070632;0.0;0.0;5.515109730596973e-13;0.0;-0.04415454543977585
599.0;49.999999894704736;-0.309966736;0.002111035909684105;5.005770129580769e-14;5.1349958335719326e-5;0.0;0.010717649990570309;0.2706092495213379;0.070632;0.0;0.0;5.515109730596715e-13;0.0;-0.04415454543977585
600.0;9.999999895426734;-0.30277128000000003;0.0;0.0;5.1349956655191465e-5;0.0;0.011401559993604114;0.26817598016021343;0.06729693928752827;0.0;0.0;0.0;0.0;-0.04415454545173472
601.0;103.22952718858926;-0.26476444000000005;0.010920000000000001;0.023375999994252036;4.594493865894147e-5;0.0;0.011719799997426695;0.1407532211117531;0.070632;8.064857030362154e-16;4.231420871205472e-13;0.007308735145588012;0.0;-3.612987124583016e-12
602.0;102.80743259470546;-0.26070603200000003;0.010920000000000001;0.020962527500741228;4.5944938658281825e-5;0.0;0.013958189992249749;0.14436519578248982;0.070632;7.980640301924981e-16;4.095108480555492e-13;5.3122530605293775e-11;0.0;-3.6458447190305086e-12
603.0;102.80743249349165;-0.26081968;0.010920000000000001;0.014464167789359404;4.864729733537362e-5;0.0;0.015420869987622715;0.14951182185055353;0.070632;7.980640282146155e-16;4.0951084492461406e-13;5.3122518758550354e-11;0.0;-3.645844726905061e-12
604.0;102.80743249249763;-0.261772696;0.010920000000000001;0.009383507980489324;4.5944938658281825e-5;0.0;0.016421490001832642;0.15454757979838338;0.070632;7.980640281409044e-16;4.0951084480795736e-13;5.31225183171552e-11;0.0;-3.6458447271984e-12
605.0;102.8074324947592;-0.264103336;0.010920000000000001;0.008249484884047918;4.3241974817451066e-5;0.0;0.017295119998566828;0.1571413156399684;0.070632;7.980640281326245e-16;4.095108447948582e-13;5.312251826758392e-11;0.0;-3.645844727231384e-12
606.0;102.80743249397996;-0.271426808;0.010920000000000001;0.008009129013230787;4.3241974817451066e-5;0.0;0.017827560019781728;0.1641727034931821;0.070632;7.980640281169735e-16;4.095108447700783e-13;5.3122518173822997e-11;0.0;-3.645844727293733e-12
607.0;102.80743246061098;-0.287266312;0.010920000000000001;0.014690334807640272;6.486296230727464e-5;0.0;0.017864279994757645;0.1732726624079259;0.070632;7.980640278307117e-16;4.095108443169271e-13;5.31225164591967e-11;0.0;-3.645844728433484e-12
608.0;103.22952483522793;-0.3059628080000001;0.010920000000000001;0.02337599999425201;0.001199964654233187;0.0;0.017946900010469776;0.17922454274210173;0.070632;8.064856750057786e-16;4.231420407302131e-13;0.0026547509562871146;0.0;-3.6129872317547076e-12
609.0;103.22951408599432;-0.31513650400000004;0.010920000000000001;0.02337599999425189;0.0064592693316166605;0.0;0.017939249983677793;0.18242513780067562;0.070632;8.064855457960674e-16;4.231418268876621e-13;0.003376601290743436;0.0;-3.612987725777575e-12
610.0;102.80739414617477;-0.32026504;0.010920000000000001;0.020561151415351607;0.01884268893302646;0.0;0.017988210006317392;0.18150026159908822;0.070632;7.980635779042351e-16;4.095101320937741e-13;5.311982169816741e-11;0.0;-3.6458465197255675e-12
611.0;102.80736018135136;-0.3244178160000001;0.010920000000000001;0.0088536932112124;0.03543139014733653;0.0;0.017972910000741422;0.1807883704949955;0.070632;7.980631780444e-16;4.095094991262756e-13;5.311742702211448e-11;0.0;-3.6458481116905945e-12
612.0;61.03731292874518;-0.32904608;0.010920000000000001;5.0144524297811925e-14;0.04913639204161095;0.0;0.01765925998172645;0.1826031103093915;0.070632;0.0;0.0;5.512976862884702e-13;0.0;-0.0020171448469106326
613.0;61.03729182432865;-0.329264376;0.010920000000000001;5.01445118542884e-14;0.05779019145231625;0.0;0.017533800003214712;0.184791301703036;0.070632;0.0;0.0;5.512975508384203e-13;0.0;-0.012514422740873573
614.0;61.037295311400435;-0.32616563200000004;0.010920000000000001;5.0144514334282506e-14;0.0560794310819424;0.0;0.016978409997639866;0.18684236620299038;0.070632;0.0;0.0;5.512975778336664e-13;0.0;-0.015398211979190474
615.0;61.037313501888875;-0.322211664;0.010920000000000001;5.014452725621046e-14;0.047187800808848955;0.0;0.016006860003625882;0.18752508202042256;0.070632;0.0;0.0;5.512977184911284e-13;0.0;-0.010172400355138262
616.0;102.80736544037909;-0.31597015200000006;0.010920000000000001;0.00359218404178705;0.03278552199238195;0.0;0.01598238000502955;0.18223841147663733;0.070632;7.980632387384745e-16;4.0950959520331343e-13;5.3117790492865846e-11;0.0;-3.645847870048804e-12
617.0;102.80739793007507;-0.311333432;0.010920000000000001;0.016835839983276712;0.016964365682670002;0.0;0.01665863999224415;0.17950171411159296;0.070632;7.980636219324177e-16;4.095102017893743e-13;5.312008538655658e-11;0.0;-3.645846344435759e-12
618.0;103.22951641365088;-0.30879342400000004;0.010920000000000001;0.02337599999425192;0.005318762317173464;0.0;0.01672137000550832;0.1745797418661088;0.070632;8.064855736795867e-16;4.2314187303499896e-13;0.0072372164836214704;0.0;-3.612987619167022e-12
619.0;103.22952600632897;-0.30909042400000003;0.010920000000000001;0.023375999994252022;0.0006243059757845997;0.0;0.016810109985040133;0.1771793134063702;0.070632;8.064856888337908e-16;4.231420636155897e-13;0.009540000289956664;0.0;-3.6129871788844247e-12
620.0;103.22952697320211;-0.30659552;0.010920000000000001;0.023375999994252033;0.0001513469122672541;0.0;0.016389359999729007;0.1781829637905117;0.070632;8.064857004517808e-16;4.231420828434386e-13;0.006935118600137371;0.0;-3.6129871344639987e-12
621.0;102.80743258845821;-0.300708136;0.010920000000000001;0.021359239767730825;8.37815911200099e-5;0.0;0.01535201998653486;0.18253892350302042;0.070632;7.980640307268535e-16;4.095108489016338e-13;5.312253380668458e-11;0.0;-3.64584471690269e-12
622.0;102.80743244646546;-0.29211598400000005;0.010920000000000001;0.008676026139791099;6.756532098436712e-5;0.0;0.013770000000478141;0.18822822091271468;0.070632;7.980640275799927e-16;4.0951084392e-13;5.3122514957327876e-11;0.0;-3.645844729431788e-12
623.0;102.80743243415826;-0.283676184;0.010920000000000001;0.004410246586670123;4.5944938658281825e-5;0.0;0.01146735000143492;0.18637846957844806;0.070632;7.980640269951502e-16;4.095108429941894e-13;5.312251145426265e-11;0.0;-3.645844731760198e-12
624.0;61.03741180493197;-0.27563221600000004;0.010920000000000001;5.014459583886657e-14;4.864729722437832e-5;0.0;0.0096405299974511;0.18652434921839242;0.070632;0.0;0.0;5.512984650258964e-13;0.0;-0.0022494123588370296
625.0;115.84191922832993;-0.254993456;0.010920000000000001;0.023375999999731178;0.0014756321690039976;0.0;0.01014237000772658;0.09474576831949794;0.070632;1.9736967080444725e-15;0.02425778736864133;0.019473999996913367;0.0;-4.7714624751947414e-12
626.0;115.84191989087282;-0.24996785600000004;0.010920000000000001;0.023375999999731178;0.0011513176592383807;0.0;0.01064420999378554;0.09294853399769036;0.070632;1.9736967365466607e-15;0.0208518712817455;0.019473999996913367;0.0;-4.77146244455928e-12
627.0;115.84192045421763;-0.248329232;0.010920000000000001;0.023375999999731178;0.0008756501443884851;0.0;0.010492740000993853;0.09140221173746463;0.070632;1.973696760780064e-15;0.021186685850005636;0.019473999996913367;0.0;-4.771462418511156e-12
628.0;115.84192105627201;-0.247780216;0.010920000000000001;0.023375999999731178;0.0005810640007258508;0.0;0.010743660006025333;0.08970125815978741;0.070632;1.973696786679541e-15;0.022382266909958523;0.019473999996913367;0.0;-4.7714623906734264e-12
629.0;115.84192173561031;-0.249318744;0.010920000000000001;0.023375999999731178;0.0002486412046014815;0.0;0.010553939999293724;0.09111628869054585;0.070632;1.973696815903493e-15;0.02302788161741105;0.019473999996913367;0.0;-4.77146235926207e-12
630.0;115.84192180768252;-0.255948456;0.010920000000000001;0.023375999999731178;0.00021350751598057612;0.0;0.010247939983790361;0.09191862537454608;0.070632;1.973696819002997e-15;0.029196387925095928;0.019473999996913367;0.0;-4.771462355930186e-12
631.0;115.84191579925573;-0.268981432;0.010920000000000001;0.023375999999731178;0.0031539615120159095;0.0;0.009854730003715177;0.09134094251312488;0.070632;1.973696560530866e-15;0.04026002887720739;0.019473999996913367;0.0;-4.771462633751616e-12
632.0;115.84187788527939;-0.28390676;0.010920000000000001;0.023375999999731178;0.0217074696240599;0.0;0.009577799984403753;0.09022350642663808;0.070632;1.973694929545975e-15;0.038027641636198393;0.019473999996913363;0.0;-4.771464386833332e-12
633.0;115.84178874623925;-0.299517168;0.010920000000000001;0.023375999999731174;0.06532780749735978;0.0;0.009042300005280864;0.08670781196557763;0.070632;1.9736910949745503e-15;0.014072260652893777;0.01947399999691335;0.0;-4.771468508480971e-12
634.0;103.2292991491009;-0.31031916800000003;0.010920000000000001;0.02337599998891406;0.11163995846440533;0.0;0.008665919997542019;0.07906373026558451;0.070632;1.3479886090878838e-15;7.072494162338512e-13;0.00602140208748345;0.0;-6.038879157769546e-12
635.0;61.037109362998514;-0.31443196;0.010920000000000001;8.379998596627759e-14;0.14792537716369297;0.0;0.008303310003398134;0.07990399605135216;0.070632;0.0;0.0;9.214411432833274e-13;0.0;-0.003357430518631753
636.0;61.03705945470314;-0.31813606400000005;0.010920000000000001;8.379992850900039e-14;0.17148414372834223;0.0;0.008650619990749408;0.08273113899630402;0.070632;0.0;0.0;9.214405176580407e-13;0.0;-0.02638459942123483
637.0;61.03698478705843;-0.321471976;0.010920000000000001;8.379978150920862e-14;0.18141087843710682;0.0;0.008373689995441982;0.08921402087811792;0.070632;0.0;0.0;9.21438917046288e-13;0.0;-0.0391807951329953
638.0;50.00311475745228;-0.32047864800000003;0.010145363750114938;6.629374859305045e-14;0.1801460508201417;0.0;0.008777609983564067;0.09456196011179666;0.070632;0.0;0.0;7.304408369039161e-13;0.0;-0.04415454543511775
639.0;61.03706997284218;-0.31486401599999997;0.010920000000000001;8.37999410392034e-14;0.16620051509962808;0.0;0.009155520006728356;0.09698355860888075;0.070632;0.0;0.0;9.214406540935986e-13;0.0;-0.03913073298563477
640.0;61.03712408648132;-0.30707448800000003;0.010920000000000001;8.380000524403842e-14;0.139866155060249;0.0;0.00889082998707691;0.09703024045711699;0.070632;0.0;0.0;9.214413531898428e-13;0.0;-0.020369930652469653
641.0;102.80723068785497;-0.29741907200000006;0.010920000000000001;0.015017449863580137;0.0988052010895481;0.0;0.008347679982371493;0.09388216241113595;0.070632;1.333912887968298e-15;6.844668966370015e-13;8.80735714890141e-11;0.0;-6.0937963219679776e-12
642.0;115.8418167085175;-0.289359536;0.010920000000000001;0.023375999999731174;0.051644426287882274;0.0;0.008087579983794847;0.08705208718917835;0.070632;1.9736922978506612e-15;0.018207402393295793;0.019473999996913353;0.0;-4.771467215549077e-12
643.0;115.84189164306079;-0.28378644799999997;0.010920000000000001;0.023375999999731178;0.014975235136108857;0.0;0.008629199998753721;0.08191421440190248;0.070632;1.9736955213771434e-15;0.05389693840618427;0.019473999996913363;0.0;-4.7714637506966994e-12
644.0;115.84191610421541;-0.28446620800000005;0.010920000000000001;0.023375999999731178;0.0030053169582641755;0.0;0.008725590005077524;0.08302873290627787;0.070632;1.9736965736457983e-15;0.06533478755928605;0.019473999996913367;0.0;-4.771462619654184e-12
645.0;115.841919136003;-0.28149972;0.010920000000000001;0.023375999999731178;0.0015215771078244946;0.0;0.007247609980124592;0.08537447426839245;0.070632;1.9736967040681087e-15;0.06298416398158967;0.019473999996913367;0.0;-4.771462479468577e-12
646.0;115.84191901416776;-0.276218784;0.010920000000000001;0.023375999999731178;0.0015810347477760664;0.0;0.0063648000136504275;0.08595799175958288;0.070632;1.9736966988283557e-15;0.05794306740206153;0.019473999996913367;0.0;-4.7714624851010564e-12
647.0;115.841919013876;-0.269303616;0.010920000000000001;0.023375999999731178;0.0015810347477760664;0.0;0.005535540018684153;0.0864335587126509;0.070632;1.9736966988166427e-15;0.05138159245518183;0.019473999996913367;0.0;-4.771462485113671e-12
648.0;115.84191908543349;-0.26166432800000006;0.010920000000000001;0.023375999999731178;0.0015459004539914204;0.0;0.004388039984550542;0.08710168661952603;0.070632;1.973696701895548e-15;0.04425680818359656;0.019473999996913367;0.0;-4.771462481804121e-12
649.0;102.80743028099707;-0.18646863200000002;0.010920000000000001;0.017827695518439834;0.0011351016917555982;0.0;0.005332049997795224;0.08079969536312469;0.070632;8.346196470827744e-16;4.282686121246625e-13;5.552709955474731e-11;0.0;-3.8128456533824875e-12
650.0;102.80743134718318;-0.183750776;0.010920000000000001;0.020275850326962917;0.0006324136569715272;0.0;0.00574820998623436;0.07572017368362358;0.070632;8.346196605107269e-16;4.282686333809198e-13;5.552717983029476e-11;0.0;-3.812845599921598e-12
651.0;102.80743327441787;-0.181346952;0.010920000000000001;0.022217113317991834;0.0003513408196037068;0.0;0.005625810013638615;0.07177851223429632;0.070632;8.346196905721586e-16;4.282686809674734e-13;5.5527359544560496e-11;0.0;-3.812845480238179e-12
652.0;103.22506945265825;-0.179056288;0.010920000000000001;0.023375999993805945;0.00012972592477001498;0.0;0.006037379981206208;0.0679272952959699;0.070632;8.433304019046315e-16;4.423642736881523e-13;1.5295654897556346e-5;0.0;-3.77885268777131e-12
653.0;102.80743244441727;-0.179490824;0.010920000000000001;0.02066767757269729;0.00010810493727950194;0.0;0.006519329988816758;0.07082154262948384;0.070632;8.346196742042415e-16;4.282686550574398e-13;5.552726169320512e-11;0.0;-3.812845545403571e-12
654.0;102.8074268266343;-0.180944128;0.010920000000000001;0.020086318643362296;0.002840457042193399;0.0;0.006609599983308572;0.0700337938560407;0.070632;8.346196048683914e-16;4.2826854530002693e-13;5.5526847188905624e-11;0.0;-3.812845821451009e-12
655.0;102.80740375285045;-0.18524337599999996;0.010920000000000001;0.014330861414493338;0.014113098297845517;0.0;0.006349499984533112;0.06907682478568179;0.070632;8.346193208321184e-16;4.282680956772291e-13;5.5525149226328686e-11;0.0;-3.8128469522849714e-12
656.0;61.037325366142234;-0.19585150399999998;0.010920000000000001;5.2440917239525845e-14;0.04311765014081187;0.0;0.00606338999472496;0.06705493610675788;0.070632;0.0;0.0;5.765494422120522e-13;0.0;-0.0020494071746038497
657.0;61.03724558220431;-0.20968121600000006;0.010920000000000001;5.2440860695536816e-14;0.0804057422485954;0.0;0.005703840007713708;0.06749840965660034;0.070632;0.0;0.0;5.765488267081475e-13;0.0;-0.025588541020265115
658.0;49.99977204681055;-0.22137192;0.009931465730749241;4.148508713767273e-14;0.11155077215569008;0.0;0.00522800998751563;0.0681927958024327;0.070632;0.0;0.0;4.570479056373227e-13;0.0;-0.044154545442265034
659.0;9.99974138491574;-0.228974584;0.0;0.0;0.12655573595932892;0.0;0.0056946600044658225;0.07125918101396835;0.06962928459349337;0.0;0.0;0.0;0.0;-0.04415454545217833
660.0;9.999728897902642;-0.23307682400000002;0.0;0.0;0.13266636683001087;0.0;0.005740559997189705;0.07503162323528703;0.06380302141556773;0.0;0.0;0.0;0.0;-0.04415454545217833
661.0;9.99972059715902;-0.23363184800000003;0.0;0.0;0.13672840951425852;0.0;0.005723730000657739;0.08199007153571536;0.05335469679803038;0.0;0.0;0.0;0.0;-0.04415454545217833
662.0;9.999720768365236;-0.23206928800000004;0.0;0.0;0.13664462822555817;0.0;0.0052830899888947945;0.08878805282001578;0.045518570371420125;0.0;0.0;0.0;0.0;-0.04415454545217833
663.0;9.999735597039408;-0.2297706;0.0;0.0;0.12938808471533322;0.0;0.006055740006436967;0.09488581225976199;0.04360545839701309;0.0;0.0;0.0;0.0;-0.04415454545217833
664.0;9.999767032722412;-0.22643844800000001;0.0;0.0;0.11400475378051772;0.0;0.00604196999181702;0.10218853631824462;0.04836650031161723;0.0;0.0;0.0;0.0;-0.04415454545217834
665.0;9.999818968977698;-0.22182217599999998;0.0;0.0;0.08858928555816556;0.0;0.006393870000044235;0.10399452392084;0.0670058544766176;0.0;0.0;0.0;0.0;-0.04415454545217833
666.0;61.03728873808994;-0.21889894400000004;0.010920000000000001;5.244089279043216e-14;0.05924690529531754;0.0;0.006115409999280851;0.10893691870770239;0.070632;0.0;0.0;5.765491760738763e-13;0.0;-0.03706367784669953
667.0;61.03735169669602;-0.212393824;0.010920000000000001;5.244093954860312e-14;0.028496458788076554;0.0;0.005226479996970705;0.10800620787634622;0.070632;0.0;0.0;5.765496850551678e-13;0.0;-0.011001081494624408
668.0;102.80741733455781;-0.210785544;0.010920000000000001;0.010634216092703964;0.007464645401176711;0.0;0.005982299994733873;0.1053307797357253;0.070632;8.346194877692223e-16;4.282683599348778e-13;5.5526147161328854e-11;0.0;-3.812846287657343e-12
669.0;102.80742772812683;-0.20915314399999996;0.010920000000000001;0.015050624804955035;0.0023810112849708613;0.0;0.005264730011667365;0.10508278418734775;0.070632;8.346196156031601e-16;4.2826856229305675e-13;5.5526911363549545e-11;0.0;-3.8128457787123444e-12
670.0;102.80742889384582;-0.20809532800000002;0.010920000000000001;0.015357814556760748;0.0018107576264583293;0.0;0.005175990008131549;0.10437672824747785;0.070632;8.346196299396784e-16;4.2826858498752264e-13;5.5526997070037337e-11;0.0;-3.812845721634194e-12
671.0;102.80742888385338;-0.20610987200000003;0.010920000000000001;0.011474246151815389;0.0018134602877172923;0.0;0.005498819996162878;0.10594930821225276;0.070632;8.346196297722632e-16;4.2826858472254696e-13;5.552699606933739e-11;0.0;-3.812845722300591e-12
672.0;102.80742887863812;-0.20188836800000004;0.010920000000000001;0.007333321354334075;0.0018107576264583293;0.0;0.0058002299907902516;0.10557002146886144;0.070632;8.3461962960091e-16;4.282685844511671e-13;5.5526995044453996e-11;0.0;-3.812845722983119e-12
673.0;115.84191877404031;-0.20435380799999997;0.010920000000000001;0.023375999999844393;0.001697247669103391;0.0;0.0010771199931734242;0.0704305860921223;0.070632;1.1431468342339224e-15;0.006776973198653876;0.019473999998212116;0.0;-2.763600614209531e-12
674.0;115.84191918396007;-0.199632928;0.010920000000000001;0.023375999999844393;0.0014945507979180106;0.0;0.0010740600112614308;0.070016288363394;0.070632;1.1431468444743215e-15;0.002676132389267063;0.019473999998212116;0.0;-2.763600603202549e-12
675.0;115.84040227632597;-0.197290136;0.010920000000000001;0.023375999999844386;0.0012540169716890204;0.0;0.001526939998680467;0.07004546418450817;0.070632;1.1431147018317158e-15;0.00015335243816792555;0.01947399999821201;0.0;-2.7636351538436613e-12
676.0;115.74673406278728;-0.198417208;0.010920000000000001;0.02337599999984322;0.001105373023100911;0.0;0.002571930014657535;0.07030221194476631;0.070632;1.1391238498578981e-15;5.505343234873872e-11;0.019473999998198394;0.0;-2.7679474034810392e-12
677.0;115.84191763402688;-0.20287396800000002;0.010920000000000001;0.023375999999844393;0.0022539877187392394;0.0;0.0028733400092856597;0.0699608543032771;0.070632;1.143146805838363e-15;0.0034139478319370306;0.019473999998212116;0.0;-2.7636006447311515e-12
678.0;115.84190093613523;-0.213876416;0.010920000000000001;0.023375999999844393;0.010426720082150297;0.0;0.0033017399973847682;0.06579161984589862;0.070632;1.1431463897897389e-15;0.009985126296679336;0.019473999998212112;0.0;-2.7636010919301163e-12
679.0;115.84185194565823;-0.22400424800000002;0.010920000000000001;0.023375999999844393;0.03439898807036535;0.0;0.003899969989767524;0.05811836232481253;0.070632;1.1431451691742793e-15;0.0032175614438382143;0.01947399999821211;0.0;-2.76360240393845e-12
