Year;CAP;Supply;Cancellation;MSR;TNAC;Emissions_Ind;Emissions_H2S;Emissions_PS;EUAprice;EUAs_Ind;EUAs_PS
2035.0;499.0;211.17194679053682;287.8280532094634;400.0;2113.6382790218263;351.88901045221326;7.0081345411411595;46.67167499930341;272.8339481487962;181.7015868952928;29.464289731934482
2036.0;407.0;137.8116566612112;269.18834333878885;400.0;1872.9841227834982;331.62913300181765;3.8966328608553393;42.94004703686629;300.0507841717802;108.24017978147685;29.562557429952122
2037.0;315.0;70.989572766914;244.01042723308592;400.0;1582.472364350227;310.6317219499268;3.6641810607427354;47.205428189515686;329.9401468457382;40.21439316129349;30.768168841619303
2038.0;224.0;10.86237560331108;213.13762439668903;400.0;1253.7764531089229;288.7057003576841;2.9028875631769617;47.94969892375437;362.95854181459674;1.0161838702255983;9.83953388960058
2039.0;132.0;0.0;176.74884727237531;400.0;965.7803111642359;237.41570035768413;2.879703942794008;47.70073764420888;564.7253913488352;2.7487281842685494e-13;1.8043778701287345e-11
2040.0;40.0;0.0;80.0;400.0;728.7047881492448;186.12570035768414;2.8244215199397478;48.12540113736719;581.8584751995808;3.502472188369879e-13;2.295281611359011e-11
2041.0;0.0;0.0;0.0;400.0;542.1836557505225;137.8826963608327;1.6461032128186905;46.99233282507091;606.7370939150503;4.4394779247907827e-13;2.904626991118246e-11
2042.0;0.0;0.0;0.0;400.0;374.3868041070424;124.78021086911349;1.5713511064870354;41.445289667879536;640.9177886144117;5.504288946374263e-13;3.5957555518475065e-11
2043.0;0.0;33.333333333333336;0.0;366.66666666666674;206.41423649301717;165.5962150258756;0.8717419078416236;34.83794401364129;584.9816120335771;0.310771749595946;33.0204203589051
2044.0;0.0;99.99999999999999;0.0;266.66666666666697;137.47460368172491;138.10066835853343;0.9245646573025074;29.914399795456287;643.4944536021811;53.06551270002405;46.93203183807582
2045.0;0.0;99.99999999999999;0.0;166.66666666666688;101.42938455647891;109.54606529018656;0.9785430400365127;25.520610795022932;707.8615724009064;80.71033451266435;19.286869702356526
2046.0;0.0;99.99999999999999;0.0;66.66666666666688;101.0175796904004;79.86227035421666;2.1061039438658562e-8;20.549534490800813;778.7277331281381;80.9321305668547;19.067470372797313
2047.0;0.0;66.6666666666669;0.0;0.0;100.42087061713018;49.108990013245034;2.024965072766451e-7;18.15438552419559;856.5391553709312;51.84152890574316;14.832992455980438
2048.0;0.0;0.0;0.0;0.0;70.94052628222629;13.957356969846387;1.5567506790642622e-9;15.522987363500755;949.1507319681849;2.7682267204183974e-8;3.10417575086584e-9
2049.0;0.0;0.0;0.0;0.0;56.01209436390447;0.0;1.1010936440874814e-9;14.928431917220728;1041.3345745522872;3.0877102128099666e-13;8.9615079529404e-6
2050.0;0.0;0.0;0.0;0.0;43.82138952801834;0.0;9.984261542417706e-10;12.190704834887702;1144.848893624838;2.616278308665777e-13;0.00013954310969754527
2051.0;0.0;0.0;0.0;0.0;32.77243674189318;0.0;7.707135588749456e-10;11.048952785354444;1258.0829222213567;2.0832990357733696e-13;5.427588388821627e-10
2052.0;0.0;0.0;0.0;0.0;22.858545152129885;0.0;7.635034746455256e-10;9.913891588999789;1381.2689928522311;1.948167786396019e-13;4.975748598812183e-10
2053.0;0.0;0.0;0.0;0.0;14.31971149341627;0.0;7.743037564122111e-10;8.538833657939312;1513.611504356846;1.6776014774586717e-13;1.2345826474090309e-8
2054.0;0.0;0.0;0.0;0.0;6.625855726440366;0.0;7.899366591169761e-10;7.693855766185966;1655.3757035865278;1.6043945259907515e-13;0.04687144027127879
2055.0;0.0;0.0;0.0;0.0;1.3736998959384863;0.0;8.339927576364028e-10;5.252155829667887;1790.998756057347;1.4704216096146888e-13;0.25625393794037743
2056.0;0.0;0.0;0.0;0.0;-2.3048340966112164;0.0;8.021222333325561e-10;3.678533991747581;1878.8145540429884;1.4037924653838144e-13;0.8338148957154302
2057.0;0.0;0.0;0.0;0.0;-3.418498936392262;0.0;8.372843357554128e-10;1.1136648389437616;1844.8650766495923;1.4689692844030107e-13;1.113664839746069
2058.0;0.0;0.0;0.0;0.0;-4.454290126263363;0.0;8.650781858497887e-10;1.0357911890060227;1824.749810176284;1.586680322989822e-13;1.035791190002903
2059.0;0.0;0.0;0.0;0.0;-5.638977474690002;0.0;8.206469232884937e-10;1.1846873476059923;1893.8788620543248;1.5426059456598372e-13;1.1846873486336562
2060.0;0.0;0.0;0.0;0.0;-7.039026469649455;0.0;1.2058853457955442e-9;1.4000489937535685;1991.1710910904887;1.5163598392832828e-13;1.4000489945360015
