Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
11.0;160.21486481284055;-0.32625458499999993;0.0126;0.02434999999999491;0.015675801377800003;0.0;0.007414740000540002;0.08646832230524001;0.07848000000000001;3.920311906096431e-13;0.07875661199134701;0.02246999999987938;0.0;-4.139731038434874e-12
12.0;160.21486481283213;-0.331027317;0.0126;0.02434999999999491;0.020726826952280005;0.0;0.007492499998380001;0.08644672169732;0.07848000000000001;3.9203119060970774e-13;0.0784221590276929;0.02246999999987938;0.0;-4.139731038434874e-12
13.0;160.21486481281667;-0.3318318619999999;0.0126;0.02434999999999491;0.022106899450000002;0.0;0.007544339996940001;0.08647552250788;0.07848000000000001;3.9203119060982164e-13;0.07776599072221159;0.02246999999987938;0.0;-4.13973101132982e-12
14.0;160.2148648128191;-0.32950319499999997;0.0126;0.02434999999999491;0.01928636405644;0.0;0.007662599996832;0.08674193066504;0.07848000000000001;3.920311906098055e-13;0.07787319095850931;0.02246999999987938;0.0;-4.13973101132982e-12
15.0;160.21486481288318;-0.326311079;0.0126;0.02434999999999491;0.014537291248439999;0.0;0.007424460006624;0.08622081484488;0.07848000000000001;3.9203119060931757e-13;0.08018940357118542;0.02246999999987938;0.0;-4.139731065539928e-12
16.0;160.2148648129902;-0.320742498;0.0126;0.02434999999999491;0.008126983324200001;0.0;0.007514369996184;0.08455846443323001;0.07848000000000001;3.9203119060843304e-13;0.08260357090768541;0.02246999999987938;0.0;-4.139731038434874e-12
17.0;160.21486481318647;-0.317728939;0.0126;0.02434999999999491;0.00299576700484;0.0;0.007391249999604001;0.08465296725775001;0.07848000000000001;3.9203119060663085e-13;0.08474984538022676;0.02246999999987938;0.0;-4.13973101132982e-12
18.0;160.2148648134928;-0.31826831299999997;0.0126;0.02434999999999491;0.0007256765737600001;0.0;0.007328070004536;0.08620011426229;0.07848000000000001;3.9203119060352004e-13;0.08607534277106052;0.02246999999987938;0.0;-4.139731038434874e-12
19.0;160.21486481364778;-0.31861462399999996;0.0126;0.02434999999999491;5.9400596919999995e-5;0.0;0.007090739996832;0.08707314064596;0.07848000000000001;3.920311906012485e-13;0.08645223335309708;0.02246999999987938;0.0;-4.13973101132982e-12
20.0;160.21486481312496;-0.314384159;0.0126;0.02434999999999491;2.079014796e-5;0.0;0.005391360002736;0.08673653051306;0.07848000000000001;3.9203119060717207e-13;0.08429636898448525;0.02246999999987938;0.0;-4.13973101132982e-12
21.0;160.21486481285956;-0.30776619499999996;0.0126;0.02434999999999491;1.881021304e-5;0.0;0.005158890004428001;0.08520918406578001;0.07848000000000001;3.9203119060950094e-13;0.07944020138999318;0.02246999999987938;0.0;-4.139731038434874e-12
22.0;160.21486481272146;-0.299375364;0.0126;0.02434999999999491;1.881021304e-5;0.0;0.005058450000864;0.08489237449014002;0.07848000000000001;3.9203119061051796e-13;0.07146661998131894;0.02246999999987938;0.0;-4.139731038434874e-12
23.0;160.2148648126729;-0.29252121699999994;0.0126;0.02434999999999491;1.881021304e-5;0.0;0.005674049996472;0.08347843172905002;0.07848000000000001;3.920311906108629e-13;0.06541081575101215;0.02246999999987938;0.0;-4.139731038434874e-12
24.0;160.21486481263958;-0.28579866;0.0126;0.02434999999999491;1.881021304e-5;0.0;0.006036120003888;0.08272780879026;0.07848000000000001;3.9203119061109714e-13;0.05907681168526257;0.02246999999987938;0.0;-4.139731038434874e-12
25.0;160.21486481247442;-0.24884605499999995;0.0126;0.02434999999999597;1.683027812e-5;0.0;0.006204599999208;0.04342001679544;0.07848000000000001;3.106535108643922e-13;0.061265498638413594;0.02246999999990442;0.0;-3.2983355087966293e-12
26.0;160.21486481245327;-0.244985754;0.0126;0.02434999999999597;1.683027812e-5;0.0;0.0073896299964719995;0.04453425062703;0.07848000000000001;3.1065351086451015e-13;0.05510593381138962;0.02246999999990442;0.0;-3.2983355087966293e-12
27.0;160.21486481244614;-0.24491158500000001;0.0126;0.02434999999999597;1.7820190160000002e-5;0.0;0.008163989994024;0.04612189877142;0.07848000000000001;3.1065351086454973e-13;0.052668766758024996;0.02246999999990442;0.0;-3.2983355087966293e-12
28.0;160.2148648124425;-0.245715837;0.0126;0.02434999999999597;1.683027812e-5;0.0;0.008693730001548;0.04767534595327;0.07848000000000001;3.1065351086457073e-13;0.051390821481004934;0.02246999999990442;0.0;-3.2983355087966293e-12
29.0;160.21486481244503;-0.24786566699999996;0.0126;0.02434999999999597;1.5840144399999998e-5;0.0;0.00915623999982;0.04847547012034001;0.07848000000000001;3.106535108645562e-13;0.05227900744916523;0.02246999999990442;0.0;-3.2983355087966293e-12
30.0;160.21486481245887;-0.25492885099999996;0.0126;0.02434999999999597;1.5840144399999998e-5;0.0;0.009438120011052;0.050644535782000004;0.07848000000000001;3.1065351086447864e-13;0.056891245775071195;0.02246999999990442;0.0;-3.2983355087966293e-12
31.0;160.2148648125129;-0.26982466399999994;0.0126;0.02434999999999597;2.3760216600000003e-5;0.0;0.009457559997804;0.05345172105133;0.07848000000000001;3.106535108641757e-13;0.06895251344211693;0.02246999999990442;0.0;-3.2983355087966293e-12
32.0;160.2148648128315;-0.2872659759999999;0.0126;0.02434999999999597;0.00043956395168000007;0.0;0.00950130000612;0.05528777668141001;0.07848000000000001;3.106535108621837e-13;0.08409822603993225;0.02246999999990442;0.0;-3.2983355359016836e-12
33.0;160.21488303478029;-0.295591188;0.0126;0.02434999999999597;0.00236612132036;0.0;0.009497249991936;0.0562751067766;0.07848000000000001;3.106535239398704e-13;0.08951281083707063;0.02246999999990442;0.0;-3.2983354274814664e-12
34.0;172.89562389625925;-0.30033600499999996;0.0126;0.024349999999996617;0.0069023423126800005;0.0;0.009523170003924;0.05598979792264001;0.07848000000000001;4.825878782562246e-13;0.0899999999994588;0.02246999999991966;0.0;-2.87950658326222e-12
35.0;160.21486483102368;-0.304501227;0.0126;0.02434999999999597;0.012979017181640002;0.0;0.009515070000972;0.05577019141238001;0.07848000000000001;3.106535107985764e-13;0.0882978377475336;0.02246999999990442;0.0;-3.2983355087966293e-12
36.0;160.21486481433107;-0.30911263499999997;0.0126;0.02434999999999597;0.017999352379359998;0.0;0.009349019991288;0.05633000832173;0.07848000000000001;3.1065351084603995e-13;0.0874951448107846;0.02246999999990442;0.0;-3.2983355087966293e-12
37.0;160.21486481283497;-0.30953717199999997;0.0126;0.02434999999999597;0.0211693609726;0.0;0.009282600002664001;0.05700502880306;0.07848000000000001;3.1065351086215866e-13;0.08414107290048992;0.02246999999990442;0.0;-3.2983355359016836e-12
38.0;160.21486481270426;-0.30671032899999995;0.0126;0.02434999999999597;0.02054268535676;0.0;0.008988569999712;0.057637747929010004;0.07848000000000001;3.106535108630553e-13;0.08160221640555972;0.02246999999990442;0.0;-3.2983355087966293e-12
39.0;160.21486481269716;-0.302948833;0.0126;0.02434999999999597;0.01728555596932;0.0;0.008474220002880001;0.05784835435084001;0.07848000000000001;3.1065351086310055e-13;0.08140159336864149;0.02246999999990442;0.0;-3.2983355087966293e-12
40.0;160.2148648127342;-0.296990394;0.0126;0.02434999999999597;0.01200979841544;0.0;0.00846126000324;0.056217504825740006;0.07848000000000001;3.1065351086286225e-13;0.08236272144389113;0.02246999999990442;0.0;-3.2983355087966293e-12
41.0;160.21486481282918;-0.292414679;0.0126;0.02434999999999597;0.0062142860541600006;0.0;0.008819279996472;0.05537327941750001;0.07848000000000001;3.1065351086220067e-13;0.08406872421123092;0.02246999999990442;0.0;-3.2983355359016836e-12
42.0;160.21486481358966;-0.289612178;0.0126;0.02434999999999597;0.00194833753952;0.0;0.008852490003492001;0.05385493322352001;0.07848000000000001;3.106535108562319e-13;0.08701730783709745;0.02246999999990442;0.0;-3.2983355359016836e-12
43.0;160.21486481925976;-0.289731553;0.0126;0.02434999999999597;0.00022869207092000003;0.0;0.008899469992656001;0.054656857606120005;0.07848000000000001;3.1065351081610635e-13;0.08800742339282104;0.02246999999990442;0.0;-3.2983355359016836e-12
44.0;160.21486481307815;-0.28748331499999996;0.0126;0.02434999999999597;5.54405054e-5;0.0;0.008676720000432;0.05496646697912;0.07848000000000001;3.1065351086061577e-13;0.08584557817178191;0.02246999999990442;0.0;-3.2983355359016836e-12
45.0;160.21486481265057;-0.28223239199999994;0.0126;0.02434999999999597;3.069037676e-5;0.0;0.008127539993448;0.05631020776447001;0.07848000000000001;3.106535108633833e-13;0.07982484456115574;0.02246999999990442;0.0;-3.2983355087966293e-12
46.0;160.21486481252796;-0.274379748;0.0126;0.02434999999999597;2.475012864e-5;0.0;0.007290000000828001;0.058065260949980005;0.07848000000000001;3.106535108640917e-13;0.07106062762709958;0.02246999999990442;0.0;-3.2983355087966293e-12
47.0;160.21486481249076;-0.2665242729999999;0.0126;0.02434999999999597;1.683027812e-5;0.0;0.006070950001332;0.0574946435718;0.07848000000000001;3.1065351086430093e-13;0.06500273985851912;0.02246999999990442;0.0;-3.2983355087966293e-12
48.0;160.21486481246396;-0.259040277;0.0126;0.02434999999999597;1.7820190160000002e-5;0.0;0.005103809999603999;0.05753964500317;0.07848000000000001;3.1065351086444956e-13;0.05843989251914602;0.02246999999990442;0.0;-3.2983355087966293e-12
49.0;160.21486481296515;-0.240328932;0.0126;0.02434999999999326;0.00054054484452;0.0;0.0053694900049319995;0.029227486371109997;0.07848000000000001;5.192389827105749e-13;0.06725230143680125;0.022469999999840243;0.0;-5.421328642084278e-12
50.0;160.21486481293007;-0.235657357;0.0126;0.02434999999999326;0.00042174387236;0.0;0.005635169997552001;0.02867306961374;0.07848000000000001;5.192389827109061e-13;0.06298826417675071;0.022469999999840243;0.0;-5.421328642084278e-12
51.0;160.21486481292374;-0.23411202899999994;0.0126;0.02434999999999326;0.00032076297952;0.0;0.0055549800013680005;0.02819605503475;0.07848000000000001;5.192389827109627e-13;0.062101121645303625;0.022469999999840243;0.0;-5.421328614979223e-12
52.0;160.21486481292317;-0.23352802699999997;0.0126;0.02434999999999326;0.00021285192652;0.0;0.005687820004032001;0.027671339278140004;0.07848000000000001;5.192389827109691e-13;0.062016906452303164;0.022469999999840243;0.0;-5.421328614979223e-12
53.0;160.21486481293198;-0.234983843;0.0126;0.02434999999999326;9.108077488000001e-5;0.0;0.005587380000467999;0.028107852552410002;0.07848000000000001;5.192389827108867e-13;0.06325842033247463;0.022469999999840243;0.0;-5.421328614979223e-12
54.0;160.214864812988;-0.24125330699999997;0.0126;0.02434999999999326;7.821080996e-5;0.0;0.00542537999226;0.02835536001277;0.07848000000000001;5.192389827103584e-13;0.06945524684038827;0.022469999999840243;0.0;-5.421328642084278e-12
55.0;160.2148648132499;-0.25319867900000004;0.0126;0.02434999999999326;0.0011553405183200001;0.0;0.005217210002808;0.02817715450282;0.07848000000000001;5.192389827077169e-13;0.08070986460814195;0.022469999999840243;0.0;-5.421328614979223e-12
56.0;160.21486484571483;-0.26680159499999995;0.0126;0.02434999999999326;0.007951751823760001;0.0;0.005070599992584;0.027832444141949998;0.07848000000000001;5.192389825509565e-13;0.08800768742405035;0.022469999999840243;0.0;-5.421328614979223e-12
57.0;160.21486487391283;-0.281668771;0.0126;0.02434999999999326;0.02393049588008;0.0;0.004787100003635999;0.026747911146249997;0.07848000000000001;5.19238982468442e-13;0.0882641506596881;0.022469999999840243;0.0;-5.421328587874169e-12
58.0;160.21486481361018;-0.29230539599999994;0.0126;0.02434999999999326;0.04089528898072001;0.0;0.00458783999964;0.02438983967068;0.07848000000000001;5.192389827033952e-13;0.08449331794655653;0.022469999999840243;0.0;-5.421328642084278e-12
59.0;160.21486481307625;-0.29640437;0.0126;0.02434999999999326;0.054187148848;0.0;0.004395870003384;0.0246490476252;0.07848000000000001;5.192389827095102e-13;0.07523319417108633;0.022469999999840243;0.0;-5.421328614979223e-12
60.0;160.21486481298552;-0.30009700799999994;0.0126;0.02434999999999326;0.06281705681232;0.0;0.004579739996688;0.02552117398354;0.07848000000000001;5.19238982710381e-13;0.06923992786303908;0.022469999999840243;0.0;-5.421328614979223e-12
61.0;160.2148648129632;-0.303393622;0.0126;0.02434999999999326;0.06645335953164;0.0;0.004433129999172;0.02752103471829;0.07848000000000001;5.192389827105927e-13;0.0670469884084264;0.022469999999840243;0.0;-5.421328614979223e-12
62.0;160.214864812943;-0.30244870599999996;0.0126;0.02434999999999326;0.06599003536336;0.0;0.004646969993232;0.02917078461045;0.07848000000000001;5.192389827107833e-13;0.06470180669223966;0.022469999999840243;0.0;-5.421328642084278e-12
63.0;160.2148648129345;-0.29718550199999993;0.0126;0.02434999999999326;0.06088158923772;0.0;0.0048470400051480005;0.029917807283050005;0.07848000000000001;5.192389827108625e-13;0.0635999561340977;0.022469999999840243;0.0;-5.421328614979223e-12
64.0;160.21486481295403;-0.289840061;0.0126;0.02434999999999326;0.05123494229568001;0.0;0.004706909994743999;0.029932207853200003;0.07848000000000001;5.192389827106815e-13;0.06602689151470695;0.022469999999840243;0.0;-5.421328642084278e-12
65.0;160.21486481303646;-0.280549009;0.0126;0.02434999999999326;0.036193736605920006;0.0;0.004419359991612;0.028961078378819997;0.07848000000000001;5.192389827099028e-13;0.07303572467482626;0.022469999999840243;0.0;-5.421328614979223e-12
66.0;160.21486481359617;-0.27241381699999995;0.0126;0.02434999999999326;0.018918080643720005;0.0;0.00428165999226;0.026854114300060003;0.07848000000000001;5.192389827035649e-13;0.08442085266290679;0.022469999999840243;0.0;-5.421328642084278e-12
67.0;195.80931854495765;-0.2665564309999999;0.0126;0.024349999999995615;0.0054856395226;0.0;0.00456840000018;0.025269166396530006;0.07848000000000001;0.003214390017276005;0.08999999999967771;0.022469999999895747;0.0;-3.885828453713963e-12
68.0;195.80931854982182;-0.266686901;0.0126;0.024349999999995615;0.00110088992496;0.0;0.004619430003528001;0.02561297673207;0.07848000000000001;0.007334769115792069;0.08999999999967771;0.022469999999895747;0.0;-3.885828453713963e-12
69.0;195.80931854839685;-0.26409883999999995;0.0126;0.024349999999995615;0.0005573751226400001;0.0;0.0038369699903159997;0.02633659874609;0.07848000000000001;0.005349060963665922;0.08999999999967771;0.022469999999895747;0.0;-3.885828453713963e-12
70.0;195.80931852415983;-0.25964384799999995;0.0126;0.024349999999995615;0.0005791552934800001;0.0;0.003369600008064;0.026516604141830002;0.07848000000000001;0.0011596544270620615;0.08999999999967771;0.022469999999895747;0.0;-3.885828453713963e-12
71.0;160.2148648138597;-0.25356182699999996;0.0126;0.02434999999999326;0.0005791552934800001;0.0;0.0029305800107280004;0.02666330860036;0.07848000000000001;5.192389827000316e-13;0.0854496736678747;0.022469999999840243;0.0;-5.421328614979223e-12
72.0;160.21486481317658;-0.24664029099999998;0.0126;0.02434999999999326;0.00056628510688;0.0;0.002323079992656;0.02686941489554;0.07848000000000001;5.19238982708507e-13;0.07894240164370488;0.022469999999840243;0.0;-5.421328614979223e-12
73.0;160.21486481216695;-0.174841079;0.0126;0.024349999999995785;0.00041580373508000003;0.0;0.0028228499994240003;0.02492535589612;0.07848000000000001;3.2488312074819947e-13;0.00873796010629219;0.022469999999900042;0.0;-3.436756657254972e-12
74.0;160.2148648121218;-0.17224209699999998;0.0126;0.024349999999995785;0.00023166202872000003;0.0;0.003043169993304;0.02335840833432;0.07848000000000001;3.2488312074845554e-13;0.007669747384438892;0.022469999999900042;0.0;-3.436756684360026e-12
75.0;160.21486481207168;-0.16993524399999996;0.0126;0.024349999999995785;0.00012870109012;0.0;0.002978370007812;0.02214247164044;0.07848000000000001;3.2488312074874877e-13;0.006746592006742109;0.022469999999900042;0.0;-3.436756684360026e-12
76.0;160.2148648119883;-0.167748411;0.0126;0.024349999999995785;4.752043320000001e-5;0.0;0.0031962599906400005;0.02095443556692;0.07848000000000001;3.248831207492512e-13;0.005611085761636913;0.022469999999900042;0.0;-3.436756684360026e-12
77.0;160.2148648119102;-0.16816060299999996;0.0126;0.024349999999995785;3.9600361e-5;0.0;0.003451409994672;0.021847262507849997;0.07848000000000001;3.248831207497141e-13;0.0048832208956769325;0.022469999999900042;0.0;-3.436756657254972e-12
78.0;160.21486481197462;-0.169543641;0.0126;0.024349999999995785;0.0010404994160000001;0.0;0.0034991999917560004;0.02160425517414;0.07848000000000001;3.248831207493344e-13;0.005460577171700951;0.022469999999900042;0.0;-3.436756684360026e-12
79.0;160.21486481200157;-0.17354604699999998;0.0126;0.024349999999995785;0.00516982665748;0.0;0.003361499992404;0.021309046206420004;0.07848000000000001;3.2488312074916883e-13;0.005766564894926246;0.022469999999900042;0.0;-3.436756684360026e-12
80.0;160.21486481201615;-0.18357656299999994;0.0126;0.024349999999995785;0.015794602460800004;0.0;0.0032100299982;0.02068532733377;0.07848000000000001;3.248831207490808e-13;0.005947493957179762;0.022469999999900042;0.0;-3.436756684360026e-12
81.0;160.21486481198056;-0.19675815200000002;0.0126;0.024349999999995785;0.02945375571792;0.0;0.0030196800050760002;0.020822131513670003;0.07848000000000001;3.248831207492989e-13;0.005523475516417898;0.022469999999900042;0.0;-3.436756657254972e-12
82.0;160.21486481196038;-0.20792411499999996;0.0126;0.024349999999995785;0.040862618779880004;0.0;0.0027677699946000002;0.021036338036820004;0.07848000000000001;3.2488312074941924e-13;0.0053182789435401;0.022469999999900042;0.0;-3.436756684360026e-12
83.0;160.21486481200506;-0.21510444799999998;0.0126;0.024349999999995785;0.046359148332480005;0.0;0.003014820008388;0.02198226663709;0.07848000000000001;3.2488312074914863e-13;0.005809103772964977;0.022469999999900042;0.0;-3.436756657254972e-12
84.0;160.2148648120452;-0.21906385299999992;0.0126;0.024349999999995785;0.04859755847476;0.0;0.0030391200045360002;0.0231460020267;0.07848000000000001;3.248831207489055e-13;0.006342063241412238;0.022469999999900042;0.0;-3.436756684360026e-12
85.0;160.2148648115368;-0.21965298099999997;0.0126;0.024349999999995785;0.05008554191464;0.0;0.0030302100063720003;0.02529256705511;0.07848000000000001;3.2488312075183535e-13;0.0033055528151994702;0.022469999999900042;0.0;-3.436756684360026e-12
86.0;102.62737754751309;-0.21805416099999997;0.0126;0.024349999999967946;0.050054851648720006;0.0;0.0027969300001440003;0.02738963069037;0.07848000000000001;0.0;0.0;0.022469999999279185;0.0;-1.1389241871655187e-11
87.0;93.85188515345564;-0.21584357499999995;0.0126;0.022425182226875923;0.047396677569000005;0.0;0.003205980009432;0.029270687586950006;0.07848000000000001;0.0;0.0;0.022469999986243036;0.0;-6.399944628616462e-11
88.0;93.85188515380861;-0.21262618099999997;0.0126;0.022597440465210856;0.04176154680832;0.0;0.003198690001692;0.031523455934040004;0.07848000000000001;0.0;0.0;0.022469999986243036;0.0;-6.399944639458484e-11
89.0;160.21486481041413;-0.20824202199999997;0.0126;0.024349999999995785;0.03245150287936;0.0;0.0033849900060480003;0.03208057293227;0.07848000000000001;3.248831207570634e-13;0.002385847065174106;0.022469999999900042;0.0;-3.436756684360026e-12
90.0;160.21486481217212;-0.20536274300000001;0.0126;0.024349999999995785;0.021702975767800003;0.0;0.0032375700006119995;0.03360521913869;0.07848000000000001;3.248831207481696e-13;0.00887786882936943;0.022469999999900042;0.0;-3.436756684360026e-12
91.0;160.21486481229877;-0.19909135299999997;0.0126;0.024349999999995785;0.010438654162040002;0.0;0.002766959999388;0.033318110398940004;0.07848000000000001;3.2488312074744096e-13;0.014628519165214335;0.022469999999900042;0.0;-3.436756657254972e-12
92.0;160.2148648123599;-0.19728119299999997;0.0126;0.024349999999995785;0.00273440473308;0.0;0.0031670999978039996;0.032492785522630005;0.07848000000000001;3.2488312074708795e-13;0.020947793466809618;0.022469999999900042;0.0;-3.436756684360026e-12
93.0;160.214864812364;-0.19557039299999995;0.0126;0.024349999999995785;0.00087219796488;0.0;0.002787210006768;0.03241628303984;0.07848000000000001;3.2488312074706614e-13;0.021555592708488412;0.022469999999900042;0.0;-3.436756657254972e-12
94.0;160.2148648123614;-0.194725041;0.0126;0.024349999999995785;0.0006633060190399999;0.0;0.002740230004896;0.03219847658024;0.07848000000000001;3.2488312074707906e-13;0.02118391911601466;0.022469999999900042;0.0;-3.436756684360026e-12
95.0;160.2148648123447;-0.19315735899999997;0.0126;0.024349999999995785;0.00066429604192;0.0;0.00291113999856;0.03268359122233;0.07848000000000001;3.248831207471768e-13;0.01895922245882138;0.022469999999900042;0.0;-3.436756657254972e-12
96.0;160.2148648123059;-0.189414046;0.0126;0.024349999999995785;0.0006633060190399999;0.0;0.003070709995716;0.03256658759968999;0.07848000000000001;3.2488312074739976e-13;0.015174333110520175;0.022469999999900042;0.0;-3.436756684360026e-12
97.0;160.21486481236664;-0.19194735099999993;0.0126;0.024349999999996097;0.0006217257231200001;0.0;0.000570239996868;0.02172665894876;0.07848000000000001;3.007384070808418e-13;0.03108961705232799;0.02246999999990747;0.0;-3.192422292231517e-12
98.0;160.21486481235047;-0.18748274099999998;0.0126;0.024349999999996097;0.0005474750046800002;0.0;0.000568620006444;0.021598855022160003;0.07848000000000001;3.0073840708092744e-13;0.02682868168918018;0.02246999999990747;0.0;-3.192422292231517e-12
99.0;160.21486481233958;-0.18525789199999998;0.0126;0.024349999999996097;0.00045936407676;0.0;0.000808379999784;0.02160785527546;0.07848000000000001;3.007384070809856e-13;0.0244431833713959;0.02246999999990747;0.0;-3.192422292231517e-12
100.0;160.21486481234186;-0.18629127599999995;0.0126;0.024349999999996097;0.00040491370508000005;0.0;0.0013616100082440002;0.02168705766937;0.07848000000000001;3.007384070809751e-13;0.024898585340517126;0.02246999999990747;0.0;-3.192422292231517e-12
101.0;160.21486481235755;-0.19044374599999997;0.0126;0.024349999999996097;0.0008256674437200001;0.0;0.0015211800054;0.021581754540890005;0.07848000000000001;3.007384070808903e-13;0.028576034731846944;0.02246999999990747;0.0;-3.192422292231517e-12
102.0;160.21486481238423;-0.200606677;0.0126;0.024349999999996097;0.0038194544028;0.0;0.0017479799991;0.020295615376659998;0.07848000000000001;3.007384070807473e-13;0.0368045179409953;0.02246999999990747;0.0;-3.192422292231517e-12
103.0;160.214864812391;-0.20980978099999997;0.0126;0.024349999999996097;0.0126008337618;0.0;0.002064689995068;0.01792854364779;0.07848000000000001;3.0073840708071095e-13;0.039276604314318085;0.02246999999990747;0.0;-3.192422292231517e-12
104.0;160.21486481240126;-0.22779968099999998;0.0126;0.024349999999996097;0.02773708031796;0.0;0.002211299992584;0.01667390569985;0.07848000000000001;3.007384070806552e-13;0.043238285707693086;0.02246999999990747;0.0;-3.192422292231517e-12
105.0;160.21486481239592;-0.24275651199999995;0.0126;0.024349999999996097;0.044964225713240005;0.0;0.0023538600013319998;0.01632919533898;0.07848000000000001;3.007384070806827e-13;0.04117012166499356;0.02246999999990747;0.0;-3.192422292231517e-12
106.0;160.21486481238924;-0.25622748900000003;0.0126;0.024349999999996097;0.059965831042000005;0.0;0.002465640001404;0.01721482207727;0.07848000000000001;3.0073840708071984e-13;0.03864208659844849;0.02246999999990747;0.0;-3.192422292231517e-12
107.0;160.2148648123864;-0.265983241;0.0126;0.024349999999996097;0.069164994071;0.0;0.002695680001368;0.01860716423044;0.07848000000000001;3.007384070807352e-13;0.03757629341656195;0.02246999999990747;0.0;-3.192422292231517e-12
108.0;160.2148648123812;-0.26822609699999994;0.0126;0.024349999999996097;0.07173208715416;0.0;0.0028884600055440004;0.01995000499046;0.07848000000000001;3.0073840708076346e-13;0.03571643556965925;0.02246999999990747;0.0;-3.192422292231517e-12
109.0;160.21486481237545;-0.26674789399999993;0.0126;0.024349999999996097;0.07107670120732;0.0;0.0029087100002160005;0.021005737010730004;0.07848000000000001;3.0073840708079415e-13;0.03381763650204623;0.02246999999990747;0.0;-3.192422292231517e-12
110.0;160.21486481237457;-0.26564294499999996;0.0126;0.024349999999996097;0.06789580258408;0.0;0.0029240999982;0.02334130785305;0.07848000000000001;3.00738407080799e-13;0.03354262528506077;0.02246999999990747;0.0;-3.192422292231517e-12
111.0;160.21486481237426;-0.262275485;0.0126;0.024349999999996097;0.062350762575399996;0.0;0.0033785100062280003;0.02515396282455;0.07848000000000001;3.007384070807998e-13;0.03345314031423547;0.02246999999990747;0.0;-3.192422292231517e-12
112.0;160.21486481237656;-0.256893229;0.0126;0.024349999999996097;0.05372679474836001;0.0;0.004143150010404;0.02691441616204;0.07848000000000001;3.007384070807893e-13;0.03416975879942116;0.02246999999990747;0.0;-3.192422292231517e-12
113.0;160.21486481238776;-0.24950795399999998;0.0126;0.024349999999996097;0.04130911278088;0.0;0.004114800000072;0.02806465100683;0.07848000000000001;3.007384070807271e-13;0.038080280931466655;0.02246999999990747;0.0;-3.192422292231517e-12
114.0;160.21486481239876;-0.242398961;0.0126;0.024349999999996097;0.02914487301296;0.0;0.003966569999424001;0.029138383698570004;0.07848000000000001;3.0073840708066975e-13;0.042210025007355774;0.02246999999990747;0.0;-3.192422292231517e-12
115.0;160.21486481240493;-0.232472609;0.0126;0.024349999999996097;0.016169815812;0.0;0.0038191500066960004;0.02988720642183;0.07848000000000001;3.00738407080635e-13;0.04465732747724856;0.02246999999990747;0.0;-3.192422292231517e-12
