Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
2163.0;160.76207710637016;-0.276763638;0.004199999999516646;1.5410728654157725e-13;0.0018385016969900334;0.0;0.013578840002511383;0.1715357256700038;0.039239999999987285;4.762813090913192e-14;0.04499999999912807;2.597000502789479e-13;1.1842835905017632e-12;-1.2383687631926163e-9
2164.0;181.20348935593213;-0.27628459399999994;0.004199999999613644;2.6641087206629044e-13;0.0012199931197124467;0.0;0.013903560009127283;0.16834352385419757;0.039239999999988805;0.004302188311470099;0.04499999999961196;4.616899835877518e-13;1.8819915063616266e-12;-1.0094875229958667e-9
2165.0;181.20348560497303;-0.277988546;0.004199999999613644;2.6641086472090155e-13;0.0005220432835421427;0.0;0.013658040000413972;0.17099913014997986;0.039239999999988805;0.0042943210024384846;0.04499999999961196;4.61689970001517e-13;1.8819914644113686e-12;-1.0094875299969783e-9
2166.0;181.2034835738386;-0.28533875399999997;0.004199999999613644;2.6641082992549254e-13;0.0004482771263985578;0.0;0.013262039980347862;0.17250488589379842;0.03923999999998881;0.010608434951826493;0.04499999999961196;4.616899056425743e-13;1.881991265690739e-12;-1.0094875631615394e-9
2167.0;197.33726681222552;-0.300546938;0.0041999999996710944;6.256268188325626e-13;0.006622009520025847;0.0;0.012753180006194726;0.17142074091571774;0.039239999999989776;0.019833333333272873;0.044999999999735925;1.192456593779706e-12;3.5125313812580553e-12;-8.827334902360725e-10
2168.0;174.61928468900652;-0.31811708999999994;0.00419999999958578;2.15627812238213e-13;0.04557667237148689;0.0;0.012394799981104841;0.16932363400395195;0.039239999999988354;1.473311285906333e-13;0.04499999999952439;3.6894961541736276e-13;1.5809746382338095e-12;-1.0732282666379872e-9
2169.0;75.70165180713671;-0.335213962;0.004199999997458022;5.598760999474819e-14;0.13716126893669758;0.0;0.011701800007028671;0.16272568424813594;0.03923999999997079;0.0;2.353739568867155e-13;9.212901071366042e-14;0.0;-0.019920759406697977
2170.0;75.70005082334343;-0.34634671199999995;0.004199999997457879;5.5987032481385316e-14;0.23439755524743125;0.0;0.011214719997258038;0.14837993619064382;0.03923999999997079;0.0;2.3536914718793605e-13;9.212804763685042e-14;0.0;-0.09117088485534125
2171.0;75.69884210750386;-0.35048714;0.004199999997457759;5.598655400048856e-14;0.3105818673100541;0.0;0.01074546000640751;0.1499568739758494;0.039239999999970784;0.0;2.353651623339791e-13;9.212724970942854e-14;0.0;-0.16431498676134598
2172.0;75.69799940458857;-0.354214176;0.004199999997457683;5.598624894847442e-14;0.36004549452176715;0.0;0.011194919990041885;0.15526261009990788;0.039239999999970784;0.0;2.3536262185421095e-13;9.212674099669931e-14;0.0;-0.21579596854508504
2173.0;29.88921040096598;-0.357628684;0.0;4.169336942760897e-14;0.38088751541755;0.0;0.0108365399931694;0.16742911927818965;0.039239999999903526;0.0;0.0;0.0;0.0;-0.23936762369415693
2174.0;9.996995947990502;-0.35653853199999996;0.0;0.0;0.37823190262462636;0.0;0.011359259968965543;0.17746566675151484;0.02888598371520371;0.0;0.0;0.0;0.0;-0.2393676240160547
2175.0;75.69756564203207;-0.3502210439999999;0.004199999997457717;5.598638944118144e-14;0.34895206838255616;0.0;0.01184832001072538;0.18201031230885165;0.03923999999997079;0.0;2.35363791877141e-13;9.212697528600477e-14;0.0;-0.23603298253796876
2176.0;75.69900982447372;-0.34154334199999997;0.00419999999745778;5.598663683312958e-14;0.29366084741509396;0.0;0.011505779985291566;0.18209792074370884;0.03923999999997079;0.0;2.3536585217069244e-13;9.212738784331756e-14;0.0;-0.18923652930394572
2177.0;75.7003928910299;-0.331159198;0.004199999997457915;5.598718081081378e-14;0.2074498942822223;0.0;0.010802879977631855;0.17618988151971007;0.039239999999970784;0.0;2.3537038250913697e-13;9.212829499496332e-14;0.0;-0.10680805612570994
2178.0;75.70325110913654;-0.32325097399999997;0.0041999999974579785;5.598743422673381e-14;0.10843185030249103;0.0;0.010466279979214076;0.1633717900609808;0.03923999999997079;0.0;2.3537249302941185e-13;9.212871759816493e-14;0.0;-0.0027309521603319257
2179.0;209.27801679733906;-0.31824648199999994;0.004199999999706191;0.0056905584718848065;0.031441775449020895;1.88159230887805e-16;0.01116719999980438;0.1537294770336792;0.03923999999999039;0.019833333333298616;0.044999999999788834;0.007489999993265904;9.827188128981406e-12;-8.081700918335234e-10
2180.0;340.1788828509064;-0.320024822;0.00419999999990123;0.01947999999994282;0.0063099176807116086;2.833712027879215e-16;0.011291940008256384;0.15582110848096062;0.03923999999999421;0.019833333333327197;0.044999999999948165;0.007489999999908774;0.0004940289685536901;-4.2599919195777287e-10
2181.0;299.63440330473713;-0.31630147999999997;0.004199999999862672;0.019479999999917157;0.003194680104890708;2.4810934011487247e-16;0.009379259975892337;0.16022339196113894;0.0392399999999934;0.0198333333333251;0.0449999999999273;0.007489999999868478;0.0004940289682989525;-4.979337635625098e-10
2182.0;219.06843287583342;-0.30936865599999996;0.004199999999731233;0.01947999999923582;0.0033195164594034673;1.9351298006695114e-16;0.008236800019091819;0.16131848686518;0.03923999999999084;0.01983333333330759;0.04499999999981976;0.0074899999989524735;0.000494028948676465;-7.561996138145542e-10
2183.0;209.2784156562313;-0.300787194;0.004199999999706192;0.011874835820999382;0.003319516459383484;1.8815944235619538e-16;0.007163640025567045;0.1622109895830932;0.03923999999999039;0.019833333333298616;0.044999999999788834;0.007489999993267381;9.827772719519992e-12;-8.081678403121788e-10
2184.0;209.27841320784887;-0.29171240200000004;0.004199999999706192;0.003104975058435893;0.003245749031647336;1.8815944120370115e-16;0.0056786399813831285;0.16346487396036838;0.03923999999999039;0.019833333333298616;0.044999999999788834;0.007489999993267374;9.8277695335528e-12;-8.081678525820195e-10
2185.0;143.12295615367438;-0.209723738;0.004199999999675859;7.073826396729579e-14;0.002383242211474049;0.0;0.0069002999979928216;0.15163784458339255;0.039239999999991004;1.601107374873005e-14;0.005573334275685998;1.1802767024369363e-13;5.617347469989732e-13;-1.1187978865319196e-9
2186.0;143.12299904796578;-0.20676813399999996;0.004199999999675859;7.073830711148275e-14;0.0013278060752860675;0.0;0.007438859983035694;0.1421050398428362;0.039239999999991004;1.6011090712399804e-14;0.012666980901661126;1.180277442162586e-13;5.617350583476878e-13;-1.1187971309145372e-9
2187.0;143.12302889161546;-0.20417036799999994;0.00419999999967586;7.073833695666109e-14;0.0007376698298782894;0.0;0.007280460018498847;0.13470767227150504;0.039239999999991;1.6011102447101436e-14;0.018214793670107785;1.1802779538708595e-13;5.617352737247364e-13;-1.1187966082140878e-9
2188.0;143.12305637669618;-0.20167204199999997;0.00419999999967586;7.073836434961121e-14;0.00027237057439436917;0.0;0.007813079976525689;0.12748004309635028;0.039239999999991;1.6011113217626322e-14;0.02287646289657545;1.1802784235348347e-13;5.61735471405083e-13;-1.1187961284621447e-9
2189.0;143.12304166222077;-0.202151266;0.00419999999967586;7.073835003702988e-14;0.00022697547859377125;0.0;0.008436779986385012;0.13291171490368048;0.039239999999991;1.6011107590117897e-14;0.017345930308694635;1.1802781781395568e-13;5.617353681187622e-13;-1.1187963791283221e-9
2190.0;143.12295958341323;-0.20374510199999998;0.004199999999675859;7.073826302956903e-14;0.0059637803133342085;0.0;0.008553599979257635;0.1314333364823123;0.039239999999991004;1.6011073380031256e-14;0.014564681386524444;1.1802766863592594e-13;5.617347402318086e-13;-1.1187979029550676e-9
2191.0;85.47883465169043;-0.20863803399999997;0.004199999998923631;3.7797147242105795e-14;0.029631646083146144;0.0;0.00821699998041092;0.12963738011748965;0.0392399999999841;0.0;1.722440407339058e-13;6.226506773967489e-14;0.0;-0.002533919253809201
2192.0;85.4771615616483;-0.22040138599999995;0.004199999998923617;3.7797026750768055e-14;0.09052916106433415;0.0;0.007846739994576942;0.12584287520173978;0.0392399999999841;0.0;1.7224286163053272e-13;6.226486635949161e-14;0.0;-0.04739706326924609
2193.0;85.47591401247554;-0.23552734400000003;0.004199999998923576;3.779666583616501e-14;0.16881867093294586;0.0;0.007381440011382445;0.12667514781026315;0.0392399999999841;0.0;1.7223932984629015e-13;6.226426315400483e-14;0.0;-0.1109202081657522
2194.0;85.47487989603832;-0.24826752999999996;0.004199999998923542;3.779636244878732e-14;0.2342103010336894;0.0;0.0067656599857711525;0.12797831136794896;0.0392399999999841;0.0;1.7223636106325756e-13;6.226375609531372e-14;0.0;-0.1642540267816098
2195.0;85.47436297990454;-0.256714856;0.004199999998923526;3.779621441464709e-14;0.26571449434282324;0.0;0.007369560019478364;0.13373303658320965;0.0392399999999841;0.0;1.7223491250192898e-13;6.226350868230963e-14;0.0;-0.19366598293290913
2196.0;85.47413123603211;-0.26110276599999993;0.004199999998923519;3.779615306271336e-14;0.27854428178463864;0.0;0.007428960010062679;0.14081282821713245;0.0392399999999841;0.0;1.7223431215748546e-13;6.226340614335946e-14;0.0;-0.20924407202266934
2197.0;85.47386317558725;-0.261589582;0.004199999998923515;3.7796123196033675e-14;0.28707288469346776;0.0;0.007407180014550563;0.15387183911040905;0.0392399999999841;0.0;1.7223401990515617e-13;6.226335622646039e-14;0.0;-0.23030863737580923
2198.0;46.69636275925323;-0.260099542;0.0;2.8781673796256886e-14;0.28689697877608344;0.0;0.006836939998439298;0.16662969945670247;0.03923999999996728;0.0;0.0;4.724940856972472e-14;0.0;-0.23936762389591107
2199.0;48.425919736998736;-0.25762464999999996;0.0;2.909048052475274e-14;0.2716612506215847;0.0;0.007836840021218093;0.1780734443133452;0.03923999999996875;0.0;0.0;4.776202084767505e-14;0.0;-0.23936762385863702
2200.0;85.47454442597494;-0.25406298199999994;0.004199999998923538;3.77963189446633e-14;0.2393626434541129;0.0;0.007819020003112765;0.1917785620225093;0.03923999999998411;0.0;1.7223593536016106e-13;6.226368338582768e-14;0.0;-0.22844744870855005
2201.0;85.47546714405232;-0.24898248399999995;0.004199999998923563;3.779654815735121e-14;0.18600071374052793;0.0;0.0082744200137632;0.1951678825659937;0.03923999999998411;0.0;1.7223817829925656e-13;6.226406647453388e-14;0.0;-0.18402618675311214
2202.0;85.47641887782143;-0.24597134599999998;0.004199999998923594;3.779682732170785e-14;0.12439389935509908;0.0;0.00791406000047329;0.20444333947250057;0.0392399999999841;0.0;1.722409100778409e-13;6.226453304875692e-14;0.0;-0.1343500877388816
2203.0;85.47744356725048;-0.23899876599999997;0.004199999998923628;3.779712677231772e-14;0.059830730546836866;0.0;0.006763679997475173;0.20269666228810265;0.03923999999998411;0.0;1.7224384042017483e-13;6.226503352800174e-14;0.0;-0.07386771026127659
2204.0;85.47819039226728;-0.23779424599999993;0.004199999998923651;3.779732750977147e-14;0.015672655712702866;0.0;0.007741799993608392;0.197675651320544;0.03923999999998411;0.0;1.7224580481219935e-13;6.226536902556933e-14;0.0;-0.02687980294733716
2205.0;85.4784048575707;-0.23631864599999997;0.004199999998923656;3.779736927635172e-14;0.0049991350037677075;0.0;0.006813180015515447;0.19721023483285566;0.0392399999999841;0.0;1.722462135378209e-13;6.226543883112151e-14;0.0;-0.016294509828701478
2206.0;85.4784357573882;-0.23483590199999999;0.004199999998923656;3.7797374042177155e-14;0.0038018391137908214;0.0;0.0066983400109388355;0.19588517042022555;0.03923999999998411;0.0;1.7224626017601513e-13;6.226544679636674e-14;0.0;-0.015141363851294604
2207.0;85.47839135320176;-0.23201489799999997;0.004199999998923657;3.779737888394074e-14;0.003807513580177933;0.0;0.007116119995453061;0.19883645179847187;0.03923999999998411;0.0;1.7224630755735036e-13;6.22654548885325e-14;0.0;-0.02133209366491012
2208.0;85.47837620897418;-0.226837012;0.004199999998923657;3.779738233565618e-14;0.003801839113790822;0.0;0.0075061799885031396;0.19812463940873012;0.0392399999999841;0.0;1.7224634133572304e-13;6.226546065745812e-14;0.0;-0.026180387692573016
2209.0;181.20354992574852;-0.22916672199999993;0.00419999999983462;1.5430299646295063e-13;0.0035635153376959014;0.0;0.0013939199918864423;0.1321780016590001;0.03923999999999353;0.0035146381197937054;0.044999999999787356;2.674718005982169e-13;1.0904255597756347e-12;-5.844879726427275e-10
2210.0;147.44489889908783;-0.22393330199999995;0.004199999999729278;7.006158562860051e-14;0.003137936076260696;0.0;0.0013899600151879824;0.131400483695374;0.039239999999991934;1.6720055570744348e-14;0.0449999999979031;1.1712602063275744e-13;5.528443454554144e-13;-8.429981735025767e-10
2211.0;143.12300905750033;-0.221354624;0.004199999999710262;6.548117421183835e-14;0.002632914920759612;0.0;0.0019760399988938402;0.13145523834027414;0.03923999999999168;1.4821191812623264e-14;0.042060596091226976;1.0925734736899653e-13;5.199982368102554e-13;-8.946133269449204e-10
2212.0;143.12301238370455;-0.22266907199999997;0.004199999999710262;6.548117756616267e-14;0.002320824351838815;0.0;0.0033283800195810487;0.13193708021841674;0.03923999999999168;1.4821193131498127e-14;0.04185296054311353;1.0925735312025408e-13;5.199982610174892e-13;-8.946132839277609e-10
2213.0;143.52960331947708;-0.227734412;0.004199999999712137;6.588903082399358e-14;0.004732438260362437;0.0;0.003718440012632806;0.13129644987006206;0.0392399999999917;1.4982295215581397e-14;0.04499999997752792;1.0995677054077779e-13;5.229399654571244e-13;-8.894463446382018e-10
2214.0;181.2424522045382;-0.24041589400000002;0.004199999999834692;1.544749463770324e-13;0.02189178256717833;0.0;0.004272839997357866;0.12347199305946101;0.03923999999999354;0.0014091435193729687;0.04499999999978755;2.6779002221731517e-13;1.0914080577165577e-12;-5.843244356548155e-10
2215.0;143.12202600668283;-0.252393182;0.0041999999997102576;6.54802086200472e-14;0.07222359106541035;0.0;0.005047019987382206;0.10907149035706405;0.03923999999999167;1.4820812159016397e-14;0.0228230235069624;1.0925569178491413e-13;5.199912683642901e-13;-8.946257104317174e-10
2216.0;75.65586077748068;-0.274160982;0.004199999998583381;3.241663912521806e-14;0.1589792853475514;0.0;0.005405399980787122;0.10143867680962651;0.03923999999998308;0.0;1.3623603392527877e-13;5.334471634956503e-14;0.0;-0.03509995150025241
2217.0;75.65428627543457;-0.290563264;0.004199999998583292;3.241627908175363e-14;0.2577192836507957;0.0;0.005753880002172957;0.09934156989786384;0.03923999999998308;0.0;1.3623303734792746e-13;5.3344115878898915e-14;0.0;-0.11567905885375152
2218.0;75.65290886971084;-0.30487375800000005;0.004199999998583212;3.2415960137070196e-14;0.34370326130466444;0.0;0.0060271200023503954;0.10472943798927348;0.03923999999998308;0.0;1.362303828828906e-13;5.3343583951804626e-14;0.0;-0.19300614312422987
2219.0;37.874189400594425;-0.315443302;0.0;2.5272225164966718e-14;0.39642966031162263;0.0;0.006589440001154935;0.11319999960967082;0.039239999999960126;0.0;0.0;4.146473927900379e-14;0.0;-0.2393676239524947
2220.0;9.996660723884478;-0.31774613399999996;0.0;0.0;0.4111433439075203;0.0;0.007060680005161538;0.12136941068294688;0.01757596320570481;0.0;0.0;0.0;0.0;-0.23936762426060412
2221.0;9.996699010170788;-0.3159696679999999;0.0;0.0;0.4073868998888448;0.0;0.007110179992137834;0.12779214457202867;0.013083824329292393;0.0;0.0;0.0;0.0;-0.23936762426060387
2222.0;9.996932897842418;-0.31476079;0.0;0.0;0.3891550966820547;0.0;0.0071477999872102335;0.14200100601726898;0.015860143482481583;0.0;0.0;0.0;0.0;-0.2393676242606024
2223.0;9.99737951727415;-0.31098467;0.0;0.0;0.35737285833173066;0.0;0.008258580006840526;0.15302861557266378;0.031727095011429424;0.0;0.0;0.0;0.0;-0.2393676242605996
2224.0;75.65329501791678;-0.30477803800000003;0.00419999999858324;3.241607069692096e-14;0.30794327792304854;0.0;0.010127700024372254;0.1637386471848583;0.03923999999998308;0.0;1.3623130302805423e-13;5.334376834044443e-14;0.0;-0.2204459113106011
2225.0;75.6544385115152;-0.296462988;0.004199999998583303;3.2416324913803606e-14;0.23676944916235657;0.0;0.0100583999991159;0.170736305848414;0.03923999999998309;0.0;1.3623341879625373e-13;5.3344192316332875e-14;0.0;-0.16452510368107512
2226.0;75.65552134033445;-0.28876614199999995;0.0041999999985833664;3.2416578995990106e-14;0.1670482628319874;0.0;0.009696059997529986;0.17726855003031336;0.03923999999998308;0.0;1.3623553347592877e-13;5.3344616067667635e-14;0.0;-0.10867529721456227
2227.0;75.65668975510242;-0.27805539799999995;0.004199999998583434;3.24168495772294e-14;0.09267975333079592;0.0;0.009335700015304082;0.18182414651621565;0.03923999999998308;0.0;1.3623778550994296e-13;5.334506733576647e-14;0.0;-0.04921898623012796
2228.0;143.12241725052405;-0.265428308;0.004199999999710259;6.548060167977682e-14;0.03661681573506132;0.0;0.00989801998468006;0.15994414226912568;0.03923999999999167;1.482096670215171e-14;0.01574197396958286;1.0925636571699285e-13;5.199941049849862e-13;-8.946206694464582e-10
2229.0;143.12283587283923;-0.25786089599999995;0.004199999999710261;6.548101020203472e-14;0.009391109728661655;0.0;0.009341639980717097;0.1566971848053993;0.03923999999999167;1.482112732628833e-14;0.0392024197962402;1.0925706616101153e-13;5.1999705319183e-13;-8.946154302811109e-10
2230.0;143.122892930306;-0.25509057199999996;0.004199999999710261;6.54810681915252e-14;0.0035975608653463966;0.0;0.008448659978336338;0.16730318359505836;0.03923999999999168;1.48211501269088e-14;0.032512835094231474;1.0925716558865107e-13;5.199974716878343e-13;-8.94614686595177e-10
2231.0;143.12289572311332;-0.247737152;0.004199999999710261;6.548107082901442e-14;0.0034954223762672615;0.0;0.00741906000693085;0.16685966996834628;0.03923999999999167;1.4821151163932372e-14;0.026734645126304284;1.0925717011084748e-13;5.199974907218806e-13;-8.946146527707698e-10
2232.0;143.12292480827264;-0.23230927999999998;0.004199999999710262;6.548109729291126e-14;0.0033365392233170267;0.0;0.0075121200159953445;0.1574418499820815;0.03923999999999167;1.4821161569159274e-14;0.020790025410743183;1.0925721548531007e-13;5.199976817052695e-13;-8.946143133855746e-10
2233.0;207.46113820090858;-0.228721222;0.0041999999998276975;2.9242063698587207e-12;0.003007424619996652;1.5199655257807942e-16;0.002554199998459109;0.11036917845026277;0.039239999999993114;0.019833333333306943;0.04499999999985338;0.004013732211613869;5.491715781322585e-12;-5.812859996461681e-10
2234.0;207.4611504179432;-0.226864338;0.0041999999998276975;2.9242255094407296e-12;0.002343521582149007;1.5199655874358906e-16;0.0027403199855241013;0.10955333323822565;0.039239999999993114;0.019833333333306943;0.04499999999985338;0.00345041868247013;5.491723508289657e-12;-5.812859503292852e-10
2235.0;209.27860603473067;-0.22479161399999995;0.004199999999831248;0.0012117739782858366;0.0018498499947323217;1.5294378685491233e-16;0.002783880007616663;0.10272541297084639;0.039239999999993176;0.019833333333308653;0.0449999999998582;0.007489999995201815;6.995406114134303e-12;-5.738519844594075e-10
2236.0;209.27861346653694;-0.22305901199999997;0.0041999999998312484;0.0024673565324805535;0.0018725472249844805;1.5294379034364653e-16;0.0026037000165037025;0.09989459181138169;0.039239999999993176;0.019833333333308653;0.044999999999858195;0.007489999995201833;6.995413129013018e-12;-5.738519575952525e-10
2237.0;209.27862594974985;-0.22542123999999997;0.004199999999831248;0.010711310295888683;0.002224359058615047;1.5294379611068675e-16;0.002639339992215893;0.09362517193103799;0.039239999999993176;0.019833333333308653;0.044999999999858195;0.0074899999952018625;6.9954247250777e-12;-5.738519131871347e-10
2238.0;229.40885231422484;-0.23465748799999997;0.0041999999998657295;0.0194799999997357;0.009220878278322187;1.6417642559245435e-16;0.0026096399814350686;0.08533530063877806;0.0392399999999938;0.019833333333318954;0.044999999999897976;0.007489999999606398;0.0004940289656425355;-5.03086597171458e-10
2239.0;209.27806001786317;-0.24982775;0.004199999999831247;0.01188602013849404;0.04305157040603288;1.5294350142097972e-16;0.0019859400025964095;0.07668404768715434;0.039239999999993176;0.019833333333308653;0.044999999999858195;0.007489999995200362;6.9948322288298915e-12;-5.738541823996668e-10
2240.0;143.1215280141019;-0.267449726;0.004199999999612809;8.037034512563588e-14;0.11195564501184428;0.0;0.0017740800121348833;0.07414890261316218;0.03923999999998977;1.819090458994248e-14;0.03634315335371759;1.3409614977691145e-13;6.382016644537126e-13;-1.0958760789029356e-9
2241.0;75.51743418247767;-0.282735998;0.004199999998219182;3.974671942540825e-14;0.1962543296542875;0.0;0.0016532999798953222;0.07107168454860685;0.03923999999997918;0.0;1.668702279039175e-13;6.540516491472384e-14;0.0;-0.02988815317453805
2242.0;75.51634742733373;-0.29292880200000004;0.004199999998219109;3.9746428634317646e-14;0.2622474442979167;0.0;0.001467180023894312;0.07415437707461499;0.03923999999997919;0.0;1.6686781266329105e-13;6.540467996958195e-14;0.0;-0.08857445975462726
2243.0;75.51570256324273;-0.301770502;0.004199999998219062;3.9746246274936266e-14;0.3028022831646421;0.0;0.0011107799871964018;0.0760050880843243;0.03923999999997919;0.0;1.668662980479135e-13;6.540437585337272e-14;0.0;-0.12177830711384155
2244.0;75.51541447575579;-0.306889062;0.004199999998219042;3.974616508594695e-14;0.32027371931089277;0.0;0.0009068400122753102;0.08113013488322642;0.03923999999997919;0.0;1.6686562372399027e-13;6.540424045652095e-14;0.0;-0.1390505444023623
2245.0;75.51535767755607;-0.307751198;0.004199999998219038;3.9746150310896223e-14;0.3224016143471338;0.0;0.0006830999990741171;0.09018657321013022;0.03923999999997919;0.0;1.668655010085023e-13;6.540421581655533e-14;0.0;-0.14914821003427395
2246.0;75.51538188380204;-0.306911116;0.004199999998219041;3.974615868601985e-14;0.31936581803017716;0.0;0.0006138000048817484;0.09927038785646841;0.03923999999997919;0.0;1.6686557056881804e-13;6.540422978353875e-14;0.0;-0.15596660169109028
2247.0;75.51574416372605;-0.302585502;0.004199999998219067;3.9746262654734545e-14;0.2950283741205581;0.0;0.0007583399892185247;0.10775190040588238;0.03923999999997919;0.0;1.6686643409242506e-13;6.540440316955196e-14;0.0;-0.14458230383528578
2248.0;75.51639013357111;-0.296388016;0.004199999998219113;3.9746445737857965e-14;0.25419549021264204;0.0;0.0008038799996027787;0.10713864838299406;0.03923999999997919;0.0;1.668679547202166e-13;6.540470849274695e-14;0.0;-0.10938267381864697
2249.0;75.51739949393901;-0.288536052;0.004199999998219185;3.9746727365242117e-14;0.19088068558595184;0.0;0.0007722000004826272;0.10752193190031528;0.03923999999997918;0.0;1.6687029385074967e-13;6.540517815580457e-14;0.0;-0.05427805670501646
2250.0;143.12114934311143;-0.28041461999999995;0.004199999999612806;8.036989675998376e-14;0.12742402247648157;0.0;0.0007900199889856369;0.10725910759878089;0.03923999999998977;1.819072830615807e-14;0.0017157013207786565;1.3409538106685297e-13;6.381984290506907e-13;-1.0958818047295004e-9
2251.0;181.2027217653838;-0.27052366399999994;0.004199999999765452;1.8938722224735282e-13;0.06384252174147254;0.0;0.0007543800134252892;0.10468563427337071;0.03923999999999205;0.012725690208639635;0.04499999999973245;3.282618976240743e-13;1.3382139826020993e-12;-7.165404228723146e-10
2252.0;233.63290182782697;-0.2620917239999999;0.004199999999872005;0.01947999999978153;0.020745556874699735;1.667201905189439e-16;0.0005999400256085002;0.10286230058611599;0.039239999999993926;0.019833333333320113;0.04499999999990407;0.0074899999996700115;0.0004940289664603471;-4.904764022236222e-10
2253.0;286.9234958086919;-0.25928615199999994;0.004199999999931972;0.019479999999931472;0.005628991243745923;2.0565986884739878e-16;0.0006454800050109139;0.11115217187838003;0.0392399999999951;0.019833333333326774;0.04499999999995026;0.007489999999891609;0.0004940289684253813;-3.736344459150563e-10
2254.0;216.0325643214831;-0.25513137199999997;0.004199999999843759;0.019479999999212946;0.0038983031368600195;1.5655860978813935e-16;0.0006731999963568662;0.11444840852251319;0.0392399999999934;0.01983333333331344;0.044999999999874;0.0074899999989909835;0.0004940287254001049;-5.478801496609792e-10
2255.0;209.27854526599316;-0.247332476;0.004199999999831248;0.012867471840399967;0.0037677923158353902;1.5294375660607248e-16;0.0005761800106848966;0.11390086107048922;0.039239999999993176;0.019833333333308653;0.0449999999998582;0.007489999995201661;6.995345292327202e-12;-5.738522173847287e-10
2256.0;209.27854362571543;-0.238583934;0.0041999999998312484;0.0035782305961677284;0.003762118484744562;1.5294375582362343e-16;0.0005148000007405694;0.1145086386319035;0.039239999999993176;0.019833333333308653;0.0449999999998582;0.007489999995201658;6.9953437190520105e-12;-5.738522234098542e-10
2257.0;66.71109806516384;-0.26946963599999996;0.004199999997642589;3.175766770807012e-14;0.0011802724899660343;0.0;0.023029379992026533;0.3044091123222611;0.03923999999997952;0.0;0.0;5.221601293443792e-14;0.0;-0.1027342532514858
2258.0;66.71112310463772;-0.266761648;0.004199999997642592;3.175767225813692e-14;0.0005958107109453686;0.0;0.022752179984193058;0.2984901221692821;0.03923999999997952;0.0;0.0;5.22160205100617e-14;0.0;-0.0986620826729099
2259.0;66.71112451501578;-0.264359888;0.004199999997642592;3.1757672823054477e-14;0.00029506843950251435;0.0;0.02153448000636257;0.29964544918875197;0.03923999999997952;0.0;0.0;5.221602145061775e-14;0.0;-0.10070062055967105
2260.0;66.71113041399231;-0.26399436;0.004199999997642593;3.175767366884398e-14;0.0002893939731154045;0.0;0.020199959973531464;0.29760857138336405;0.03923999999997952;0.0;0.0;5.22160228588152e-14;0.0;-0.09768928471758738
2261.0;66.71113195665572;-0.270908282;0.004199999997642593;3.175767323293413e-14;0.00029506843950251435;0.0;0.01829124001100928;0.2978494918209273;0.03923999999997952;0.0;0.0;5.221602213304176e-14;0.0;-0.08911352233968867
2262.0;66.71113061137366;-0.287118998;0.00419999999764259;3.175767078218347e-14;0.0007036243017078945;0.0;0.014729220005094298;0.29829848191514546;0.03923999999997953;0.0;0.0;5.221601805267612e-14;0.0;-0.07019911390204518
2263.0;66.71106937223789;-0.301334438;0.00419999999764258;3.1757653593431075e-14;0.0066730784465421486;0.0;0.014562899994181408;0.2886014122368708;0.03923999999997952;0.0;0.0;5.221598943432719e-14;0.0;-0.052091102694361596
2264.0;66.71045601693812;-0.312632086;0.004199999997642493;3.17575247032597e-14;0.04639945792667512;0.0;0.016420139981431298;0.2777490185481745;0.03923999999997952;0.0;0.0;5.221577483907413e-14;0.0;-0.07152119939218866
2265.0;66.70908488186289;-0.324212692;0.004199999997642296;3.175723158436502e-14;0.13648601696646268;0.0;0.016681499989704664;0.25230995435839065;0.03923999999997952;0.0;0.0;5.221528681188959e-14;0.0;-0.12484332993102713
2266.0;66.70755314770717;-0.33427526999999996;0.004199999997642079;3.175690755891304e-14;0.23425569485873307;0.0;0.01718639998733133;0.2419722543317613;0.03923999999997952;0.0;0.0;5.2214747327065767e-14;0.0;-0.20270907818217399
2267.0;9.998066672577824;-0.34202090599999996;0.0;0.0;0.2961405542805323;0.0;0.016374599994622943;0.23534145379482682;0.03356777951004423;0.0;0.0;0.0;0.0;-0.23936762418718005
2268.0;0.00021714753375662565;-0.346143858;0.0;0.0;0.32326466660254854;0.0;0.015668941335264086;0.24660838424724912;0.0;0.0;0.0;0.0;0.0;-0.23936762426164232
2269.0;0.00021674662709363367;-0.3427279999999999;0.0;0.0;0.32132819957229314;0.0;0.018671568312264835;0.24212635587615622;0.0;0.0;0.0;0.0;0.0;-0.23936762426164235
2270.0;9.997400775664632;-0.342926252;0.0;0.0;0.30971368601902177;0.0;0.0214691399812733;0.2499281222898822;0.0012031749283758874;0.0;0.0;0.0;0.0;-0.23936762418718815
2271.0;49.99834321112012;-0.33880537399999994;0.0025532498380776815;2.842570555048627e-14;0.2772164757084951;0.0;0.022082939994572247;0.23711550729889047;0.03923999999997095;0.0;0.0;4.667580756744523e-14;0.0;-0.2393676229281414
2272.0;66.70783802295745;-0.33065427;0.004199999997642116;3.175696368908139e-14;0.21926964068403734;0.0;0.022088879990965465;0.22623025982025205;0.03923999999997952;0.0;0.0;5.2214840780748763e-14;0.0;-0.18050785660931734
