Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
2016.0;47.04318425656531;-0.22505496600000002;0.0;9.587117485284419e-14;0.0030014683078887355;0.0;0.004606064988313406;0.18208476621285466;0.04316399999998922;0.0;0.0;6.434695486579047e-15;0.0;-0.007886941513559127
2017.0;173.62895014614355;-0.22739437099999998;0.005039999999999743;6.356273961185001e-13;0.0028133169360835277;0.0;0.0008553599939600062;0.12147706919440521;0.043163999999997746;0.004296971362069183;0.049499999999839665;4.539581307379697e-14;9.083212956728601e-13;-1.088782726370587e-12
2018.0;173.62691245933306;-0.222197561;0.005039999999999743;6.355907666886012e-13;0.0024773314748753857;0.0;0.0008529300083238131;0.12076249791717734;0.04316399999999774;0.0002219374374751809;0.04949999999983966;4.539300221997968e-14;9.082887216895909e-13;-1.0887923328719737e-12
2019.0;166.3306335324415;-0.21963573200000003;0.005039999999999445;4.695375750185613e-13;0.0020786283864465964;0.0;0.0012125699982995161;0.12081281970827458;0.043163999999997635;3.0904584818165043e-13;0.049499999999793806;3.289372705426953e-14;7.444500963709217e-13;-1.1512593174175581e-12
2020.0;158.0034483768368;-0.220936796;0.005039999999999055;3.6129782807039875e-13;0.001832239750308964;0.0;0.002042415010974723;0.1212556523917544;0.0431639999999975;1.4462279200706223e-13;0.049499999999700735;2.4999923061507436e-14;6.16856632114481e-13;-1.2327628398775862e-12
2021.0;173.62895904795263;-0.22595866600000003;0.005039999999999743;6.356275299260342e-13;0.003736155859328978;0.0;0.002281770006865596;0.12066688651408991;0.043163999999997746;0.0013218731299730262;0.04949999999983966;4.5395823341907376e-14;9.083214146632436e-13;-1.0887826912803447e-12
2022.0;173.6290570795778;-0.23852021700000003;0.005039999999999743;6.356290368553788e-13;0.017283080567110712;0.0;0.0026219699974412564;0.11347588597344939;0.043163999999997746;0.0071838232113777024;0.04949999999983966;4.539593898054128e-14;9.08322754721569e-13;-1.0887822960979478e-12
2023.0;137.7861215666155;-0.25036540100000004;0.005039999999997797;2.315737800832593e-13;0.05701893573367208;0.0;0.0030970349910632187;0.10024122633827612;0.04316399999999711;6.32951528357189e-14;0.04166883887972559;1.579115085544605e-14;4.354816279575445e-13;-1.4924861164604515e-12
2024.0;93.13588546504967;-0.27195330100000004;0.005039999999990846;1.2920643890014049e-13;0.12551064715281549;0.0;0.0033169499865035095;0.09322635391008745;0.043163999999995546;2.8291021424919192e-14;1.44676778185956e-13;8.710903905769425e-15;0.0;-2.9100471759142528e-12
2025.0;52.87551382840346;-0.288286752;0.00503999999979972;9.24093358138085e-14;0.20346370285872317;0.0;0.0035307899976456765;0.09129902562370742;0.04316399999999137;0.0;0.0;6.204844923644064e-15;0.0;-0.05831146695703348
2026.0;52.87569598210676;-0.302557269;0.005039999999799725;9.240937371256734e-14;0.27134616098360625;0.0;0.003698459997766329;0.09625070000776356;0.043163999999991376;0.0;0.0;6.2048474942684675e-15;0.0;-0.11705080705720809
2027.0;28.75948098339585;-0.31308806100000003;0.0;7.893472530416886e-14;0.312972492655857;0.0;0.004043519993864201;0.10403549768327622;0.043163999999980274;0.0;0.0;0.0;0.0;-0.15149421986000103
2028.0;10.000198201997975;-0.315388037;0.0;0.0;0.3245886220378893;0.0;0.004332689984221952;0.11154352550745934;0.02640027081125439;0.0;0.0;0.0;0.0;-0.15149421986185246
2029.0;10.00014380934965;-0.31362577399999997;0.0;0.0;0.32162299215248535;0.0;0.004363064976232169;0.11744628450872044;0.021672270331957507;0.0;0.0;0.0;0.0;-0.15149421986185246
2030.0;9.99999835584743;-0.31242184500000003;0.0;0.0;0.307229384744508;0.0;0.004386149973209723;0.13050481787503962;0.021785283919554088;0.0;0.0;0.0;0.0;-0.15149421986185246
2031.0;9.999840695926384;-0.308665185;0.0;0.0;0.2821380069925283;0.0;0.005067764985302934;0.14063964872583257;0.03230925185091549;0.0;0.0;0.0;0.0;-0.15149421986185246
2032.0;52.8752025675589;-0.302497809;0.005039999999799705;9.240918971402519e-14;0.24311444106689173;0.0;0.006214725011456097;0.150482612266911;0.04316399999999137;0.0;0.0;6.204835013881385e-15;0.0;-0.14561113987834218
2033.0;52.874962853498324;-0.294227034;0.005039999999799699;9.240912711855849e-14;0.18692426956907562;0.0;0.0061721999959548825;0.15691375099652152;0.043163999999991376;0.0;0.0;6.204830768110925e-15;0.0;-0.10407055911465045
2034.0;52.874739424156495;-0.2865581810000001;0.005039999999799692;9.240906658773259e-14;0.131880927301977;0.0;0.005949854994966103;0.16291715450179334;0.043163999999991376;0.0;0.0;6.204826662382183e-15;0.0;-0.06246829932620408
2035.0;52.874515951756734;-0.275884789;0.005039999999799685;9.240900849982346e-14;0.0731686256642607;0.0;0.005728725005857417;0.16710393673933632;0.043163999999991376;0.0;0.0;6.2048227223534095e-15;0.0;-0.018386001321756926
2036.0;137.7856754290138;-0.263314294;0.005039999999997798;2.3157276523152484e-13;0.02890817020181275;0.0;0.006073784989613744;0.14699530476933403;0.04316399999999711;6.329471920250972e-14;0.03301225555687779;1.5791079859285525e-14;4.35480065092473e-13;-1.4924899923574996e-12
2037.0;151.0134796372298;-0.25581112799999994;0.005039999999998676;3.024768292468688e-13;0.0074140744608159085;0.0;0.0057323699873131255;0.144011216104493;0.04316399999999738;9.996168695712483e-14;0.049499999999530975;2.0790987806130053e-14;5.389357684826142e-13;-1.3115289710762764e-12
2038.0;137.78554053869567;-0.253090546;0.005039999999997797;2.315725130108727e-13;0.002840195130559308;0.0;0.005184404985658659;0.1537585691638225;0.04316399999999711;6.329461143217209e-14;0.042987654222949555;1.5791062214643574e-14;4.354796766739513e-13;-1.4924909556410402e-12
2039.0;137.7855434891414;-0.24581573600000003;0.005039999999997797;2.3157252104701637e-13;0.0027595590411734006;0.0;0.004552605003161004;0.15335096173410984;0.04316399999999711;6.329461486590868e-14;0.03683280914025359;1.579106277682872e-14;4.3547968904955556e-13;-1.4924909249493049e-12
2040.0;137.78560887229946;-0.23050454;0.005039999999997798;2.315726821895642e-13;0.002634124288430157;0.0;0.004609710008727312;0.14469559430705792;0.04316399999999711;6.329468371983479e-14;0.030243315835701935;1.5791074049905004e-14;4.3547993720830175e-13;-1.4924903095117684e-12
2041.0;192.13710698860993;-0.22698912100000002;0.005039999999999421;7.889482376379492e-12;0.002374295552076364;0.0;0.0015673499979101718;0.10143385555275974;0.04316399999999751;0.0237999999998466;0.049499999999874034;1.7527850477065228e-12;2.5380577168804025e-12;-1.305064757249898e-12
2042.0;190.73014441998168;-0.225147959;0.0050399999999993705;4.67279002989223e-12;0.0018501587140684612;0.0;0.0016815599899693526;0.10068405994357592;0.04316399999999749;0.02379999999983196;0.049499999999870176;5.31106668833973e-13;2.3148813463798488e-12;-1.3188453098483388e-12
2043.0;192.74847485555026;-0.22307667699999997;0.0050399999999994425;1.1280063409324978e-11;0.0014604158599557987;0.0;0.0017082900035417378;0.09440891784455832;0.04316399999999752;0.02379999999985281;0.04949999999987565;0.0037571764613038017;2.6494724996391564e-12;-1.2991483910313306e-12
2044.0;192.7484947171684;-0.22135396599999999;0.0050399999999994425;1.1280158185694434e-11;0.0014783348237463003;0.0;0.001597725008987398;0.09180727571387687;0.04316399999999752;0.02379999999985281;0.04949999999987565;0.004728147986501975;2.6494747714708048e-12;-1.2991482760163642e-12
2045.0;194.18549442704332;-0.22370582;0.005039999999999493;0.0031241500595876057;0.0017560825241559148;0.0;0.0016195949940965104;0.08604541864950567;0.04316399999999754;0.02379999999986548;0.049499999999879314;0.008987999999256813;2.9538393442231724e-12;-1.2854799936853722e-12
2046.0;194.18557007280032;-0.232839784;0.005039999999999493;0.014368969589140874;0.007279680477040884;0.0;0.001601369987453136;0.07842668288452648;0.04316399999999754;0.02379999999986548;0.049499999999879314;0.008987999999256834;2.953849119438333e-12;-1.285479604292296e-12
2047.0;194.18571627443265;-0.24785462499999997;0.005039999999999493;0.011003402590626444;0.033988267406360455;0.0;0.0012186450004382692;0.07047582237648266;0.04316399999999754;0.02379999999986548;0.049499999999879314;0.00898799999925687;2.9538652362258534e-12;-1.2854789622904875e-12
2048.0;173.62963006008266;-0.265344693;0.005039999999998659;7.801841551900938e-13;0.08838651794884053;0.0;0.001088640006239753;0.06814591883954305;0.043163999999997225;0.009748156036560164;0.049499999999798656;5.572019862525874e-14;1.1148785088702504e-12;-1.516430716309568e-12
2049.0;137.7867015611217;-0.280548589;0.005039999999996271;2.842365653537041e-13;0.15493847432891827;0.0;0.0010145249863990921;0.06531782772709356;0.04316399999999645;7.76499939901469e-14;0.010917239016847343;1.9382286599806736e-14;5.345126391113783e-13;-2.243124877633257e-12
2050.0;72.64325068913166;-0.29069431100000004;0.005039999999972579;1.318722887387547e-13;0.2070385860399789;0.0;0.0009003150114395504;0.06815095009678246;0.04316399999999275;0.0;0.0;8.869284047979953e-15;0.0;-0.033807945214089266
2051.0;72.64334190841822;-0.29948666100000004;0.0050399999999725794;1.3187232165440142e-13;0.23905573884272546;0.0;0.0006816149889050604;0.06985183032317097;0.04316399999999275;0.0;0.0;8.869286288020595e-15;0.0;-0.05851890306724356
2052.0;72.64335084291164;-0.30457974099999996;0.005039999999972579;1.3187231619060085e-13;0.252849053189658;0.0;0.0005564700042856248;0.07456196103176688;0.04316399999999275;0.0;0.0;8.86928591618736e-15;0.0;-0.07180490162992402
2053.0;72.64329327840109;-0.305449689;0.0050399999999725794;1.3187227729304444e-13;0.2545289794925938;0.0;0.0004191749961752739;0.08288520371575418;0.04316399999999275;0.0;0.0;8.869283269053596e-15;0.0;-0.08079913840107665
2054.0;72.64322235992461;-0.30462383800000004;0.005039999999972579;1.3187223299217222e-13;0.25213228510854174;0.0;0.0003766499997360674;0.09123360637347748;0.04316399999999275;0.0;0.0;8.869280254202912e-15;0.0;-0.0875319297962698
2055.0;72.64310120517956;-0.30032266100000005;0.0050399999999725794;1.318721697306256e-13;0.23291840873134126;0.0;0.00046534499013074803;0.09902846840730206;0.04316399999999276;0.0;0.0;8.869275949002473e-15;0.0;-0.08049839701500153
2056.0;72.64300112275427;-0.294164788;0.005039999999972579;1.318721309987311e-13;0.20068174548745832;0.0;0.0004932899965048523;0.09846486434699693;0.04316399999999276;0.0;0.0;8.869273313143085e-15;0.0;-0.05387971071908219
2057.0;72.6428316146109;-0.286346186;0.005039999999972579;1.3187206455175356e-13;0.15069610059140512;0.0;0.00047384999704338355;0.09881711780650101;0.04316399999999276;0.0;0.0;8.869268791161448e-15;0.0;-0.012038270450764796
2058.0;137.78627449178856;-0.27823391;0.005039999999996271;2.842354782318288e-13;0.1005984615470337;0.0;0.00048478499154313545;0.0985755713656471;0.04316399999999645;7.76495299051559e-14;0.030229548576170513;1.9382210547592765e-14;5.3451096496957e-13;-2.2431315367856637e-12
2059.0;191.43250771784366;-0.268361952;0.005039999999999396;5.866243289590644e-12;0.05040226594323848;0.0;0.0004629150070551632;0.09621044257495728;0.0431639999999975;0.023799999999839273;0.049499999999872125;8.143818661918435e-13;2.4211284844884815e-12;-1.3119299079834165e-12
2060.0;203.57964599721743;-0.25997628199999995;0.0050399999999998;0.019966999998301666;0.016378160607577907;5.714219524153806e-16;0.0003681450145395875;0.09453472324412032;0.043163999999997656;0.023799999999906306;0.04949999999989946;0.008987999999901946;1.2136317838919375e-11;-1.2024840607056274e-12
2061.0;223.81835888419803;-0.25720723599999995;0.005040000000000349;0.019966999999459858;0.004443964709406154;6.426962808033364e-16;0.00039609000198477214;0.10215345900910273;0.04316399999999788;0.023799999999944144;0.049499999999927796;0.008987999999965777;0.0011389999979838346;-1.0572979610756317e-12
2062.0;194.1853513396812;-0.253133446;0.005039999999999493;0.013303595667441635;0.003077624535757335;0.0;0.00041309999654351004;0.10518283728593132;0.04316399999999754;0.02379999999986548;0.049499999999879314;0.008987999999256768;2.9538186395089903e-12;-1.2854808184615387e-12
2063.0;194.18535691034845;-0.245441818;0.005039999999999493;0.0062776483220612096;0.0029745891146927585;0.0;0.00035356500534102024;0.10467961845313126;0.04316399999999754;0.02379999999986548;0.049499999999879314;0.00898799999925677;2.9538196684037474e-12;-1.2854807774750237e-12
2064.0;192.74841033083166;-0.236773937;0.0050399999999994425;1.1279865382437087e-11;0.002970109749895869;0.0;0.0003158999992247177;0.10523819125613962;0.04316399999999752;0.02379999999985281;0.04949999999987565;0.006510772048389372;2.6494677527358255e-12;-1.2991486313513773e-12
2065.0;47.031584147082626;-0.267547198;0.0;9.27565100814383e-14;0.0009317991510349882;0.0;0.014131664991480495;0.27976460785337476;0.043163999999989565;0.0;0.0;6.225640143302369e-15;0.0;-0.07044355111468194
2066.0;47.03162395361311;-0.26484566400000004;0.0;9.275652537958231e-14;0.00047037943863605217;0.0;0.013961564986661663;0.2743248102520348;0.043163999999989565;0.0;0.0;6.225641180117832e-15;0.0;-0.06707496155425292
2067.0;47.03161532349785;-0.26245398400000003;0.0;9.275652230397656e-14;0.0002329500337092026;0.0;0.013214340000213305;0.2753866037314701;0.043163999999989565;0.0;0.0;6.2256409716720536e-15;0.0;-0.06954350117172152
2068.0;47.031629618571436;-0.26209498000000003;0.0;9.275652783287924e-14;0.0002284701673734703;0.0;0.012395429980009542;0.2735146284935328;0.043163999999989565;0.0;0.0;6.225641346387395e-15;0.0;-0.06720756261871988
2069.0;47.031627922490195;-0.268952951;0.0;9.275652742559538e-14;0.00023295003370920372;0.0;0.011224170002925193;0.27373604437436694;0.043163999999989565;0.0;0.0;6.2256413187842814e-15;0.0;-0.05940414963949748
2070.0;47.03162550636532;-0.285068089;0.0;9.275652689263742e-14;0.0005554958959101261;0.0;0.009038384999142326;0.27414868490500277;0.043163999999989565;0.0;0.0;6.225641282663287e-15;0.0;-0.0418382911311078
2071.0;47.03170679339815;-0.299106009;0.0;9.275655595558947e-14;0.005268248574628395;0.0;0.008936324992438634;0.2652366754215343;0.04316399999998956;0.0;0.0;6.225643252374297e-15;0.0;-0.023501637883813657
2072.0;47.03188420994858;-0.310304173;0.0;9.275660783753162e-14;0.03663135092340658;0.0;0.010075994984694605;0.25526287522407043;0.043163999999989565;0.0;0.0;6.225646768617602e-15;0.0;-0.03483903996236228
2073.0;47.03229157663948;-0.321839706;0.0;9.27567280949906e-14;0.10775270676775373;0.0;0.010236374989782724;0.23188331945807997;0.043163999999989565;0.0;0.0;6.225654918939956e-15;0.0;-0.07122071410165284
2074.0;47.03261445543891;-0.331879485;0.0;9.275681305261105e-14;0.18493971586521826;0.0;0.010546199988348109;0.22238254409694364;0.043163999999989565;0.0;0.0;6.225660676853121e-15;0.0;-0.12918972350460894
2075.0;9.99910965007295;-0.33959968300000004;0.0;0.0;0.2337964504705177;0.0;0.010048049977282127;0.21628856321084264;0.03098008793586857;0.0;0.0;0.0;0.0;-0.15149421986147052
2076.0;9.992420743653891;-0.34370031900000003;0.0;0.0;0.2561865064385215;0.0;0.009893744974441634;0.2274751213392252;0.0030695035841409764;0.0;0.0;0.0;0.0;-0.15149421986146958
2077.0;0.5081755713020456;-0.340306;0.0;0.0;0.255949076468818;0.0;0.012027284504558835;0.2237714292066587;0.0;0.0;0.0;0.0;0.0;-0.15149421986200515
2078.0;9.998263346755095;-0.340506786;0.0;0.0;0.24451213927675525;0.0;0.013174244969307507;0.22969431693574258;0.004637837923930718;0.0;0.0;0.0;0.0;-0.15149421986147057
2079.0;9.999049018471768;-0.336422357;0.0;0.0;0.21885630689286745;0.0;0.013550894973172248;0.21791899200787967;0.037611965228043956;0.0;0.0;0.0;0.0;-0.15149421986147052
2080.0;47.03268416898727;-0.32831448500000004;0.0;9.275684510029651e-14;0.17310855588950574;0.0;0.013554539990789025;0.20791499781442155;0.04316399999998956;0.0;0.0;6.225662848851089e-15;0.0;-0.10946603558102071
2081.0;47.0325636532212;-0.317875545;0.0;9.275683104452406e-14;0.10717929240317121;0.0;0.013402665011675568;0.19563645405375854;0.043163999999989565;0.0;0.0;6.225661896235989e-15;0.0;-0.04153917810832677
2082.0;137.78548109297805;-0.305571241;0.0050399999999974935;2.420537567866925e-13;0.043960308933103716;0.0;0.014391675002148916;0.17872326319304596;0.04316399999999698;6.615347494690177e-14;0.020176506250172907;1.6505788217865634e-14;4.551896689343496e-13;-1.4883729823159227e-12
2083.0;137.78594384914743;-0.30390462;0.0050399999999974935;2.420563199133871e-13;0.009456864419590347;0.0;0.014624955014748522;0.1823464404484705;0.043163999999996976;6.615456994636619e-14;0.0491635318385278;1.650596752707687e-14;4.551936161242206e-13;-1.4883642138148003e-12
2084.0;137.78518927166192;-0.303462095;0.0050399999999974935;2.420531375025982e-13;0.0023742955517295217;0.0;0.014965155005324169;0.199541434261234;0.04316399999999698;6.615321038303793e-14;0.03827210387366121;1.6505744894487847e-14;4.551887152407081e-13;-1.4883751009417017e-12
2085.0;137.78507110009994;-0.297856108;0.0050399999999974935;2.4205283625916707e-13;0.0015858506123463492;0.0;0.015005249997065196;0.2147537448956431;0.04316399999999698;6.615308168934765e-14;0.018205796452299892;1.650572382034518e-14;4.551882513273377e-13;-1.4883761315283145e-12
2086.0;57.483727410092094;-0.288568744;0.005039999999921958;9.982929242906585e-14;0.0013349811037892268;0.0;0.014550839992766821;0.22237751283967055;0.043163999999991855;0.0;0.0;6.7053478967974886e-15;0.0;-1.0739412244512472e-11
2087.0;47.03195354333056;-0.27970020599999995;0.0;9.275665218615252e-14;0.0008870014907825486;0.0;0.0148181399939083;0.23009186000771378;0.04316399999998956;0.0;0.0;6.225649774299022e-15;0.0;-0.009270443441351812
2088.0;47.03190994686809;-0.27097195900000004;0.0;9.275663417384433e-14;0.0004658995723003421;0.0;0.01444391999474407;0.23635693682669867;0.043163999999989565;0.0;0.0;6.225648553533515e-15;0.0;-0.023467308714499285
2089.0;47.02900798920519;-0.25265838700000004;0.0;1.3744905786373935e-13;7.615721662004629e-5;0.0;0.007268129995529338;0.2774900582865859;0.04316399999998453;0.0;0.0;9.225328783612554e-15;0.0;-0.07527144485843074
2090.0;47.02921013111825;-0.19255150599999998;0.0;1.3744917023622436e-13;8.959581252239266e-5;0.0;0.006405480005130289;0.25114151131489354;0.043163999999984534;0.0;0.0;9.225336399555735e-15;0.0;-0.1081868034100621
2091.0;47.029227595418206;-0.192415998;0.0;1.3744917991390713e-13;7.615721662007279e-5;0.0;0.007208594985264868;0.24880657467703504;0.043163999999984534;0.0;0.0;9.225337055452001e-15;0.0;-0.10677759117739224
2092.0;47.0290956228999;-0.24160289700000004;0.0;1.3744910709779356e-13;7.615721662005698e-5;0.0;0.00633865499983324;0.26597640759424923;0.04316399999998453;0.0;0.0;9.225332120405831e-15;0.0;-0.07388647191911522
2093.0;47.02912945916093;-0.24011037999999996;0.0;1.3744912607457333e-13;7.61572166200611e-5;0.0;0.006416414997679107;0.2615078233265537;0.04316399999998453;0.0;0.0;9.225333406540215e-15;0.0;-0.07098919466354556
2094.0;47.02912420394262;-0.241433143;0.0;1.374491231824272e-13;9.407567885811288e-5;0.0;0.006197714994206612;0.2622072971446386;0.04316399999998453;0.0;0.0;9.225333210527592e-15;0.0;-0.07016495951097661
2095.0;47.029094098034214;-0.24550721300000006;0.0;1.3744910587324596e-13;0.00048381903454255813;0.0;0.0070822349887653254;0.2663185966955335;0.04316399999998453;0.0;0.0;9.225332037413423e-15;0.0;-0.07147556070209923
2096.0;47.02909839014128;-0.251681137;0.0;1.374491039821479e-13;0.006424037534916692;0.0;0.007881704990445625;0.2682559902618992;0.04316399999998453;0.0;0.0;9.225331909245967e-15;0.0;-0.07397907532814307
2097.0;47.02925658741023;-0.262012426;0.0;1.3744916693212572e-13;0.04256261069111344;0.0;0.008975204988746115;0.2627960630223064;0.043163999999984534;0.0;0.0;9.225336175623746e-15;0.0;-0.09542609903091048
2098.0;47.02946183069992;-0.275428094;0.0;1.3744924238998962e-13;0.0961500164611959;0.0;0.00974429999841614;0.2589816629607069;0.04316399999998453;0.0;0.0;9.225341289711706e-15;0.0;-0.13256089985370267
2099.0;9.998542086849485;-0.28433886999999997;0.0;0.0;0.14425862340799325;0.0;0.009801404955134093;0.25316948318271454;0.02864334115397963;0.0;0.0;0.0;0.0;-0.1514942198603552
2100.0;9.998606499788371;-0.289394462;0.0;0.0;0.1699995727507106;0.0;0.010298339953281645;0.25546416238769415;0.005163481837698202;0.0;0.0;0.0;0.0;-0.1514942198603552
2101.0;-9.952761846858549e-7;-0.29432018800000004;0.0;0.0;0.1754715349149825;0.0;0.010529686595810708;0.2598134791220565;0.0;0.0;0.0;0.0;0.0;-0.15149421986122316
2102.0;-9.206160237622313e-7;-0.292799748;0.0;0.0;0.15523858497246185;0.0;0.0121955272919886;0.2768601472238522;0.0;0.0;0.0;0.0;0.0;-0.15149421986122316
2103.0;9.998169378172927;-0.287947525;0.0;0.0;0.12044398950580916;0.0;0.012917879966492341;0.2920733456097393;0.014058481062806263;0.0;0.0;0.0;0.0;-0.15149421986035522
2104.0;47.029104354276534;-0.280121821;0.0;1.3744905574941724e-13;0.07067785608930852;0.0;0.01250356500537423;0.2960286466871239;0.04316399999998453;0.0;0.0;9.225328640316842e-15;0.0;-0.14218976652086562
2105.0;47.02869135442111;-0.28316887900000004;0.0;1.3744886331090492e-13;0.021301463986971275;0.0;0.013141439990086306;0.3283755649849781;0.043163999999984534;0.0;0.0;9.225315597972009e-15;0.0;-0.12273636804020417
2106.0;47.0283946829642;-0.29708551299999997;0.0;1.3744870938029564e-13;0.003601761366046581;0.0;0.013603139986827103;0.3599273962180332;0.04316399999998453;0.0;0.0;9.225305165465009e-15;0.0;-0.12312388080864098
2107.0;47.02819008931005;-0.298290166;0.0;1.3744858434233856e-13;0.00015231293811764245;0.0;0.013863149993920689;0.3879415990841583;0.043163999999984534;0.0;0.0;9.225296691131708e-15;0.0;-0.14673864674774809
2108.0;47.028204619344805;-0.29599072;0.0;1.3744858140865002e-13;9.855604674615951e-5;0.0;0.013546035000322773;0.38798688869614717;0.043163999999984534;0.0;0.0;9.225296492303823e-15;0.0;-0.14871382877186254
2109.0;45.43648267713161;-0.29081774400000004;0.0;1.35987215920707e-13;8.959581219052967e-5;0.0;0.013646879994866553;0.38628600846975203;0.04316399999998383;0.0;0.0;9.126264072853184e-15;0.0;-0.1514942197649988
2110.0;9.994969018253846;-0.28448127799999995;0.0;0.0;8.063654607019772e-5;0.0;0.013298174967853132;0.3847763510488358;0.0377791691073792;0.0;0.0;0.0;0.0;-0.1514942198603601
2111.0;46.706900691423904;-0.279514961;0.0;1.37153698468674e-13;8.063658133866563e-5;0.0;0.013552110002482763;0.37466668109430024;0.043163999999984395;0.0;0.0;9.205311489774515e-15;0.0;-0.1514942193691734
2112.0;42.546343182537946;-0.272979398;0.0;1.3339552668582727e-13;8.511644673735794e-5;0.0;0.013667534986581058;0.36848715224197764;0.043163999999982404;0.0;0.0;8.95068355202998e-15;0.0;-0.15149421982935443
2113.0;7.987512153671562e-5;-0.33312494000000004;0.0;0.0;6.956928198070894e-5;0.0;0.013081575283006344;0.4705460080402542;0.0;0.0;0.0;0.0;0.0;-0.1505731896865208
2114.0;7.732957309175041e-5;-0.33016695199999996;0.0;0.0;6.524840341832557e-5;0.0;0.012877830464327783;0.4677935152309953;0.0;0.0;0.0;0.0;0.0;-0.1505703237114869
2115.0;7.733707196595211e-5;-0.327915686;0.0;0.0;6.524846735385887e-5;0.0;0.012950677813071703;0.4654706504225704;0.0;0.0;0.0;0.0;0.0;-0.15057157199205587
2116.0;7.988755981697945e-5;-0.32480618800000005;0.0;0.0;6.956905828474336e-5;0.0;0.012444470502522332;0.4628621196311121;0.0;0.0;0.0;0.0;0.0;-0.15057094975243432
2117.0;7.988198264840866e-5;-0.3261537279999999;0.0;0.0;6.956910968095477e-5;0.0;0.011973463580140535;0.46468095421844413;0.0;0.0;0.0;0.0;0.0;-0.15057123720714044
2118.0;7.989506979085497e-5;-0.33172411999999996;0.0;0.0;6.956909731407082e-5;0.0;0.01298622717737661;0.46924039225414377;0.0;0.0;0.0;0.0;0.0;-0.15057304630446033
2119.0;7.093145276012196e-5;-0.34621490999999993;0.0;0.0;9.147748342989965e-5;0.0;0.012481009094896122;0.48421582508100214;0.0;0.0;0.0;0.0;0.0;-0.15057432928540454
2120.0;3.273248239757617e-5;-0.36478518399999993;0.0;0.0;0.0019049839308160482;0.0;0.01253207745360303;0.5007880079983551;0.0;0.0;0.0;0.0;0.0;-0.15044033188144526
2121.0;3.2966926191038654e-5;-0.37304816;0.0;0.0;0.012386239227918625;0.0;0.010185671040073473;0.4955553290834611;0.0;0.0;0.0;0.0;0.0;-0.1450795270805608
2122.0;3.2786449093161545e-5;-0.379216766;0.0;0.0;0.035402033598004465;0.0;0.010021512563373271;0.4842331530299416;0.0;0.0;0.0;0.0;0.0;-0.150440381168915
2123.0;3.292182090221392e-5;-0.38632687;0.0;0.0;0.06953270260268203;0.0;0.010252133785887409;0.45698190482288165;0.0;0.0;0.0;0.0;0.0;-0.1504403229487559
2124.0;3.24572999268511e-5;-0.39134597399999993;0.0;0.0;0.08395402350265005;0.0;0.010367829853697634;0.447464218749632;0.0;0.0;0.0;0.0;0.0;-0.1504405307038102
2125.0;3.245572194315027e-5;-0.39184696399999996;0.0;0.0;0.08934465105667533;0.0;0.010442731023036826;0.4424996803888393;0.0;0.0;0.0;0.0;0.0;-0.15044053097937607
2126.0;3.2459208259084974e-5;-0.38872728999999995;0.0;0.0;0.07825135092527534;0.0;0.010613635859726125;0.4503024012069572;0.0;0.0;0.0;0.0;0.0;-0.15044053069905805
2127.0;3.290405553707248e-5;-0.385154738;0.0;0.0;0.06444764929192628;0.0;0.010237738248342353;0.4609092486145918;0.0;0.0;0.0;0.0;0.0;-0.15044034903959047
2128.0;3.306881887865251e-5;-0.37898595599999996;0.0;0.0;0.03594596539897794;0.0;0.010488833768435827;0.4790975055979396;0.0;0.0;0.0;0.0;0.0;-0.14654679780295496
2129.0;3.297387849050167e-5;-0.37612865799999995;0.0;0.0;0.013019357410370185;0.0;0.010311392505044493;0.4795992212426332;0.0;0.0;0.0;0.0;0.0;-0.1268017592327618
2130.0;3.2899304353671597e-5;-0.37791488599999995;0.0;0.0;0.0028772436506196986;0.0;0.010219689548745442;0.4877875275329788;0.0;0.0;0.0;0.0;0.0;-0.12297002243221418
2131.0;3.447967802069277e-5;-0.3786247279999999;0.0;0.0;0.0002173884060126994;0.0;0.00977098832835267;0.4919528913934989;0.0;0.0;0.0;0.0;0.0;-0.12331705104824217
2132.0;7.555160547633889e-5;-0.373439498;0.0;0.0;8.702452988117156e-5;0.0;0.007302032724408564;0.48756136685497964;0.0;0.0;0.0;0.0;0.0;-0.12151222209961592
2133.0;8.094430761158729e-5;-0.36463829;0.0;0.0;7.823644585921688e-5;0.0;0.006966177910049372;0.4791232609104557;0.0;0.0;0.0;0.0;0.0;-0.1215308186055303
2134.0;8.094469825665122e-5;-0.353626008;0.0;0.0;7.82364175387628e-5;0.0;0.006820988404124199;0.4772809439186015;0.0;0.0;0.0;0.0;0.0;-0.13055559400015707
2135.0;8.094591681109718e-5;-0.34485777399999995;0.0;0.0;7.823643777561368e-5;0.0;0.00771013765680374;0.4707188239208557;0.0;0.0;0.0;0.0;0.0;-0.1336508572679677
2136.0;8.094739013710517e-5;-0.33671651999999996;0.0;0.0;7.823642291680692e-5;0.0;0.008232988216685713;0.4672786780261219;0.0;0.0;0.0;0.0;0.0;-0.13887481583449865
2137.0;47.43761091540357;-0.29660121;0.0;9.051914306918554e-14;7.5035200679328e-5;0.0;0.008962199993780402;0.25164950503266226;0.039239999999988784;0.0;0.0;6.088767611958737e-15;0.0;-0.003536628192760467
