Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
37.0;0.0;0.0;0.0;128.53405863955973;0.03767123287671233;0.037624456944493144;3.9919224736576955e-14;0.000349999485866695
38.0;0.0;0.0;0.0;128.53405863955973;0.03767123287671233;0.037624456944493144;3.9919224736576955e-14;0.000349999485866695
39.0;0.0;0.0;0.0;128.53405863955973;0.03767123287671233;0.037624456944493144;3.991922473658988e-14;0.000349999485866695
40.0;0.0;0.0;0.0;128.53405863955973;0.03767123287671233;0.037624456944493144;3.9919224736551106e-14;0.000349999485866695
41.0;0.0;0.0;0.0;128.53405863955973;0.03767123287671233;0.037624456944493144;3.991922473651233e-14;0.000349999485866695
42.0;0.0;0.0;0.0;128.53405863955973;0.03767123287671233;0.037624456944493144;3.3489513956915286e-14;0.000349999485866695
43.0;0.0;0.0;0.0;128.53405863955973;0.03767123287671233;0.037624456944493144;2.705274785712273e-14;0.000349999485866695
44.0;0.0;0.0;0.0;128.53405863955973;0.03767123287671233;0.037624456944493144;3.9919224709965004e-14;0.000349999485866695
45.0;0.0;0.0;0.0;128.53405863955973;0.03767123287671233;0.037624456944493144;3.9919224736635116e-14;0.000349999485866695
46.0;0.0;0.0;0.0;128.53405863955973;0.03767123287671233;0.037624456944493144;3.991922473673205e-14;0.000349999485866695
47.0;0.0;0.0;0.0;128.53405863955973;0.03767123287671233;0.037624456944493144;3.991922473675144e-14;0.000349999485866695
48.0;0.0;0.0;0.0;128.53405863955973;0.03767123287671233;0.037624456944493144;3.9919224736764363e-14;0.000349999485866695
49.0;0.0;0.0;0.0;128.53405863955973;0.03767123287671233;0.036552157504197144;6.664457169987775e-14;0.00034999914066830164
50.0;0.0;0.0;0.0;128.53405863955973;0.03767123287671233;0.036552157504197144;6.664457169991006e-14;0.00034999914066830164
51.0;0.0;0.0;0.0;128.53405863955973;0.03767123287671233;0.036552157504197144;6.664457169991006e-14;0.00034999914066830164
52.0;0.0;0.0;0.0;128.53405863955973;0.03767123287671233;0.036552157504197144;6.664457169991006e-14;0.00034999914066830164
53.0;0.0;0.0;0.0;128.53405863955973;0.03767123287671233;0.036552157504197144;6.664457169991006e-14;0.00034999914066830164
54.0;0.0;0.0;0.0;128.53405863955973;0.03767123287671233;0.036552157504197144;6.664457169986482e-14;0.00034999914066830164
55.0;0.0;0.0;0.0;128.53405863955973;0.03767123287671233;0.036552157504197144;6.664457169955463e-14;0.00034999914066830164
56.0;0.0;0.0;0.0;128.53405863955973;0.03767123287671233;0.036552157504197144;4.597097731624204e-14;0.00034999914066830164
57.0;0.0;0.0;0.0;128.53405863955973;0.03767123287671233;0.036552157504197144;4.520768124737471e-14;0.00034999914066830164
58.0;0.0;0.0;0.0;128.53405863955973;0.03767123287671233;0.036552157504197144;6.664457169804244e-14;0.00034999914066830164
59.0;0.0;0.0;0.0;128.53405863955973;0.03767123287671233;0.036552157504197144;6.664457169976789e-14;0.00034999914066830164
60.0;0.0;0.0;0.0;128.53405863955973;0.03767123287671233;0.036552157504197144;6.66445716998519e-14;0.00034999914066830164
61.0;0.0;0.0;0.0;128.53405863955973;0.03767123287671233;0.036552157504197144;6.664457169987775e-14;0.00034999914066830164
62.0;0.0;0.0;0.0;128.53405863955973;0.03767123287671233;0.036552157504197144;6.664457169989067e-14;0.00034999914066830164
63.0;0.0;0.0;0.0;128.53405863955973;0.03767123287671233;0.036552157504197144;6.66445716999036e-14;0.00034999914066830164
64.0;0.0;0.0;0.0;128.53405863955973;0.03767123287671233;0.036552157504197144;6.664457169988421e-14;0.00034999914066830164
65.0;0.0;0.0;0.0;128.53405863955973;0.03767123287671233;0.036552157504197144;6.664457169980666e-14;0.00034999914066830164
66.0;0.0;0.0;0.0;128.53405863955973;0.03767123287671233;0.036552157504197144;6.664457169894717e-14;0.00034999914066830164
67.0;0.0;0.0;0.0;128.53405863955973;0.03767123287671233;0.036552157504197144;4.5220845313622547e-14;0.00034999914066830164
68.0;0.0;0.0;0.0;128.53405863955973;0.03767123287671233;0.036552157504197144;4.522084531632381e-14;0.00034999914066830164
69.0;0.0;0.0;0.0;128.53405863955973;0.03767123287671233;0.036552157504197144;4.5220845316175174e-14;0.00034999914066830164
70.0;0.0;0.0;0.0;128.53405863955973;0.03767123287671233;0.036552157504197144;4.5220868168655183e-14;0.00034999914066830164
71.0;0.0;0.0;0.0;128.53405863955973;0.03767123287671233;0.036552157504197144;6.664457168721154e-14;0.00034999914066830164
72.0;0.0;0.0;0.0;128.53405863955973;0.03767123287671233;0.036552157504197144;6.664457169965156e-14;0.00034999914066830164
73.0;0.0;0.0;0.0;128.53405863955973;0.03767123287671233;0.037522432652482146;4.174676234535645e-14;0.0003499994623171114
74.0;0.0;0.0;0.0;128.53405863955973;0.03767123287671233;0.037522432652482146;4.1746762345369377e-14;0.0003499994623171114
75.0;0.0;0.0;0.0;128.53405863955973;0.03767123287671233;0.037522432652482146;4.174676234537584e-14;0.0003499994623171114
76.0;0.0;0.0;0.0;128.53405863955973;0.03767123287671233;0.037522432652482146;4.1746762345395226e-14;0.0003499994623171114
77.0;0.0;0.0;0.0;128.53405863955973;0.03767123287671233;0.037522432652482146;4.174676234541461e-14;0.0003499994623171114
78.0;0.0;0.0;0.0;128.53405863955973;0.03767123287671233;0.037522432652482146;4.1746762345395226e-14;0.0003499994623171114
79.0;0.0;0.0;0.0;128.53405863955973;0.03767123287671233;0.037522432652482146;4.1746762345388764e-14;0.0003499994623171114
80.0;0.0;0.0;0.0;128.53405863955973;0.03767123287671233;0.037522432652482146;4.1746762345388764e-14;0.0003499994623171114
81.0;0.0;0.0;0.0;128.53405863955973;0.03767123287671233;0.037522432652482146;4.1746762345388764e-14;0.0003499994623171114
82.0;0.0;0.0;0.0;128.53405863955973;0.03767123287671233;0.037522432652482146;4.1746762345388764e-14;0.0003499994623171114
83.0;0.0;0.0;0.0;128.53405863955973;0.03767123287671233;0.037522432652482146;4.17467623453823e-14;0.0003499994623171114
84.0;0.0;0.0;0.0;128.53405863955973;0.03767123287671233;0.037522432652482146;4.174676234537584e-14;0.0003499994623171114
85.0;0.0;0.0;0.0;128.53405863955973;0.03767123287671233;0.037522432652482146;4.1746762345434e-14;0.0003499994623171114
86.0;0.0;0.0;0.0;128.53405863955973;0.03767123287671233;0.037522432652482146;4.174676235627782e-14;0.0003499994623171114
87.0;0.0;0.0;0.0;128.53405863955973;0.03767123287671233;0.037522432652482146;9.961451107006644e-14;0.0003499994623171114
88.0;0.0;0.0;0.0;128.53405863955973;0.03767123287671233;0.037522432652482146;8.755899526373457e-14;0.0003499994623171114
89.0;0.0;0.0;0.0;128.53405863955973;0.03767123287671233;0.037522432652482146;4.174676234546631e-14;0.0003499994623171114
90.0;0.0;0.0;0.0;128.53405863955973;0.03767123287671233;0.037522432652482146;4.174676234534999e-14;0.0003499994623171114
91.0;0.0;0.0;0.0;128.53405863955973;0.03767123287671233;0.037522432652482146;4.174676234531768e-14;0.0003499994623171114
92.0;0.0;0.0;0.0;128.53405863955973;0.03767123287671233;0.037522432652482146;4.174676234529829e-14;0.0003499994623171114
93.0;0.0;0.0;0.0;128.53405863955973;0.03767123287671233;0.037522432652482146;4.174676234529829e-14;0.0003499994623171114
94.0;0.0;0.0;0.0;128.53405863955973;0.03767123287671233;0.037522432652482146;4.174676234529829e-14;0.0003499994623171114
95.0;0.0;0.0;0.0;128.53405863955973;0.03767123287671233;0.037522432652482146;4.174676234529829e-14;0.0003499994623171114
96.0;0.0;0.0;0.0;128.53405863955973;0.03767123287671233;0.037522432652482146;4.174676234531768e-14;0.0003499994623171114
97.0;0.0;0.0;0.0;128.53405863955973;0.03767123287671233;0.03773802296107713;3.864559816086804e-14;0.00034999950227592455
98.0;0.0;0.0;0.0;128.53405863955973;0.03767123287671233;0.03773802296107713;3.86455981608745e-14;0.00034999950227592455
99.0;0.0;0.0;0.0;128.53405863955973;0.03767123287671233;0.03773802296107713;3.8645598160880964e-14;0.00034999950227592455
100.0;0.0;0.0;0.0;128.53405863955973;0.03767123287671233;0.03773802296107713;3.8645598160880964e-14;0.00034999950227592455
101.0;0.0;0.0;0.0;128.53405863955973;0.03767123287671233;0.03773802296107713;3.86455981608745e-14;0.00034999950227592455
102.0;0.0;0.0;0.0;128.53405863955973;0.03767123287671233;0.03773802296107713;3.8645598160861577e-14;0.00034999950227592455
103.0;0.0;0.0;0.0;128.53405863955973;0.03767123287671233;0.03773802296107713;3.8645598160861577e-14;0.00034999950227592455
104.0;0.0;0.0;0.0;128.53405863955973;0.03767123287671233;0.03773802296107713;3.8645598160855114e-14;0.00034999950227592455
105.0;0.0;0.0;0.0;128.53405863955973;0.03767123287671233;0.03773802296107713;3.8645598160861577e-14;0.00034999950227592455
106.0;0.0;0.0;0.0;128.53405863955973;0.03767123287671233;0.03773802296107713;3.8645598160861577e-14;0.00034999950227592455
107.0;0.0;0.0;0.0;128.53405863955973;0.03767123287671233;0.03773802296107713;3.8645598160861577e-14;0.00034999950227592455
108.0;0.0;0.0;0.0;128.53405863955973;0.03767123287671233;0.03773802296107713;3.864559816086804e-14;0.00034999950227592455
109.0;0.0;0.0;0.0;128.53405863955973;0.03767123287671233;0.03773802296107713;3.864559816086804e-14;0.00034999950227592455
110.0;0.0;0.0;0.0;128.53405863955973;0.03767123287671233;0.03773802296107713;3.864559816086804e-14;0.00034999950227592455
111.0;0.0;0.0;0.0;128.53405863955973;0.03767123287671233;0.03773802296107713;3.864559816086804e-14;0.00034999950227592455
112.0;0.0;0.0;0.0;128.53405863955973;0.03767123287671233;0.03773802296107713;3.864559816086804e-14;0.00034999950227592455
113.0;0.0;0.0;0.0;128.53405863955973;0.03767123287671233;0.03773802296107713;3.8645598160861577e-14;0.00034999950227592455
114.0;0.0;0.0;0.0;128.53405863955973;0.03767123287671233;0.03773802296107713;3.8645598160861577e-14;0.00034999950227592455
115.0;0.0;0.0;0.0;128.53405863955973;0.03767123287671233;0.03773802296107713;3.864559816084865e-14;0.00034999950227592455
116.0;0.0;0.0;0.0;128.53405863955973;0.03767123287671233;0.03773802296107713;3.864559816084865e-14;0.00034999950227592455
117.0;0.0;0.0;0.0;128.53405863955973;0.03767123287671233;0.03773802296107713;3.864559816084865e-14;0.00034999950227592455
118.0;0.0;0.0;0.0;128.53405863955973;0.03767123287671233;0.03773802296107713;3.8645598160861577e-14;0.00034999950227592455
119.0;0.0;0.0;0.0;128.53405863955973;0.03767123287671233;0.03773802296107713;3.8645598160861577e-14;0.00034999950227592455
120.0;0.0;0.0;0.0;128.53405863955973;0.03767123287671233;0.03773802296107713;3.86455981608745e-14;0.00034999950227592455
121.0;0.0;0.0;0.0;128.53405863955973;0.03767123287671233;0.03715867734542273;4.742620794881447e-14;0.0003499993890920734
122.0;0.0;0.0;0.0;128.53405863955973;0.03767123287671233;0.03715867734542273;4.742620794881447e-14;0.0003499993890920734
123.0;0.0;0.0;0.0;128.53405863955973;0.03767123287671233;0.03715867734542273;4.742620794881447e-14;0.0003499993890920734
124.0;0.0;0.0;0.0;128.53405863955973;0.03767123287671233;0.03715867734542273;4.742620794882093e-14;0.0003499993890920734
125.0;0.0;0.0;0.0;128.53405863955973;0.03767123287671233;0.03715867734542273;4.742620794881447e-14;0.0003499993890920734
126.0;0.0;0.0;0.0;128.53405863955973;0.03767123287671233;0.03715867734542273;4.742620794880801e-14;0.0003499993890920734
127.0;0.0;0.0;0.0;128.53405863955973;0.03767123287671233;0.03715867734542273;4.7426207948795084e-14;0.0003499993890920734
128.0;0.0;0.0;0.0;128.53405863955973;0.03767123287671233;0.03715867734542273;4.742620794878216e-14;0.0003499993890920734
129.0;0.0;0.0;0.0;128.53405863955973;0.03767123287671233;0.03715867734542273;4.742620794878216e-14;0.0003499993890920734
130.0;0.0;0.0;0.0;128.53405863955973;0.03767123287671233;0.03715867734542273;4.7426207948795084e-14;0.0003499993890920734
131.0;0.0;0.0;0.0;128.53405863955973;0.03767123287671233;0.03715867734542273;4.7426207948795084e-14;0.0003499993890920734
132.0;0.0;0.0;0.0;128.53405863955973;0.03767123287671233;0.03715867734542273;4.7426207948795084e-14;0.0003499993890920734
133.0;0.0;0.0;0.0;128.53405863955973;0.03767123287671233;0.03715867734542273;4.7426207948795084e-14;0.0003499993890920734
134.0;0.0;0.0;0.0;128.53405863955973;0.03767123287671233;0.03715867734542273;4.7426207948795084e-14;0.0003499993890920734
135.0;0.0;0.0;0.0;128.53405863955973;0.03767123287671233;0.03715867734542273;4.7426207948795084e-14;0.0003499993890920734
136.0;0.0;0.0;0.0;128.53405863955973;0.03767123287671233;0.03715867734542273;4.7426207948795084e-14;0.0003499993890920734
137.0;0.0;0.0;0.0;128.53405863955973;0.03767123287671233;0.03715867734542273;4.742620794878216e-14;0.0003499993890920734
138.0;0.0;0.0;0.0;128.53405863955973;0.03767123287671233;0.03715867734542273;4.7426207948775697e-14;0.0003499993890920734
139.0;0.0;0.0;0.0;128.53405863955973;0.03767123287671233;0.03715867734542273;4.7426207948775697e-14;0.0003499993890920734
140.0;0.0;0.0;0.0;128.53405863955973;0.03767123287671233;0.03715867734542273;4.7426207948775697e-14;0.0003499993890920734
141.0;0.0;0.0;0.0;128.53405863955973;0.03767123287671233;0.03715867734542273;4.7426207948775697e-14;0.0003499993890920734
142.0;0.0;0.0;0.0;128.53405863955973;0.03767123287671233;0.03715867734542273;4.742620794878216e-14;0.0003499993890920734
143.0;0.0;0.0;0.0;128.53405863955973;0.03767123287671233;0.03715867734542273;4.7426207948795084e-14;0.0003499993890920734
144.0;0.0;0.0;0.0;128.53405863955973;0.03767123287671233;0.03715867734542273;4.7426207948801546e-14;0.0003499993890920734
145.0;0.0;0.0;0.0;128.53405863955973;0.03767123287671233;0.037593033830659164;4.039409174074248e-14;0.0003499994797480434
146.0;0.0;0.0;0.0;128.53405863955973;0.03767123287671233;0.037593033830659164;4.039409174074248e-14;0.0003499994797480434
147.0;0.0;0.0;0.0;128.53405863955973;0.03767123287671233;0.037593033830659164;4.039409174074894e-14;0.0003499994797480434
148.0;0.0;0.0;0.0;128.53405863955973;0.03767123287671233;0.037593033830659164;4.039409174074894e-14;0.0003499994797480434
149.0;0.0;0.0;0.0;128.53405863955973;0.03767123287671233;0.037593033830659164;4.039409174073602e-14;0.0003499994797480434
150.0;0.0;0.0;0.0;128.53405863955973;0.03767123287671233;0.037593033830659164;4.039409174071663e-14;0.0003499994797480434
151.0;0.0;0.0;0.0;128.53405863955973;0.03767123287671233;0.037593033830659164;4.0394091740703705e-14;0.0003499994797480434
152.0;0.0;0.0;0.0;128.53405863955973;0.03767123287671233;0.037593033830659164;4.039409174069724e-14;0.0003499994797480434
153.0;0.0;0.0;0.0;128.53405863955973;0.03767123287671233;0.037593033830659164;4.039409174069724e-14;0.0003499994797480434
154.0;0.0;0.0;0.0;128.53405863955973;0.03767123287671233;0.037593033830659164;4.039409174071017e-14;0.0003499994797480434
155.0;0.0;0.0;0.0;128.53405863955973;0.03767123287671233;0.037593033830659164;4.039409174071017e-14;0.0003499994797480434
156.0;0.0;0.0;0.0;128.53405863955973;0.03767123287671233;0.037593033830659164;4.039409174071663e-14;0.0003499994797480434
157.0;0.0;0.0;0.0;128.53405863955973;0.03767123287671233;0.037593033830659164;4.039409174071663e-14;0.0003499994797480434
158.0;0.0;0.0;0.0;128.53405863955973;0.03767123287671233;0.037593033830659164;4.039409174071663e-14;0.0003499994797480434
159.0;0.0;0.0;0.0;128.53405863955973;0.03767123287671233;0.037593033830659164;4.039409174071017e-14;0.0003499994797480434
160.0;0.0;0.0;0.0;128.53405863955973;0.03767123287671233;0.037593033830659164;4.0394091740703705e-14;0.0003499994797480434
161.0;0.0;0.0;0.0;128.53405863955973;0.03767123287671233;0.037593033830659164;4.039409174068432e-14;0.0003499994797480434
162.0;0.0;0.0;0.0;128.53405863955973;0.03767123287671233;0.037593033830659164;4.0394091740677856e-14;0.0003499994797480434
163.0;0.0;0.0;0.0;128.53405863955973;0.03767123287671233;0.037593033830659164;4.0394091740652007e-14;0.0003499994797480434
164.0;0.0;0.0;0.0;128.53405863955973;0.03767123287671233;0.037593033830659164;4.039409174066493e-14;0.0003499994797480434
165.0;0.0;0.0;0.0;128.53405863955973;0.03767123287671233;0.037593033830659164;4.039409174068432e-14;0.0003499994797480434
166.0;0.0;0.0;0.0;128.53405863955973;0.03767123287671233;0.037593033830659164;4.0394091740703705e-14;0.0003499994797480434
167.0;0.0;0.0;0.0;128.53405863955973;0.03767123287671233;0.037593033830659164;4.039409174071663e-14;0.0003499994797480434
168.0;0.0;0.0;0.0;128.53405863955973;0.03767123287671233;0.037593033830659164;4.039409174072309e-14;0.0003499994797480434
169.0;0.0;0.0;0.0;128.53405863955973;0.03767123287671233;0.03676233142599603;5.981382018225062e-14;0.00034999922907476196
170.0;0.0;0.0;0.0;128.53405863955973;0.03767123287671233;0.03676233142599603;4.657709882538488e-13;0.00034999922907476196
171.0;0.0;0.0;0.0;128.53405863955973;0.03767123287671233;0.03676233142599603;4.657709831306023e-13;0.00034999922907476196
172.0;0.0;0.0;0.0;128.53405863955973;0.03767123287671233;0.03676233142599603;5.981382018228939e-14;0.00034999922907476196
173.0;0.0;0.0;0.0;128.53405863955973;0.03767123287671233;0.03676233142599603;5.981382018229585e-14;0.00034999922907476196
174.0;0.0;0.0;0.0;128.53405863955973;0.03767123287671233;0.03676233142599603;5.981382018228293e-14;0.00034999922907476196
175.0;0.0;0.0;0.0;128.53405863955973;0.03767123287671233;0.03676233142599603;5.981382018227e-14;0.00034999922907476196
176.0;0.0;0.0;0.0;128.53405863955973;0.03767123287671233;0.03676233142599603;5.981382018225708e-14;0.00034999922907476196
177.0;0.0;0.0;0.0;128.53405863955973;0.03767123287671233;0.03676233142599603;5.981382018225062e-14;0.00034999922907476196
178.0;0.0;0.0;0.0;128.53405863955973;0.03767123287671233;0.03676233142599603;5.981382018225708e-14;0.00034999922907476196
179.0;0.0;0.0;0.0;128.53405863955973;0.03767123287671233;0.03676233142599603;5.981382018226354e-14;0.00034999922907476196
180.0;0.0;0.0;0.0;128.53405863955973;0.03767123287671233;0.03676233142599603;5.981382018227e-14;0.00034999922907476196
181.0;0.0;0.0;0.0;128.53405863955973;0.03767123287671233;0.03676233142599603;5.981382018226354e-14;0.00034999922907476196
182.0;0.0;0.0;0.0;128.53405863955973;0.03767123287671233;0.03676233142599603;5.981382018227e-14;0.00034999922907476196
183.0;0.0;0.0;0.0;128.53405863955973;0.03767123287671233;0.03676233142599603;5.981382018226354e-14;0.00034999922907476196
184.0;0.0;0.0;0.0;128.53405863955973;0.03767123287671233;0.03676233142599603;5.981382018225062e-14;0.00034999922907476196
185.0;0.0;0.0;0.0;128.53405863955973;0.03767123287671233;0.03676233142599603;5.981382018222477e-14;0.00034999922907476196
186.0;0.0;0.0;0.0;128.53405863955973;0.03767123287671233;0.03676233142599603;5.981382018219892e-14;0.00034999922907476196
187.0;0.0;0.0;0.0;128.53405863955973;0.03767123287671233;0.03676233142599603;5.981382018221184e-14;0.00034999922907476196
188.0;0.0;0.0;0.0;128.53405863955973;0.03767123287671233;0.03676233142599603;5.981382018221184e-14;0.00034999922907476196
189.0;0.0;0.0;0.0;128.53405863955973;0.03767123287671233;0.03676233142599603;5.981382018222477e-14;0.00034999922907476196
190.0;0.0;0.0;0.0;128.53405863955973;0.03767123287671233;0.03676233142599603;5.981382018223123e-14;0.00034999922907476196
191.0;0.0;0.0;0.0;128.53405863955973;0.03767123287671233;0.03676233142599603;5.981382018225062e-14;0.00034999922907476196
192.0;0.0;0.0;0.0;128.53405863955973;0.03767123287671233;0.03676233142599603;5.981382018226354e-14;0.00034999922907476196
193.0;0.0;0.0;0.0;221.86576734507256;0.04185692541856925;0.04106175256584442;5.060494792127355e-14;9.470610037777266e-10
194.0;0.0;0.0;0.0;221.86576734507256;0.04185692541856925;0.041068557149526;5.0604947921286474e-14;9.470610037777286e-10
195.0;0.0;0.0;0.0;221.86576734507256;0.04185692541856925;0.041068557149526;5.06049479212994e-14;9.470610037777286e-10
196.0;0.0;0.0;0.0;221.86576734507256;0.04185692541856925;0.041068557149526;5.0604947921318785e-14;9.470610037777286e-10
197.0;0.0;0.0;0.0;221.86576734507256;0.04185692541856925;0.041068557149526;5.0604947921318785e-14;9.470610037777286e-10
198.0;0.0;0.0;0.0;221.86576734507256;0.04185692541856925;0.041068557149526;5.0604947921292936e-14;9.470610037777286e-10
199.0;0.0;0.0;0.0;221.86576734507256;0.04185692541856925;0.041068557149526;5.06049479212477e-14;9.470610037777286e-10
200.0;0.0;0.0;0.0;221.86576734507256;0.04185692541856925;0.041068557149526;5.060494792122831e-14;9.470610037777286e-10
201.0;0.0;0.0;0.0;221.86576734507256;0.04185692541856925;0.041068557149526;5.060494792122185e-14;9.470610037777286e-10
202.0;0.0;0.0;0.0;221.86576734507256;0.04185692541856925;0.041068557149526;5.060494792122185e-14;9.470610037777286e-10
203.0;0.0;0.0;0.0;221.86576734507256;0.04185692541856925;0.041068557149526;5.060494792122831e-14;9.470610037777286e-10
204.0;0.0;0.0;0.0;221.86576734507256;0.04185692541856925;0.041068557149526;5.060494792122831e-14;9.470610037777286e-10
205.0;0.0;0.0;0.0;221.86576734507256;0.04185692541856925;0.041068557149526;5.060494792122831e-14;9.470610037777286e-10
206.0;0.0;0.0;0.0;221.86576734507256;0.04185692541856925;0.041068557149526;5.060494792122831e-14;9.470610037777286e-10
207.0;0.0;0.0;0.0;221.86576734507256;0.04185692541856925;0.041068557149526;5.060494792122185e-14;9.470610037777286e-10
208.0;0.0;0.0;0.0;221.86576734507256;0.04185692541856925;0.041068557149526;5.0604947921208925e-14;9.470610037777286e-10
209.0;0.0;0.0;0.0;221.86576734507256;0.04185692541856925;0.041068557149526;5.0604947921208925e-14;9.470610037777286e-10
210.0;0.0;0.0;0.0;221.86576734507256;0.04185692541856925;0.041068557149526;5.0604947921208925e-14;9.470610037777286e-10
211.0;0.0;0.0;0.0;221.86576734507256;0.04185692541856925;0.041068557149526;5.0604947921208925e-14;9.470610037777286e-10
212.0;0.0;0.0;0.0;221.86576734507256;0.04185692541856925;0.041068557149526;5.0604947921208925e-14;9.470610037777286e-10
213.0;0.0;0.0;0.0;221.86576734507256;0.04185692541856925;0.041068557149526;5.060494792121539e-14;9.470610037777286e-10
214.0;0.0;0.0;0.0;221.86576734507256;0.04185692541856925;0.041068557149526;5.060494792122831e-14;9.470610037777286e-10
215.0;0.0;0.0;0.0;221.86576734507256;0.04185692541856925;0.041068557149526;5.060494792122831e-14;9.470610037777286e-10
216.0;0.0;0.0;0.0;221.86576734507256;0.04185692541856925;0.041068557149526;5.060494792124124e-14;9.470610037777286e-10
217.0;0.0;0.0;0.0;221.86576734507256;0.04185692541856925;0.0424962034556213;4.0099788352805924e-14;7.504762004567889e-10
218.0;0.0;0.0;0.0;221.86576734507256;0.04185692541856925;0.0424962034556213;4.0099788352812386e-14;7.504762004567889e-10
219.0;0.0;0.0;0.0;221.86576734507256;0.04185692541856925;0.0424962034556213;4.0099788352812386e-14;7.504762004567889e-10
