Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
76.0;0.0;0.0;0.0;130.38849140040332;0.03767123287671233;0.03751523851458994;2.3409744635946233e-14;0.00034999999917392343
77.0;0.0;0.0;0.0;130.38849140040332;0.03767123287671233;0.03751523851458994;2.3409744635983392e-14;0.00034999999917392343
78.0;0.0;0.0;0.0;130.38849140040332;0.03767123287671233;0.03751523851458994;2.340974463595108e-14;0.00034999999917392343
79.0;0.0;0.0;0.0;130.38849140040332;0.03767123287671233;0.03751523851458994;2.3409744635934924e-14;0.00034999999917392343
80.0;0.0;0.0;0.0;130.38849140040332;0.03767123287671233;0.03751523851458994;2.3409744635922e-14;0.00034999999917392343
81.0;0.0;0.0;0.0;130.38849140040332;0.03767123287671233;0.03751523851458994;2.340974463593654e-14;0.00034999999917392343
82.0;0.0;0.0;0.0;130.38849140040332;0.03767123287671233;0.03751523851458994;2.3409744635944618e-14;0.00034999999917392343
83.0;0.0;0.0;0.0;130.38849140040332;0.03767123287671233;0.03751523851458994;2.3409744635920384e-14;0.00034999999917392343
84.0;0.0;0.0;0.0;130.38849140040332;0.03767123287671233;0.03751523851458994;2.340974463589615e-14;0.00034999999917392343
85.0;0.0;0.0;0.0;130.38849140040332;0.03767123287671233;0.03751523851458994;2.3409744636077096e-14;0.00034999999917392343
86.0;0.0;0.0;0.0;130.38849140040332;0.03767123287671233;0.03751523851458994;2.340974463761352e-14;0.00034999999917392343
87.0;0.0;0.0;0.0;130.38849140040332;0.03767123287671233;0.03751523851458994;5.129033134609418e-14;0.00034999999917392343
88.0;0.0;0.0;0.0;130.38849140040332;0.03767123287671233;0.03751523851458994;4.492535236842371e-14;0.00034999999917392343
89.0;0.0;0.0;0.0;130.38849140040332;0.03767123287671233;0.03751523851458994;2.3409744636186956e-14;0.00034999999917392343
90.0;0.0;0.0;0.0;130.38849140040332;0.03767123287671233;0.03751523851458994;2.3409744635825064e-14;0.00034999999917392343
91.0;0.0;0.0;0.0;130.38849140040332;0.03767123287671233;0.03751523851458994;2.3409744635737822e-14;0.00034999999917392343
92.0;0.0;0.0;0.0;130.38849140040332;0.03767123287671233;0.03751523851458994;2.340974463569097e-14;0.00034999999917392343
93.0;0.0;0.0;0.0;130.38849140040332;0.03767123287671233;0.03751523851458994;2.340974463568774e-14;0.00034999999917392343
94.0;0.0;0.0;0.0;130.38849140040332;0.03767123287671233;0.03751523851458994;2.340974463569097e-14;0.00034999999917392343
95.0;0.0;0.0;0.0;130.38849140040332;0.03767123287671233;0.03751523851458994;2.340974463570228e-14;0.00034999999917392343
96.0;0.0;0.0;0.0;130.38849140040332;0.03767123287671233;0.03751523851458994;2.340974463573136e-14;0.00034999999917392343
97.0;0.0;0.0;0.0;130.38849140040332;0.03767123287671233;0.03771486543536177;2.1758990394577918e-14;0.0003499999992353129
98.0;0.0;0.0;0.0;130.38849140040332;0.03767123287671233;0.03771486543536177;2.1758990394589227e-14;0.0003499999992353129
99.0;0.0;0.0;0.0;130.38849140040332;0.03767123287671233;0.03771486543536177;2.1758990394597305e-14;0.0003499999992353129
100.0;0.0;0.0;0.0;130.38849140040332;0.03767123287671233;0.03771486543536177;2.175899039459569e-14;0.0003499999992353129
101.0;0.0;0.0;0.0;130.38849140040332;0.03767123287671233;0.03771486543536177;2.1758990394585996e-14;0.0003499999992353129
102.0;0.0;0.0;0.0;130.38849140040332;0.03767123287671233;0.03771486543536177;2.1758990394561762e-14;0.0003499999992353129
103.0;0.0;0.0;0.0;130.38849140040332;0.03767123287671233;0.03771486543536177;2.17589903945553e-14;0.0003499999992353129
104.0;0.0;0.0;0.0;130.38849140040332;0.03767123287671233;0.03771486543536177;2.1758990394545606e-14;0.0003499999992353129
105.0;0.0;0.0;0.0;130.38849140040332;0.03767123287671233;0.03771486543536177;2.175899039455207e-14;0.0003499999992353129
106.0;0.0;0.0;0.0;130.38849140040332;0.03767123287671233;0.03771486543536177;2.175899039455853e-14;0.0003499999992353129
107.0;0.0;0.0;0.0;130.38849140040332;0.03767123287671233;0.03771486543536177;2.175899039455853e-14;0.0003499999992353129
108.0;0.0;0.0;0.0;130.38849140040332;0.03767123287671233;0.03771486543536177;2.1758990394564993e-14;0.0003499999992353129
109.0;0.0;0.0;0.0;130.38849140040332;0.03767123287671233;0.03771486543536177;2.175899039456661e-14;0.0003499999992353129
110.0;0.0;0.0;0.0;130.38849140040332;0.03767123287671233;0.03771486543536177;2.1758990394571456e-14;0.0003499999992353129
111.0;0.0;0.0;0.0;130.38849140040332;0.03767123287671233;0.03771486543536177;2.175899039456984e-14;0.0003499999992353129
112.0;0.0;0.0;0.0;130.38849140040332;0.03767123287671233;0.03771486543536177;2.1758990394568225e-14;0.0003499999992353129
113.0;0.0;0.0;0.0;130.38849140040332;0.03767123287671233;0.03771486543536177;2.1758990394556915e-14;0.0003499999992353129
114.0;0.0;0.0;0.0;130.38849140040332;0.03767123287671233;0.03771486543536177;2.1758990394550453e-14;0.0003499999992353129
115.0;0.0;0.0;0.0;130.38849140040332;0.03767123287671233;0.03771486543536177;2.175899039454399e-14;0.0003499999992353129
116.0;0.0;0.0;0.0;130.38849140040332;0.03767123287671233;0.03771486543536177;2.175899039454076e-14;0.0003499999992353129
117.0;0.0;0.0;0.0;130.38849140040332;0.03767123287671233;0.03771486543536177;2.175899039454399e-14;0.0003499999992353129
118.0;0.0;0.0;0.0;130.38849140040332;0.03767123287671233;0.03771486543536177;2.1758990394548838e-14;0.0003499999992353129
119.0;0.0;0.0;0.0;130.38849140040332;0.03767123287671233;0.03771486543536177;2.175899039455853e-14;0.0003499999992353129
120.0;0.0;0.0;0.0;130.38849140040332;0.03767123287671233;0.03771486543536177;2.1758990394589227e-14;0.0003499999992353129
121.0;0.0;0.0;0.0;130.38849140040332;0.03767123287671233;0.037216296578148775;2.654176142207119e-14;0.0003499999990614271
122.0;0.0;0.0;0.0;130.38849140040332;0.03767123287671233;0.037216296578148775;2.6541761422080884e-14;0.0003499999990614271
123.0;0.0;0.0;0.0;130.38849140040332;0.03767123287671233;0.037216296578148775;2.6541761422079268e-14;0.0003499999990614271
124.0;0.0;0.0;0.0;130.38849140040332;0.03767123287671233;0.037216296578148775;2.6541761422087346e-14;0.0003499999990614271
125.0;0.0;0.0;0.0;130.38849140040332;0.03767123287671233;0.037216296578148775;2.6541761422072806e-14;0.0003499999990614271
126.0;0.0;0.0;0.0;130.38849140040332;0.03767123287671233;0.037216296578148775;2.654176142204534e-14;0.0003499999990614271
127.0;0.0;0.0;0.0;130.38849140040332;0.03767123287671233;0.037216296578148775;2.6541761422017876e-14;0.0003499999990614271
128.0;0.0;0.0;0.0;130.38849140040332;0.03767123287671233;0.037216296578148775;2.654176142200495e-14;0.0003499999990614271
129.0;0.0;0.0;0.0;130.38849140040332;0.03767123287671233;0.037216296578148775;2.654176142200495e-14;0.0003499999990614271
130.0;0.0;0.0;0.0;130.38849140040332;0.03767123287671233;0.037216296578148775;2.654176142201626e-14;0.0003499999990614271
131.0;0.0;0.0;0.0;130.38849140040332;0.03767123287671233;0.037216296578148775;2.654176142201626e-14;0.0003499999990614271
132.0;0.0;0.0;0.0;130.38849140040332;0.03767123287671233;0.037216296578148775;2.6541761422009798e-14;0.0003499999990614271
133.0;0.0;0.0;0.0;130.38849140040332;0.03767123287671233;0.037216296578148775;2.654176142201626e-14;0.0003499999990614271
134.0;0.0;0.0;0.0;130.38849140040332;0.03767123287671233;0.037216296578148775;2.654176142201949e-14;0.0003499999990614271
135.0;0.0;0.0;0.0;130.38849140040332;0.03767123287671233;0.037216296578148775;2.6541761422024338e-14;0.0003499999990614271
136.0;0.0;0.0;0.0;130.38849140040332;0.03767123287671233;0.037216296578148775;2.6541761422017876e-14;0.0003499999990614271
137.0;0.0;0.0;0.0;130.38849140040332;0.03767123287671233;0.037216296578148775;2.654176142200172e-14;0.0003499999990614271
138.0;0.0;0.0;0.0;130.38849140040332;0.03767123287671233;0.037216296578148775;2.6541761421988795e-14;0.0003499999990614271
139.0;0.0;0.0;0.0;130.38849140040332;0.03767123287671233;0.037216296578148775;2.6541761421977486e-14;0.0003499999990614271
140.0;0.0;0.0;0.0;130.38849140040332;0.03767123287671233;0.037216296578148775;2.654176142197587e-14;0.0003499999990614271
141.0;0.0;0.0;0.0;130.38849140040332;0.03767123287671233;0.037216296578148775;2.6541761421980717e-14;0.0003499999990614271
142.0;0.0;0.0;0.0;130.38849140040332;0.03767123287671233;0.037216296578148775;2.6541761421993642e-14;0.0003499999990614271
143.0;0.0;0.0;0.0;130.38849140040332;0.03767123287671233;0.037216296578148775;2.6541761422017876e-14;0.0003499999990614271
144.0;0.0;0.0;0.0;130.38849140040332;0.03767123287671233;0.037216296578148775;2.6541761422043725e-14;0.0003499999990614271
145.0;0.0;0.0;0.0;130.38849140040332;0.03767123287671233;0.037598609631928175;2.268528003515045e-14;0.00034999999920070284
146.0;0.0;0.0;0.0;130.38849140040332;0.03767123287671233;0.037598609631928175;2.268528003515368e-14;0.00034999999920070284
147.0;0.0;0.0;0.0;130.38849140040332;0.03767123287671233;0.037598609631928175;2.2685280035160143e-14;0.00034999999920070284
148.0;0.0;0.0;0.0;130.38849140040332;0.03767123287671233;0.037598609631928175;2.2685280035156912e-14;0.00034999999920070284
149.0;0.0;0.0;0.0;130.38849140040332;0.03767123287671233;0.037598609631928175;2.268528003513914e-14;0.00034999999920070284
150.0;0.0;0.0;0.0;130.38849140040332;0.03767123287671233;0.037598609631928175;2.2685280035100366e-14;0.00034999999920070284
151.0;0.0;0.0;0.0;130.38849140040332;0.03767123287671233;0.037598609631928175;2.2685280035061592e-14;0.00034999999920070284
152.0;0.0;0.0;0.0;130.38849140040332;0.03767123287671233;0.037598609631928175;2.268528003504382e-14;0.00034999999920070284
153.0;0.0;0.0;0.0;130.38849140040332;0.03767123287671233;0.037598609631928175;2.26852800350519e-14;0.00034999999920070284
154.0;0.0;0.0;0.0;130.38849140040332;0.03767123287671233;0.037598609631928175;2.26852800350729e-14;0.00034999999920070284
155.0;0.0;0.0;0.0;130.38849140040332;0.03767123287671233;0.037598609631928175;2.2685280035082595e-14;0.00034999999920070284
156.0;0.0;0.0;0.0;130.38849140040332;0.03767123287671233;0.037598609631928175;2.2685280035093904e-14;0.00034999999920070284
157.0;0.0;0.0;0.0;130.38849140040332;0.03767123287671233;0.037598609631928175;2.2685280035101982e-14;0.00034999999920070284
158.0;0.0;0.0;0.0;130.38849140040332;0.03767123287671233;0.037598609631928175;2.2685280035100366e-14;0.00034999999920070284
159.0;0.0;0.0;0.0;130.38849140040332;0.03767123287671233;0.037598609631928175;2.268528003508744e-14;0.00034999999920070284
160.0;0.0;0.0;0.0;130.38849140040332;0.03767123287671233;0.037598609631928175;2.2685280035074517e-14;0.00034999999920070284
161.0;0.0;0.0;0.0;130.38849140040332;0.03767123287671233;0.037598609631928175;2.268528003504059e-14;0.00034999999920070284
162.0;0.0;0.0;0.0;130.38849140040332;0.03767123287671233;0.037598609631928175;2.2685280035008278e-14;0.00034999999920070284
163.0;0.0;0.0;0.0;130.38849140040332;0.03767123287671233;0.037598609631928175;2.268528003495981e-14;0.00034999999920070284
164.0;0.0;0.0;0.0;130.38849140040332;0.03767123287671233;0.037598609631928175;2.2685280034982428e-14;0.00034999999920070284
165.0;0.0;0.0;0.0;130.38849140040332;0.03767123287671233;0.037598609631928175;2.2685280035037358e-14;0.00034999999920070284
166.0;0.0;0.0;0.0;130.38849140040332;0.03767123287671233;0.037598609631928175;2.2685280035074517e-14;0.00034999999920070284
167.0;0.0;0.0;0.0;130.38849140040332;0.03767123287671233;0.037598609631928175;2.2685280035100366e-14;0.00034999999920070284
168.0;0.0;0.0;0.0;130.38849140040332;0.03767123287671233;0.037598609631928175;2.268528003512137e-14;0.00034999999920070284
169.0;0.0;0.0;0.0;130.38849140040332;0.03767123287671233;0.03675885625816355;3.404666612838407e-14;0.0003499999988155944
170.0;0.0;0.0;0.0;130.38849140040332;0.03767123287671233;0.03675885625816355;3.0810632548898156e-13;0.0003499999988155944
171.0;0.0;0.0;0.0;130.38849140040332;0.03767123287671233;0.03675885625816355;3.0810632549870094e-13;0.0003499999988155944
172.0;0.0;0.0;0.0;130.38849140040332;0.03767123287671233;0.03675885625816355;3.404666612850039e-14;0.0003499999988155944
173.0;0.0;0.0;0.0;130.38849140040332;0.03767123287671233;0.03675885625816355;3.4046666128506853e-14;0.0003499999988155944
174.0;0.0;0.0;0.0;130.38849140040332;0.03767123287671233;0.03675885625816355;3.4046666128487466e-14;0.0003499999988155944
175.0;0.0;0.0;0.0;130.38849140040332;0.03767123287671233;0.03675885625816355;3.404666612844869e-14;0.0003499999988155944
176.0;0.0;0.0;0.0;130.38849140040332;0.03767123287671233;0.03675885625816355;3.404666612840992e-14;0.0003499999988155944
177.0;0.0;0.0;0.0;130.38849140040332;0.03767123287671233;0.03675885625816355;3.404666612839376e-14;0.0003499999988155944
178.0;0.0;0.0;0.0;130.38849140040332;0.03767123287671233;0.03675885625816355;3.404666612839053e-14;0.0003499999988155944
179.0;0.0;0.0;0.0;130.38849140040332;0.03767123287671233;0.03675885625816355;3.404666612840992e-14;0.0003499999988155944
180.0;0.0;0.0;0.0;130.38849140040332;0.03767123287671233;0.03675885625816355;3.404666612843577e-14;0.0003499999988155944
181.0;0.0;0.0;0.0;130.38849140040332;0.03767123287671233;0.03675885625816355;3.4046666128426074e-14;0.0003499999988155944
182.0;0.0;0.0;0.0;130.38849140040332;0.03767123287671233;0.03675885625816355;3.4046666128439e-14;0.0003499999988155944
183.0;0.0;0.0;0.0;130.38849140040332;0.03767123287671233;0.03675885625816355;3.404666612841961e-14;0.0003499999988155944
184.0;0.0;0.0;0.0;130.38849140040332;0.03767123287671233;0.03675885625816355;3.4046666128374375e-14;0.0003499999988155944
185.0;0.0;0.0;0.0;130.38849140040332;0.03767123287671233;0.03675885625816355;3.404666612830652e-14;0.0003499999988155944
186.0;0.0;0.0;0.0;130.38849140040332;0.03767123287671233;0.03675885625816355;3.4046666128238666e-14;0.0003499999988155944
187.0;0.0;0.0;0.0;130.38849140040332;0.03767123287671233;0.03675885625816355;3.4046666128261284e-14;0.0003499999988155944
188.0;0.0;0.0;0.0;130.38849140040332;0.03767123287671233;0.03675885625816355;3.404666612827421e-14;0.0003499999988155944
189.0;0.0;0.0;0.0;130.38849140040332;0.03767123287671233;0.03675885625816355;3.404666612830329e-14;0.0003499999988155944
190.0;0.0;0.0;0.0;130.38849140040332;0.03767123287671233;0.03675885625816355;3.4046666128342063e-14;0.0003499999988155944
191.0;0.0;0.0;0.0;130.38849140040332;0.03767123287671233;0.03675885625816355;3.404666612836468e-14;0.0003499999988155944
192.0;0.0;0.0;0.0;130.38849140040332;0.03767123287671233;0.03675885625816355;3.404666612842284e-14;0.0003499999988155944
193.0;0.0;0.0;0.0;223.71844629639304;0.04185692541856925;0.04107197103785026;3.2325708427019283e-14;2.937941263932304e-12
194.0;0.0;0.0;0.0;223.71844629639304;0.04185692541856925;0.04107197254277672;3.232570842706129e-14;2.937941263932304e-12
195.0;0.0;0.0;0.0;223.71844629639304;0.04185692541856925;0.04107197254277672;3.2325708427103294e-14;2.937941263932304e-12
196.0;0.0;0.0;0.0;223.71844629639304;0.04185692541856925;0.04107197254277672;3.232570842715176e-14;2.937941263932304e-12
197.0;0.0;0.0;0.0;223.71844629639304;0.04185692541856925;0.04107197254277672;3.2325708427161455e-14;2.937941263932304e-12
198.0;0.0;0.0;0.0;223.71844629639304;0.04185692541856925;0.04107197254277672;3.2325708427077445e-14;2.937941263932304e-12
199.0;0.0;0.0;0.0;223.71844629639304;0.04185692541856925;0.04107197254277672;3.232570842695789e-14;2.937941263932304e-12
200.0;0.0;0.0;0.0;223.71844629639304;0.04185692541856925;0.04107197254277672;3.23257084268965e-14;2.937941263932304e-12
201.0;0.0;0.0;0.0;223.71844629639304;0.04185692541856925;0.04107197254277672;3.232570842687711e-14;2.937941263932304e-12
202.0;0.0;0.0;0.0;223.71844629639304;0.04185692541856925;0.04107197254277672;3.232570842688034e-14;2.937941263932304e-12
203.0;0.0;0.0;0.0;223.71844629639304;0.04185692541856925;0.04107197254277672;3.2325708426890037e-14;2.937941263932304e-12
204.0;0.0;0.0;0.0;223.71844629639304;0.04185692541856925;0.04107197254277672;3.232570842689973e-14;2.937941263932304e-12
205.0;0.0;0.0;0.0;223.71844629639304;0.04185692541856925;0.04107197254277672;3.232570842690619e-14;2.937941263932304e-12
206.0;0.0;0.0;0.0;223.71844629639304;0.04185692541856925;0.04107197254277672;3.232570842690296e-14;2.937941263932304e-12
207.0;0.0;0.0;0.0;223.71844629639304;0.04185692541856925;0.04107197254277672;3.2325708426886805e-14;2.937941263932304e-12
208.0;0.0;0.0;0.0;223.71844629639304;0.04185692541856925;0.04107197254277672;3.232570842686742e-14;2.937941263932304e-12
209.0;0.0;0.0;0.0;223.71844629639304;0.04185692541856925;0.04107197254277672;3.2325708426857725e-14;2.937941263932304e-12
210.0;0.0;0.0;0.0;223.71844629639304;0.04185692541856925;0.04107197254277672;3.232570842684803e-14;2.937941263932304e-12
211.0;0.0;0.0;0.0;223.71844629639304;0.04185692541856925;0.04107197254277672;3.232570842684803e-14;2.937941263932304e-12
212.0;0.0;0.0;0.0;223.71844629639304;0.04185692541856925;0.04107197254277672;3.2325708426854494e-14;2.937941263932304e-12
213.0;0.0;0.0;0.0;223.71844629639304;0.04185692541856925;0.04107197254277672;3.232570842687065e-14;2.937941263932304e-12
214.0;0.0;0.0;0.0;223.71844629639304;0.04185692541856925;0.04107197254277672;3.232570842689327e-14;2.937941263932304e-12
215.0;0.0;0.0;0.0;223.71844629639304;0.04185692541856925;0.04107197254277672;3.2325708426909424e-14;2.937941263932304e-12
216.0;0.0;0.0;0.0;223.71844629639304;0.04185692541856925;0.04107197254277672;3.232570842693527e-14;2.937941263932304e-12
217.0;0.0;0.0;0.0;223.71844629639304;0.04185692541856925;0.04253459701490173;2.5836553581749655e-14;2.3281750451175e-12
218.0;0.0;0.0;0.0;223.71844629639304;0.04185692541856925;0.04253459701490173;2.5836553581764195e-14;2.3281750451175e-12
