Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
29.0;162.8476418090923;-0.250185334;0.0126;0.024349999999991587;1.5840144399999998e-5;0.0;0.00915623999982;0.04847547012034001;0.07848000000000001;5.843213214505305e-14;0.05470111330496929;0.022469999999972765;0.0;-2.1246649188275124e-14
30.0;162.8476418091246;-0.257285702;0.0126;0.024349999999991587;1.5840144399999998e-5;0.0;0.009438120011052;0.050644535782000004;0.07848000000000001;5.843213214521097e-14;0.059350535636942314;0.022469999999972765;0.0;-2.1246649188275124e-14
31.0;162.84764180926263;-0.272316328;0.0126;0.024349999999991587;2.3760216600000003e-5;0.0;0.009457559997804;0.05345172105133;0.07848000000000001;5.843213214588487e-14;0.07154661632938128;0.022469999999972765;0.0;-2.1246649188275124e-14
32.0;162.84764180997618;-0.289936952;0.0126;0.024349999999991587;0.00043956395168000007;0.0;0.00950130000612;0.05528777668141001;0.07848000000000001;5.843213215342219e-14;0.08687164125631362;0.022469999999972765;0.0;-2.1246649188275124e-14
33.0;199.36610419582948;-0.29838337600000003;0.0126;0.024349999999994713;0.00236612132036;6.354068699126569e-17;0.009497249991936;0.0562751067766;0.07848000000000001;0.0024163861520782;0.08999999999999908;0.022469999999982768;0.0;-1.4025212198218173e-14
34.0;199.36610416427078;-0.30318301000000003;0.0126;0.024349999999994713;0.0069023423126800005;6.354068696842028e-17;0.009523170003924;0.05598979792264001;0.07848000000000001;0.002939188213696109;0.08999999999999908;0.022469999999982768;0.0;-1.4025212198218173e-14
35.0;199.3661255144179;-0.30734645400000005;0.0126;0.024349999999994713;0.012979017181640002;6.3540708034692e-17;0.009515070000972;0.05577019141238001;0.07848000000000001;0.001254110293723002;0.08999999999999908;0.022469999999982768;0.0;-1.4025212198218173e-14
36.0;188.7269556574451;-0.31196027000000004;0.0126;0.02434999999999407;0.017999352379359998;0.0;0.009349019991288;0.05633000832173;0.07848000000000001;2.0046750549081362e-13;0.0899999999999987;0.022469999999980703;0.0;-1.5567516893633115e-14
37.0;162.8476418108192;-0.31235534400000003;0.0126;0.024349999999991587;0.0211693609726;0.0;0.009282600002664001;0.05700502880306;0.07848000000000001;5.843213215638599e-14;0.08706168418884029;0.022469999999972765;0.0;-2.1246649188275124e-14
38.0;162.8476418099489;-0.30948965799999995;0.0126;0.024349999999991587;0.02054268535676;0.0;0.008988569999712;0.057637747929010004;0.07848000000000001;5.843213214944502e-14;0.0844839844226754;0.022469999999972765;0.0;-2.1246649188275124e-14
39.0;162.84764180991857;-0.305700666;0.0126;0.024349999999991587;0.01728555596932;0.0;0.008474220002880001;0.05784835435084001;0.07848000000000001;5.843213214924731e-14;0.08425586537819073;0.022469999999972765;0.0;-2.1246649188275124e-14
40.0;162.84764181004445;-0.299701788;0.0126;0.024349999999991587;0.01200979841544;0.0;0.00846126000324;0.056217504825740006;0.07848000000000001;5.843213215015547e-14;0.08517655448971473;0.022469999999972765;0.0;-2.1246649188275124e-14
41.0;162.847641809975;-0.29511735800000005;0.0126;0.024349999999991587;0.0062142860541600006;0.0;0.008819279996472;0.05537327941750001;0.07848000000000001;5.843213215343148e-14;0.08687384242793354;0.022469999999972765;0.0;-2.1246649188275124e-14
42.0;179.31074359696748;-0.29235235600000004;0.0126;0.024349999999993356;0.00194833753952;0.0;0.008852490003492001;0.05385493322352001;0.07848000000000001;1.0640759250985812e-13;0.08999999999999797;0.022469999999978413;0.0;-1.724363924218708e-14
43.0;195.6187097829093;-0.292497106;0.0126;0.0243499999999945;0.00022869207092000003;0.0;0.008899469992656001;0.054656857606120005;0.07848000000000001;5.678482836672829e-13;0.08999999999999898;0.02246999999998209;0.0;-1.4533567491842314e-14
44.0;162.84761864254006;-0.29021363;0.0126;0.024349999999991587;5.54405054e-5;0.0;0.008676720000432;0.05496646697912;0.07848000000000001;5.843205756268874e-14;0.08867669100648853;0.022469999999972765;0.0;-2.1246676293329436e-14
45.0;162.84764180972317;-0.284871784;0.0126;0.024349999999991587;3.069037676e-5;0.0;0.008127539993448;0.05631020776447001;0.07848000000000001;5.843213214815235e-14;0.0825666755305127;0.022469999999972765;0.0;-2.1246649188275124e-14
46.0;162.84764180930526;-0.27691349600000004;0.0126;0.024349999999991587;2.475012864e-5;0.0;0.007290000000828001;0.058065260949980005;0.07848000000000001;5.843213214609328e-14;0.07369681452207894;0.022469999999972765;0.0;-2.1246649188275124e-14
47.0;162.84764180920354;-0.268974546;0.0126;0.024349999999991587;1.683027812e-5;0.0;0.006070950001332;0.0574946435718;0.07848000000000001;5.843213214559629e-14;0.06755545173499017;0.022469999999972765;0.0;-2.1246649188275124e-14
48.0;162.84764180913695;-0.261410554;0.0126;0.024349999999991587;1.7820190160000002e-5;0.0;0.005103809999603999;0.05753964500317;0.07848000000000001;5.843213214527115e-14;0.06091260838331055;0.022469999999972765;0.0;-2.1246649188275124e-14
49.0;162.84764180936114;-0.242423864;0.0126;0.024349999999985935;0.00054054484452;0.0;0.0053694900049319995;0.029227486371109997;0.07848000000000001;9.766585534345504e-14;0.06944967238897473;0.022469999999954478;0.0;-3.492990402129137e-14
50.0;162.8476418092725;-0.237701714;0.0126;0.024349999999985935;0.00042174387236;0.0;0.005635169997552001;0.02867306961374;0.07848000000000001;9.766585534273126e-14;0.06513506011256276;0.022469999999954478;0.0;-3.492990402129137e-14
51.0;162.8476418092571;-0.23614305799999996;0.0126;0.024349999999985935;0.00032076297952;0.0;0.0055549800013680005;0.02819605503475;0.07848000000000001;9.766585534260565e-14;0.06423458957827836;0.022469999999954478;0.0;-3.492990402129137e-14
52.0;162.84764180925575;-0.23556405399999997;0.0126;0.024349999999985935;0.00021285192652;0.0;0.005687820004032001;0.027671339278140004;0.07848000000000001;9.766585534259514e-14;0.06415537238503097;0.022469999999954478;0.0;-3.492990402129137e-14
53.0;162.84764180927732;-0.237031686;0.0126;0.024349999999985935;9.108077488000001e-5;0.0;0.005587380000467999;0.028107852552410002;0.07848000000000001;9.766585534277044e-14;0.0654087022691743;0.022469999999954478;0.0;-3.492990402129137e-14
54.0;162.84764180942045;-0.24335261399999997;0.0126;0.024349999999985935;7.821080996e-5;0.0;0.00542537999226;0.02835536001277;0.07848000000000001;9.766585534394012e-14;0.07165699280348366;0.022469999999954478;0.0;-3.492990402129137e-14
55.0;162.8476418102265;-0.255453358;0.0126;0.024349999999985935;0.0011553405183200001;0.0;0.005217210002808;0.02817715450282;0.07848000000000001;9.766585535099175e-14;0.08306698272907516;0.022469999999954478;0.0;-3.492990402129137e-14
56.0;190.46573470495127;-0.26924518999999997;0.0126;0.02434999999999028;0.007951751823760001;0.0;0.005070599992584;0.027832444141949998;0.07848000000000001;4.004319166730406e-13;0.08999999999999797;0.022469999999968363;0.0;-2.5257492495059375e-14
57.0;196.27587183157516;-0.284218542;0.0126;0.02434999999999087;0.02393049588008;0.0;0.004787100003635999;0.026747911146249997;0.07848000000000001;1.150105022519126e-12;0.08999999999999833;0.022469999999970267;0.0;-2.3867843465530392e-14
58.0;162.84764183493522;-0.294878792;0.0126;0.024349999999985935;0.04089528898072001;0.0;0.00458783999964;0.02438983967068;0.07848000000000001;9.766585551253875e-14;0.08716915566814877;0.022469999999954478;0.0;-3.492990402129137e-14
59.0;162.84764180969634;-0.29897974;0.0126;0.024349999999985935;0.054187148848;0.0;0.004395870003384;0.0246490476252;0.07848000000000001;9.766585534619912e-14;0.07791100318354918;0.022469999999954478;0.0;-3.492990402129137e-14
60.0;162.8476418094283;-0.302674016;0.0126;0.024349999999985935;0.06281705681232;0.0;0.004579739996688;0.02552117398354;0.07848000000000001;9.766585534400434e-14;0.07191937482711895;0.022469999999954478;0.0;-3.492990402129137e-14
61.0;162.84764180936804;-0.305976244;0.0126;0.024349999999985935;0.06645335953164;0.0;0.004433129999172;0.02752103471829;0.07848000000000001;9.766585534351159e-14;0.06973204936148038;0.022469999999954478;0.0;-3.492990402129137e-14
62.0;162.84764180931487;-0.305024412;0.0126;0.024349999999985935;0.06599003536336;0.0;0.004646969993232;0.02917078461045;0.07848000000000001;9.76658553430774e-14;0.06737995163555659;0.022469999999954478;0.0;-3.492990402129137e-14
63.0;162.84764180929224;-0.299711004;0.0126;0.024349999999985935;0.06088158923772;0.0;0.0048470400051480005;0.029917807283050005;0.07848000000000001;9.766585534289241e-14;0.06622789707327219;0.022469999999954478;0.0;-3.492990402129137e-14
64.0;162.84764180934093;-0.29230212200000005;0.0126;0.024349999999985935;0.05123494229568001;0.0;0.004706909994743999;0.029932207853200003;0.07848000000000001;9.766585534329065e-14;0.06859139146289404;0.022469999999954478;0.0;-3.492990402129137e-14
65.0;162.84764180956546;-0.282959018;0.0126;0.024349999999985935;0.036193736605920006;0.0;0.004419359991612;0.028961078378819997;0.07848000000000001;9.766585534512677e-14;0.07554817266398195;0.022469999999954478;0.0;-3.492990402129137e-14
66.0;162.84764182428995;-0.27483463399999997;0.0126;0.024349999999985935;0.018918080643720005;0.0;0.00428165999226;0.026854114300060003;0.07848000000000001;9.766585544224779e-14;0.08694411025786668;0.022469999999954478;0.0;-3.492990402129137e-14
67.0;199.3661041492865;-0.269017862;0.0126;0.024349999999991156;0.0054856395226;1.0620266022729089e-16;0.00456840000018;0.025269166396530006;0.07848000000000001;0.005866144711942268;0.08999999999999847;0.022469999999971197;0.0;-2.3186368190014628e-14
68.0;199.36610414663085;-0.26922680200000004;0.0126;0.024349999999991156;0.00110088992496;1.0620266022577627e-16;0.004619430003528001;0.02561297673207;0.07848000000000001;0.010064994095921471;0.08999999999999847;0.022469999999971197;0.0;-2.3186368190014628e-14
69.0;199.366104147152;-0.26658467999999996;0.0126;0.024349999999991156;0.0005573751226400001;1.0620266022582676e-16;0.0038369699903159997;0.02633659874609;0.07848000000000001;0.008025224857754292;0.08999999999999847;0.022469999999971197;0.0;-2.3186368190014628e-14
70.0;199.36610417901716;-0.262011696;0.0126;0.024349999999991156;0.0005791552934800001;1.0620266025887057e-16;0.003369600008064;0.026516604141830002;0.07848000000000001;0.0037178247116349265;0.08999999999999847;0.022469999999971197;0.0;-2.3186368190014628e-14
71.0;162.84764190740322;-0.255810654;0.0126;0.024349999999985935;0.0005791552934800001;0.0;0.0029305800107280004;0.02666330860036;0.07848000000000001;9.766585608349492e-14;0.08780095271168391;0.022469999999954478;0.0;-3.492990402129137e-14
72.0;162.84764180998496;-0.248786582;0.0126;0.024349999999985935;0.00056628510688;0.0;0.002323079992656;0.02686941489554;0.07848000000000001;9.766585534861442e-14;0.08119113171008084;0.022469999999954478;0.0;-3.492990402129137e-14
73.0;162.84764180854881;-0.17650215800000002;0.0126;0.0243499999999912;0.00041580373508000003;0.0;0.0028228499994240003;0.02492535589612;0.07848000000000001;6.11086396205556e-14;0.010501477857060938;0.02246999999997152;0.0;-2.2003151254126885e-14
74.0;162.8476418084835;-0.173886194;0.0126;0.0243499999999912;0.00023166202872000003;0.0;0.003043169993304;0.02335840833432;0.07848000000000001;6.110863962021976e-14;0.009416283121428304;0.02246999999997152;0.0;-2.2003151254126885e-14
75.0;162.8476418084138;-0.171565488;0.0126;0.0243499999999912;0.00012870109012;0.0;0.002978370007812;0.02214247164044;0.07848000000000001;6.110863961986171e-14;0.008479274728832082;0.02246999999997152;0.0;-2.2003151254126885e-14
76.0;162.84764180830666;-0.169363822;0.0126;0.0243499999999912;4.752043320000001e-5;0.0;0.0031962599906400005;0.02095443556692;0.07848000000000001;6.110863961929928e-14;0.007328935459652125;0.02246999999997152;0.0;-2.2003151254126885e-14
77.0;162.84764180822046;-0.169779206;0.0126;0.0243499999999912;3.9600361e-5;0.0;0.003451409994672;0.021847262507849997;0.07848000000000001;6.11086396188447e-14;0.006604262573303696;0.02246999999997152;0.0;-2.2003151254126885e-14
78.0;162.84764180829185;-0.171172282;0.0126;0.0243499999999912;0.0010404994160000001;0.0;0.0034991999917560004;0.02160425517414;0.07848000000000001;6.110863961921992e-14;0.007191656866134168;0.02246999999997152;0.0;-2.2003151254126885e-14
79.0;162.84764180832846;-0.17521709399999996;0.0126;0.0243499999999912;0.00516982665748;0.0;0.003361499992404;0.021309046206420004;0.07848000000000001;6.1108639619415e-14;0.0075400505975926615;0.02246999999997152;0.0;-2.2003151254126885e-14
80.0;162.84764180835415;-0.185330126;0.0126;0.0243499999999912;0.015794602460800004;0.0;0.0032100299982;0.02068532733377;0.07848000000000001;6.110863961955091e-14;0.007803495665199155;0.02246999999997152;0.0;-2.2003151254126885e-14
81.0;162.8476418083216;-0.198604304;0.0126;0.0243499999999912;0.02945375571792;0.0;0.0030196800050760002;0.020822131513670003;0.07848000000000001;6.110863961937845e-14;0.007472066216126503;0.02246999999997152;0.0;-2.2003151254126885e-14
82.0;162.84764180830803;-0.20984523;0.0126;0.0243499999999912;0.040862618779880004;0.0;0.0027677699946000002;0.021036338036820004;0.07848000000000001;6.110863961930635e-14;0.007341832639329069;0.02246999999997152;0.0;-2.2003151254126885e-14
83.0;162.8476418083626;-0.21708589599999997;0.0126;0.0243499999999912;0.046359148332480005;0.0;0.003014820008388;0.02198226663709;0.07848000000000001;6.110863961959514e-14;0.007892990481325335;0.02246999999997152;0.0;-2.2003151254126885e-14
84.0;162.84764180841105;-0.22106570599999997;0.0126;0.0243499999999912;0.04859755847476;0.0;0.0030391200045360002;0.0231460020267;0.07848000000000001;6.110863961984757e-14;0.008446354960796825;0.02246999999997152;0.0;-2.2003151254126885e-14
85.0;162.8476418080508;-0.22164996200000003;0.0126;0.0243499999999912;0.05008554191464;0.0;0.0030302100063720003;0.02529256705511;0.07848000000000001;6.110863961783092e-14;0.0054049724284971285;0.02246999999997152;0.0;-2.2003151254126885e-14
86.0;158.2476615720212;-0.22005632200000003;0.0126;0.02434999999999049;0.050054851648720006;0.0;0.0027969300001440003;0.02738963069037;0.07848000000000001;0.0;7.549697105138196e-15;0.022469999999969258;0.0;-2.3521711921964394e-14
87.0;128.9677494956252;-0.21783314999999998;0.0126;0.02434999999998053;0.047396677569000005;0.0;0.003205980009432;0.029270687586950006;0.07848000000000001;0.0;0.0;0.022469999999938293;0.0;-4.1758182198550764e-14
88.0;131.3317743278927;-0.21459936199999996;0.0126;0.02434999999998205;0.04176154680832;0.0;0.003198690001692;0.031523455934040004;0.07848000000000001;0.0;0.0;0.02246999999994293;0.0;-3.929804615401822e-14
89.0;162.847641807897;-0.210182044;0.0126;0.0243499999999912;0.03245150287936;0.0;0.0033849900060480003;0.03208057293227;0.07848000000000001;6.110863961661357e-14;0.004428307544138456;0.02246999999997152;0.0;-2.2003151254126885e-14
90.0;162.84764180857044;-0.20729648600000006;0.0126;0.0243499999999912;0.021702975767800003;0.0;0.0032375700006119995;0.03360521913869;0.07848000000000001;6.110863962066607e-14;0.010914050583831093;0.02246999999997152;0.0;-2.2003151254126885e-14
91.0;162.8476418087616;-0.200991706;0.0126;0.0243499999999912;0.010438654162040002;0.0;0.002766959999388;0.033318110398940004;0.07848000000000001;6.110863962164532e-14;0.016631310959402682;0.02246999999997152;0.0;-2.2003151254126885e-14
92.0;162.84764180886705;-0.19921038599999996;0.0126;0.0243499999999912;0.00273440473308;0.0;0.0031670999978039996;0.032492785522630005;0.07848000000000001;6.110863962218412e-14;0.022979425282129384;0.02246999999997152;0.0;-2.2003151254126885e-14
93.0;162.8476418088747;-0.197510786;0.0126;0.0243499999999912;0.00087219796488;0.0;0.002787210006768;0.03241628303984;0.07848000000000001;6.110863962222309e-14;0.023598424525290675;0.02246999999997152;0.0;-2.2003151254126885e-14
94.0;162.84764180886984;-0.19663508200000002;0.0126;0.0243499999999912;0.0006633060190399999;0.0;0.002740230004896;0.03219847658024;0.07848000000000001;6.110863962219825e-14;0.02319639893187919;0.02246999999997152;0.0;-2.2003151254126885e-14
95.0;162.84764180883911;-0.195007718;0.0126;0.0243499999999912;0.00066429604192;0.0;0.00291113999856;0.03268359122233;0.07848000000000001;6.110863962204134e-14;0.02091202026862719;0.02246999999997152;0.0;-2.2003151254126885e-14
96.0;162.84764180877093;-0.19119609200000004;0.0126;0.0243499999999912;0.0006633060190399999;0.0;0.003070709995716;0.03256658759968999;0.07848000000000001;6.110863962169278e-14;0.01705881790672851;0.02246999999997152;0.0;-2.2003151254126885e-14
97.0;162.8476418089655;-0.193719702;0.0126;0.024349999999991854;0.0006217257231200001;0.0;0.000570239996868;0.02172665894876;0.07848000000000001;5.656715835765903e-14;0.03296440688175548;0.022469999999973636;0.0;-2.0239642210470588e-14
98.0;162.84764180893407;-0.18921848200000002;0.0126;0.024349999999991854;0.0005474750046800002;0.0;0.000568620006444;0.021598855022160003;0.07848000000000001;5.6567158357510197e-14;0.028666861512474166;0.022469999999973636;0.0;-2.0239642210470588e-14
99.0;162.84764180891327;-0.186976784;0.0126;0.024349999999991854;0.00045936407676;0.0;0.000808379999784;0.02160785527546;0.07848000000000001;5.6567158357411646e-14;0.026264514190628835;0.022469999999973636;0.0;-2.0239642210470588e-14
100.0;162.84764180891756;-0.18802355199999998;0.0126;0.024349999999991854;0.00040491370508000005;0.0;0.0013616100082440002;0.02168705766937;0.07848000000000001;5.656715835743204e-14;0.02673330016058452;0.022469999999973636;0.0;-2.0239642210470588e-14
101.0;162.8476418089479;-0.192219492;0.0126;0.024349999999991854;0.0008256674437200001;0.0;0.0015211800054;0.021581754540890005;0.07848000000000001;5.6567158357575426e-14;0.03045421955783211;0.022469999999973636;0.0;-2.0239642210470588e-14
102.0;162.84764180900143;-0.20250235400000005;0.0126;0.024349999999991854;0.0038194544028;0.0;0.0017479799991;0.020295615376659998;0.07848000000000001;5.656715835782887e-14;0.03880263377733426;0.022469999999973636;0.0;-2.0239642210470588e-14
103.0;162.84764180901593;-0.21183756200000003;0.0126;0.024349999999991854;0.0126008337618;0.0;0.002064689995068;0.01792854364779;0.07848000000000001;5.6567158357897736e-14;0.04140682415342708;0.022469999999973636;0.0;-2.0239642210470588e-14
104.0;162.8476418090384;-0.230007362;0.0126;0.024349999999991854;0.02773708031796;0.0;0.002211299992584;0.01667390569985;0.07848000000000001;5.656715835800416e-14;0.04554840555106755;0.022469999999973636;0.0;-2.0239642210470588e-14
105.0;162.84764180902758;-0.24503302400000002;0.0126;0.024349999999991854;0.044964225713240005;0.0;0.0023538600013319998;0.01632919533898;0.07848000000000001;5.656715835795307e-14;0.04354907250628465;0.022469999999973636;0.0;-2.0239642210470588e-14
106.0;162.8476418090141;-0.25854397800000006;0.0126;0.024349999999991854;0.059965831042000005;0.0;0.002465640001404;0.01721482207727;0.07848000000000001;5.656715835788885e-14;0.041061014437122755;0.022469999999973636;0.0;-2.0239642210470588e-14
107.0;162.84764180900845;-0.26833848200000004;0.0126;0.024349999999991854;0.069164994071;0.0;0.002695680001368;0.01860716423044;0.07848000000000001;5.656715835786199e-14;0.04003397325412531;0.022469999999973636;0.0;-2.0239642210470588e-14
108.0;162.84764180899785;-0.270584194;0.0126;0.024349999999991854;0.07173208715416;0.0;0.0028884600055440004;0.01995000499046;0.07848000000000001;5.6567158357811706e-14;0.03817697140519085;0.022469999999973636;0.0;-2.0239642210470588e-14
109.0;162.84764180898642;-0.269091788;0.0126;0.024349999999991854;0.07107670120732;0.0;0.0029087100002160005;0.021005737010730004;0.07848000000000001;5.656715835775819e-14;0.036263969335390535;0.022469999999973636;0.0;-2.0239642210470588e-14
110.0;162.8476418089848;-0.26798189000000006;0.0126;0.024349999999991854;0.06789580258408;0.0;0.0029240999982;0.02334130785305;0.07848000000000001;5.6567158357750515e-14;0.03598400911807096;0.022469999999973636;0.0;-2.0239642210470588e-14
111.0;162.84764180898412;-0.26459497000000004;0.0126;0.024349999999991854;0.062350762575399996;0.0;0.0033785100062280003;0.02515396282455;0.07848000000000001;5.656715835774708e-14;0.03587506414712286;0.022469999999973636;0.0;-2.0239642210470588e-14
112.0;162.84764180898827;-0.259173458;0.0126;0.024349999999991854;0.05372679474836001;0.0;0.004143150010404;0.02691441616204;0.07848000000000001;5.656715835776647e-14;0.03655242663310693;0.022469999999973636;0.0;-2.0239642210470588e-14
113.0;162.84764180901047;-0.251743908;0.0126;0.024349999999991854;0.04130911278088;0.0;0.004114800000072;0.02806465100683;0.07848000000000001;5.6567158357871886e-14;0.040418673769483354;0.022469999999973636;0.0;-2.0239642210470588e-14
114.0;162.84764180903278;-0.24460692200000003;0.0126;0.024349999999991854;0.02914487301296;0.0;0.003966569999424001;0.029138383698570004;0.07848000000000001;5.6567158357977505e-14;0.044520424849672044;0.022469999999973636;0.0;-2.0239642210470588e-14
115.0;162.84764180904594;-0.234643218;0.0126;0.024349999999991854;0.016169815812;0.0;0.0038191500066960004;0.02988720642183;0.07848000000000001;5.6567158358039503e-14;0.046930375322054005;0.022469999999973636;0.0;-2.0239642210470588e-14
116.0;162.84764180905495;-0.223148028;0.0126;0.024349999999991854;0.006388527642560001;0.0;0.0040491899939520005;0.02629069728939;0.07848000000000001;5.656715835808191e-14;0.04858294263803557;0.022469999999973636;0.0;-2.0239642210470588e-14
