Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
2390.0;0.0;0.0;84.16538567366236;0.0;0.09229452054794521;7.061371029632383e-10;0.24831322791306545;9.333333333261772e-5
2391.0;0.0;0.0;84.16538567366236;0.0;0.09229452054794521;7.061371029632383e-10;0.24831322789935373;9.333333333261772e-5
2392.0;0.0;0.0;84.16538567366236;0.0;0.09229452054794521;7.061371029632383e-10;0.22982761627979836;9.333333333261772e-5
2393.0;0.0;0.0;84.16538567366236;0.0;0.09229452054794521;7.061371029632383e-10;0.18501716703558468;9.333333333261772e-5
2394.0;0.0;0.0;84.16538567366236;0.0;0.09229452054794521;7.061371029632383e-10;0.1349474848195374;9.333333333261772e-5
2395.0;0.0;0.0;84.16538567366236;0.0;0.09229452054794521;7.061371029632383e-10;0.07637877107489183;9.333333333261772e-5
2396.0;0.0;0.0;84.16538567366236;0.0;0.09229452054794521;7.061371029632383e-10;0.03181183916268199;9.333333333261772e-5
2397.0;0.0;0.0;84.16538567366236;0.0;0.09229452054794521;7.061371029632383e-10;0.02192594558461236;9.333333333261772e-5
2398.0;0.0;0.0;84.16538567366236;0.0;0.09229452054794521;7.061371029632383e-10;0.02077711086408745;9.333333333261772e-5
2399.0;0.0;0.0;84.16538567366236;0.0;0.09229452054794521;7.061371029632383e-10;0.024987751062233308;9.333333333261772e-5
2400.0;0.0;0.0;84.16538567366236;0.0;0.09229452054794521;7.061371029632383e-10;0.028073204763217365;9.333333333261772e-5
2401.0;0.0;0.0;84.16538567366236;0.0;0.09229452054794521;0.0008167203055038395;2.5179808793808776e-14;9.333333333328159e-5
2402.0;0.0;0.0;84.16538567366236;0.0;0.09229452054794521;0.0008167203055038395;2.5179808857244805e-14;9.333333333328159e-5
2403.0;0.0;0.0;84.16538567366236;0.0;0.09229452054794521;0.0008167203055038395;2.5179808464918856e-14;9.333333333328159e-5
2404.0;0.0;0.0;84.16538567366236;0.0;0.09229452054794521;0.0008167203055038395;2.5179808007975077e-14;9.333333333328159e-5
2405.0;0.0;0.0;84.16538567366236;0.0;0.09229452054794521;0.0008167203055038395;2.517981006356777e-14;9.333333333328159e-5
2406.0;0.0;0.0;84.16538567366236;0.0;0.09229452054794521;0.0008167203055038395;2.5179826253757412e-14;9.333333333328159e-5
2407.0;0.0;0.0;84.16538567366236;0.0;0.09229452054794521;0.0008167203055038395;0.01062105543439571;9.333333333328159e-5
2408.0;0.0;0.0;84.16538567366236;0.0;0.09229452054794521;0.0008167203055038395;0.07334314025405715;9.333333333328159e-5
2409.0;0.0;0.0;84.16538567366236;0.0;0.09229452054794521;0.0008167203055038395;0.15511770263636016;9.333333333328159e-5
2410.0;0.0;0.0;84.16538567366236;0.0;0.09229452054794521;0.0008167203055038395;0.23156072765995475;9.333333333328159e-5
2411.0;0.0;0.0;84.16538567366236;0.0;0.09229452054794521;0.0008167203055038395;0.24831322791311602;9.333333333328159e-5
2412.0;0.0;0.0;84.16538567366236;0.0;0.09229452054794521;0.0008167203055038395;0.24831322791311572;9.333333333328159e-5
2413.0;0.0;0.0;84.16538567366236;0.0;0.09229452054794521;0.0008167203055038395;0.248313227913116;9.333333333328159e-5
2414.0;0.0;0.0;84.16538567366236;0.0;0.09229452054794521;0.0008167203055038395;0.24831322791311577;9.333333333328159e-5
2415.0;0.0;0.0;84.16538567366236;0.0;0.09229452054794521;0.0008167203055038395;0.24831322791311392;9.333333333328159e-5
2416.0;0.0;0.0;84.16538567366236;0.0;0.09229452054794521;0.0008167203055038395;0.2420618659545213;9.333333333328159e-5
2417.0;0.0;0.0;84.16538567366236;0.0;0.09229452054794521;0.0008167203055038395;0.1848580006902075;9.333333333328159e-5
2418.0;0.0;0.0;84.16538567366236;0.0;0.09229452054794521;0.0008167203055038395;0.12817036421668693;9.333333333328159e-5
2419.0;0.0;0.0;84.16538567366236;0.0;0.09229452054794521;0.0008167203055038395;0.06761449353877366;9.333333333328159e-5
2420.0;0.0;0.0;84.16538567366236;0.0;0.09229452054794521;0.0008167203055038395;0.0068822534822197455;9.333333333328159e-5
2421.0;0.0;0.0;84.16538567366236;0.0;0.09229452054794521;0.0008167203055038395;2.517991439730923e-14;9.333333333328159e-5
2422.0;0.0;0.0;84.16538567366236;0.0;0.09229452054794521;0.0008167203055038395;2.5831157108230746e-14;9.333333333328159e-5
2423.0;0.0;0.0;84.16538567366236;0.0;0.09229452054794521;0.0008167203055038395;2.583115725748434e-14;9.333333333328159e-5
2424.0;0.0;0.0;84.16538567366236;0.0;0.09229452054794521;0.0008167203055038395;2.583116192767661e-14;9.333333333328159e-5
2425.0;0.0;0.0;84.16538567366236;0.0;0.09229452054794521;3.506359350832687e-10;1.9142920765305732e-14;5.603592302369829e-17
2426.0;0.0;0.0;84.16538567366236;0.0;0.09229452054794521;3.506359350832687e-10;1.9142918603520496e-14;5.603592302369829e-17
2427.0;0.0;0.0;84.16538567366236;0.0;0.09229452054794521;3.506359350832687e-10;1.3999262874584499e-14;5.603592302369829e-17
2428.0;0.0;0.0;84.16538567366236;0.0;0.09229452054794521;3.506359350832687e-10;1.3992521687952538e-14;5.603592302369829e-17
2429.0;0.0;0.0;84.16538567366236;0.0;0.09229452054794521;3.506359350832687e-10;1.3992522610296685e-14;5.603592302369829e-17
2430.0;0.0;0.0;84.16538567366236;0.0;0.09229452054794521;3.506359350832687e-10;9.944715763809481e-15;5.603592302369829e-17
2431.0;0.0;0.0;84.16538567366236;0.0;0.09229452054794521;3.506359350832687e-10;1.9142941181381792e-14;5.603592302369829e-17
2432.0;0.0;0.0;84.16538567366236;0.0;0.09229452054794521;3.506359350832687e-10;0.011758996799600116;5.603592302369829e-17
2433.0;0.0;0.0;84.16538567366236;0.0;0.09229452054794521;3.506359350832687e-10;0.07961809269934754;5.603592302369829e-17
2434.0;0.0;0.0;84.16538567366236;0.0;0.09229452054794521;3.506359350832687e-10;0.13788519260600687;5.603592302369829e-17
2435.0;0.0;0.0;84.16538567366236;0.0;0.09229452054794521;3.506359350832687e-10;0.17185470807790276;5.603592302369829e-17
2436.0;0.0;0.0;84.16538567366236;0.0;0.09229452054794521;3.506359350832687e-10;0.18875199877765417;5.603592302369829e-17
2437.0;0.0;0.0;84.16538567366236;0.0;0.09229452054794521;3.506359350832687e-10;0.19672021547645316;5.603592302369829e-17
2438.0;0.0;0.0;84.16538567366236;0.0;0.09229452054794521;3.506359350832687e-10;0.2009760315107409;5.603592302369829e-17
2439.0;0.0;0.0;84.16538567366236;0.0;0.09229452054794521;3.506359350832687e-10;0.1868931630696958;5.603592302369829e-17
2440.0;0.0;0.0;84.16538567366236;0.0;0.09229452054794521;3.506359350832687e-10;0.15169101510327337;5.603592302369829e-17
2441.0;0.0;0.0;84.16538567366236;0.0;0.09229452054794521;3.506359350832687e-10;0.09686087213323746;5.603592302369829e-17
2442.0;0.0;0.0;84.16538567366236;0.0;0.09229452054794521;3.506359350832687e-10;0.041605957494879935;5.603592302369829e-17
2443.0;0.0;0.0;84.16538567366236;0.0;0.09229452054794521;3.506359350832687e-10;1.9465214642989677e-14;5.603592302369829e-17
2444.0;0.0;0.0;84.16538567366236;0.0;0.09229452054794521;3.506359350832687e-10;1.39939855397424e-14;5.603592302369829e-17
2445.0;0.0;0.0;84.16538567366236;0.0;0.09229452054794521;3.506359350832687e-10;7.625108894874103e-15;5.603592302369829e-17
2446.0;0.0;0.0;84.16538567366236;0.0;0.09229452054794521;3.506359350832687e-10;9.94237066321202e-15;5.603592302369829e-17
2447.0;0.0;0.0;84.16538567366236;0.0;0.09229452054794521;3.506359350832687e-10;1.3992520302452275e-14;5.603592302369829e-17
2448.0;0.0;0.0;84.16538567366236;0.0;0.09229452054794521;3.506359350832687e-10;1.4015309324071032e-14;5.603592302369829e-17
2449.0;0.0;0.0;84.16538567366236;0.0;0.09229452054794521;2.643919381944763e-10;0.08053143048601993;3.824380431457662e-17
2450.0;0.0;0.0;84.16538567366236;0.0;0.09229452054794521;2.643919381944763e-10;0.07735578358659939;3.824380431457662e-17
2451.0;0.0;0.0;84.16538567366236;0.0;0.09229452054794521;2.643919381944763e-10;0.07904513301138162;3.824380431457662e-17
2452.0;0.0;0.0;84.16538567366236;0.0;0.09229452054794521;2.643919381944763e-10;0.07730283108766006;3.824380431457662e-17
2453.0;0.0;0.0;84.16538567366236;0.0;0.09229452054794521;2.643919381944763e-10;0.07216764000608655;3.824380431457662e-17
2454.0;0.0;0.0;84.16538567366236;0.0;0.09229452054794521;2.643919381944763e-10;0.06078551938478521;3.824380431457662e-17
2455.0;0.0;0.0;84.16538567366236;0.0;0.09229452054794521;2.643919381944763e-10;0.04985367776743542;3.824380431457662e-17
2456.0;0.0;0.0;84.16538567366236;0.0;0.09229452054794521;2.643919381944763e-10;0.07296764361887;3.824380431457662e-17
2457.0;0.0;0.0;84.16538567366236;0.0;0.09229452054794521;2.643919381944763e-10;0.13268261172677015;3.824380431457662e-17
2458.0;0.0;0.0;84.16538567366236;0.0;0.09229452054794521;2.643919381944763e-10;0.2118105252040136;3.824380431457662e-17
2459.0;0.0;0.0;84.16538567366236;0.0;0.09229452054794521;2.643919381944763e-10;0.24831322791306307;3.824380431457662e-17
2460.0;0.0;0.0;84.16538567366236;0.0;0.09229452054794521;2.643919381944763e-10;0.2483132279130725;3.824380431457662e-17
2461.0;0.0;0.0;84.16538567366236;0.0;0.09229452054794521;2.643919381944763e-10;0.24831322791307264;3.824380431457662e-17
2462.0;0.0;0.0;84.16538567366236;0.0;0.09229452054794521;2.643919381944763e-10;0.24831322791307253;3.824380431457662e-17
2463.0;0.0;0.0;84.16538567366236;0.0;0.09229452054794521;2.643919381944763e-10;0.24809277090250012;3.824380431457662e-17
2464.0;0.0;0.0;84.16538567366236;0.0;0.09229452054794521;2.643919381944763e-10;0.19034927679948543;3.824380431457662e-17
2465.0;0.0;0.0;84.16538567366236;0.0;0.09229452054794521;2.643919381944763e-10;0.10792718324766529;3.824380431457662e-17
2466.0;0.0;0.0;84.16538567366236;0.0;0.09229452054794521;2.643919381944763e-10;0.027013674045180902;3.824380431457662e-17
2467.0;0.0;0.0;84.16538567366236;0.0;0.09229452054794521;2.643919381944763e-10;1.5742531177114744e-14;3.824380431457662e-17
2468.0;0.0;0.0;84.16538567366236;0.0;0.09229452054794521;2.643919381944763e-10;3.403370868401765e-14;3.824380431457662e-17
2469.0;0.0;0.0;84.16538567366236;0.0;0.09229452054794521;2.643919381944763e-10;0.00998960955326443;3.824380431457662e-17
2470.0;0.0;0.0;84.16538567366236;0.0;0.09229452054794521;2.643919381944763e-10;0.02173910617124627;3.824380431457662e-17
2471.0;0.0;0.0;84.16538567366236;0.0;0.09229452054794521;2.643919381944763e-10;0.03345981128347578;3.824380431457662e-17
2472.0;0.0;0.0;84.16538567366236;0.0;0.09229452054794521;2.643919381944763e-10;0.043511159595361136;3.824380431457662e-17
2473.0;0.0;0.0;84.16538567366236;0.0;0.09229452054794521;2.451711910763316e-10;0.0783348502325796;2.766958848683461e-17
2474.0;0.0;0.0;84.16538567366236;0.0;0.09229452054794521;2.451711910763316e-10;0.09712934291328386;2.766958848683461e-17
2475.0;0.0;0.0;84.16538567366236;0.0;0.09229452054794521;2.451711910763316e-10;0.09585743757523064;2.766958848683461e-17
2476.0;0.0;0.0;84.16538567366236;0.0;0.09229452054794521;2.451711910763316e-10;0.07600995590394226;2.766958848683461e-17
2477.0;0.0;0.0;84.16538567366236;0.0;0.09229452054794521;2.451711910763316e-10;0.0735206544499447;2.766958848683461e-17
2478.0;0.0;0.0;84.16538567366236;0.0;0.09229452054794521;2.451711910763316e-10;0.07307522927886617;2.766958848683461e-17
2479.0;0.0;0.0;84.16538567366236;0.0;0.09229452054794521;2.451711910763316e-10;0.07460745231979847;2.766958848683461e-17
2480.0;0.0;0.0;84.16538567366236;0.0;0.09229452054794521;2.451711910763316e-10;0.07963529990694769;2.766958848683461e-17
2481.0;0.0;0.0;84.16538567366236;0.0;0.09229452054794521;2.451711910763316e-10;0.11267048006831162;2.766958848683461e-17
2482.0;0.0;0.0;84.16538567366236;0.0;0.09229452054794521;2.451711910763316e-10;0.16580528992401633;2.766958848683461e-17
2483.0;0.0;0.0;84.16538567366236;0.0;0.09229452054794521;2.451711910763316e-10;0.21333181665632697;2.766958848683461e-17
2484.0;0.0;0.0;84.16538567366236;0.0;0.09229452054794521;2.451711910763316e-10;0.24313234890834368;2.766958848683461e-17
2485.0;0.0;0.0;84.16538567366236;0.0;0.09229452054794521;2.451711910763316e-10;0.24831322791268762;2.766958848683461e-17
2486.0;0.0;0.0;84.16538567366236;0.0;0.09229452054794521;2.451711910763316e-10;0.24662076534750665;2.766958848683461e-17
2487.0;0.0;0.0;84.16538567366236;0.0;0.09229452054794521;2.451711910763316e-10;0.2148935771273883;2.766958848683461e-17
2488.0;0.0;0.0;84.16538567366236;0.0;0.09229452054794521;2.451711910763316e-10;0.16296502331455157;2.766958848683461e-17
2489.0;0.0;0.0;84.16538567366236;0.0;0.09229452054794521;2.451711910763316e-10;0.12734865899313558;2.766958848683461e-17
2490.0;0.0;0.0;84.16538567366236;0.0;0.09229452054794521;2.451711910763316e-10;0.12192243268203576;2.766958848683461e-17
2491.0;0.0;0.0;84.16538567366236;0.0;0.09229452054794521;2.451711910763316e-10;0.1392903065311914;2.766958848683461e-17
2492.0;0.0;0.0;84.16538567366236;0.0;0.09229452054794521;2.451711910763316e-10;0.14062597464518406;2.766958848683461e-17
2493.0;0.0;0.0;84.16538567366236;0.0;0.09229452054794521;2.451711910763316e-10;0.14280361262881375;2.766958848683461e-17
2494.0;0.0;0.0;84.16538567366236;0.0;0.09229452054794521;2.451711910763316e-10;0.14565048845063105;2.766958848683461e-17
2495.0;0.0;0.0;84.16538567366236;0.0;0.09229452054794521;2.451711910763316e-10;0.1411362743515063;2.766958848683461e-17
2496.0;0.0;0.0;84.16538567366236;0.0;0.09229452054794521;2.451711910763316e-10;0.14068825752664943;2.766958848683461e-17
2497.0;0.0;0.0;79.20411315209317;0.0;0.09794520547945205;1.9154640647588477e-10;0.18686585744360482;2.0550376876019938e-17
2498.0;0.0;0.0;79.20411315209317;0.0;0.09794520547945205;1.9154640647588477e-10;0.18990616826269432;2.0550376876019938e-17
2499.0;0.0;0.0;79.20411315209317;0.0;0.09794520547945205;1.9154640647588477e-10;0.19059960722114014;2.0550376876019938e-17
2500.0;0.0;0.0;79.20411315209317;0.0;0.09794520547945205;1.9154640647588477e-10;0.1897393777722619;2.0550376876019938e-17
2501.0;0.0;0.0;79.20411315209317;0.0;0.09794520547945205;1.9154640647588477e-10;0.19404868983526247;2.0550376876019938e-17
2502.0;0.0;0.0;79.20411315209317;0.0;0.09794520547945205;1.9154640647588477e-10;0.1957796410155778;2.0550376876019938e-17
2503.0;0.0;0.0;79.20411315209317;0.0;0.09794520547945205;1.9154640647588477e-10;0.19559811716869074;2.0550376876019938e-17
2504.0;0.0;0.0;79.20411315209317;0.0;0.09794520547945205;1.9154640647588477e-10;0.18959096646354562;2.0550376876019938e-17
2505.0;0.0;0.0;79.20411315209317;0.0;0.09794520547945205;1.9154640647588477e-10;0.1862136409132197;2.0550376876019938e-17
2506.0;0.0;0.0;79.20411315209317;0.0;0.09794520547945205;1.9154640647588477e-10;0.20487375516268813;2.0550376876019938e-17
2507.0;0.0;0.0;79.20411315209317;0.0;0.09794520547945205;1.9154640647588477e-10;0.2428400844401302;2.0550376876019938e-17
2508.0;0.0;0.0;79.20411315209317;0.0;0.09794520547945205;1.9154640647588477e-10;0.25880978540119365;2.0550376876019938e-17
2509.0;0.0;0.0;79.20411315209317;0.0;0.09794520547945205;1.9154640647588477e-10;0.258809785401194;2.0550376876019938e-17
2510.0;0.0;0.0;79.20411315209317;0.0;0.09794520547945205;1.9154640647588477e-10;0.2588097854011941;2.0550376876019938e-17
2511.0;0.0;0.0;79.20411315209317;0.0;0.09794520547945205;1.9154640647588477e-10;0.23621168071445126;2.0550376876019938e-17
2512.0;0.0;0.0;79.20411315209317;0.0;0.09794520547945205;1.9154640647588477e-10;0.19697210126040135;2.0550376876019938e-17
2513.0;0.0;0.0;79.20411315209317;0.0;0.09794520547945205;1.9154640647588477e-10;0.17070234875496185;2.0550376876019938e-17
2514.0;0.0;0.0;79.20411315209317;0.0;0.09794520547945205;1.9154640647588477e-10;0.16408885142368257;2.0550376876019938e-17
2515.0;0.0;0.0;79.20411315209317;0.0;0.09794520547945205;1.9154640647588477e-10;0.16380977727349044;2.0550376876019938e-17
2516.0;0.0;0.0;79.20411315209317;0.0;0.09794520547945205;1.9154640647588477e-10;0.16399387479343533;2.0550376876019938e-17
2517.0;0.0;0.0;79.20411315209317;0.0;0.09794520547945205;1.9154640647588477e-10;0.16251713645440277;2.0550376876019938e-17
2518.0;0.0;0.0;79.20411315209317;0.0;0.09794520547945205;1.9154640647588477e-10;0.16836667926660526;2.0550376876019938e-17
2519.0;0.0;0.0;79.20411315209317;0.0;0.09794520547945205;1.9154640647588477e-10;0.16814367830101876;2.0550376876019938e-17
2520.0;0.0;0.0;79.20411315209317;0.0;0.09794520547945205;1.9154640647588477e-10;0.17038268219913907;2.0550376876019938e-17
2521.0;0.0;0.0;79.20411315209317;0.0;0.09794520547945205;1.5405465864235684e-10;0.01171151971616331;1.6441668733806877e-17
2522.0;0.0;0.0;79.20411315209317;0.0;0.09794520547945205;1.5405465864235684e-10;0.020989572858701344;1.6441668733806877e-17
2523.0;0.0;0.0;79.20411315209317;0.0;0.09794520547945205;1.5405465864235684e-10;0.028809915768998332;1.6441668733806877e-17
2524.0;0.0;0.0;79.20411315209317;0.0;0.09794520547945205;1.5405465864235684e-10;0.03574754775676435;1.6441668733806877e-17
2525.0;0.0;0.0;79.20411315209317;0.0;0.09794520547945205;1.5405465864235684e-10;0.038113678889977035;1.6441668733806877e-17
2526.0;0.0;0.0;79.20411315209317;0.0;0.09794520547945205;1.5405465864235684e-10;0.04337091111391873;1.6441668733806877e-17
2527.0;0.0;0.0;79.20411315209317;0.0;0.09794520547945205;1.5405465864235684e-10;0.04480075969620444;1.6441668733806877e-17
2528.0;0.0;0.0;79.20411315209317;0.0;0.09794520547945205;1.5405465864235684e-10;0.04157808486832038;1.6441668733806877e-17
2529.0;0.0;0.0;79.20411315209317;0.0;0.09794520547945205;1.5405465864235684e-10;0.04959317503807164;1.6441668733806877e-17
2530.0;0.0;0.0;79.20411315209317;0.0;0.09794520547945205;1.5405465864235684e-10;0.06948650006166983;1.6441668733806877e-17
2531.0;0.0;0.0;79.20411315209317;0.0;0.09794520547945205;1.5405465864235684e-10;0.09945261343169352;1.6441668733806877e-17
2532.0;0.0;0.0;79.20411315209317;0.0;0.09794520547945205;1.5405465864235684e-10;0.1267358954165869;1.6441668733806877e-17
2533.0;0.0;0.0;79.20411315209317;0.0;0.09794520547945205;1.5405465864235684e-10;0.14762646062824525;1.6441668733806877e-17
2534.0;0.0;0.0;79.20411315209317;0.0;0.09794520547945205;1.5405465864235684e-10;0.14933005529099772;1.6441668733806877e-17
2535.0;0.0;0.0;79.20411315209317;0.0;0.09794520547945205;1.5405465864235684e-10;0.13469091015336218;1.6441668733806877e-17
2536.0;0.0;0.0;79.20411315209317;0.0;0.09794520547945205;1.5405465864235684e-10;0.1022446413325917;1.6441668733806877e-17
2537.0;0.0;0.0;79.20411315209317;0.0;0.09794520547945205;1.5405465864235684e-10;0.06955741417575267;1.6441668733806877e-17
2538.0;0.0;0.0;79.20411315209317;0.0;0.09794520547945205;1.5405465864235684e-10;0.04002207639195174;1.6441668733806877e-17
2539.0;0.0;0.0;79.20411315209317;0.0;0.09794520547945205;1.5405465864235684e-10;0.03383780164784651;1.6441668733806877e-17
2540.0;0.0;0.0;79.20411315209317;0.0;0.09794520547945205;1.5405465864235684e-10;0.036159790502138744;1.6441668733806877e-17
2541.0;0.0;0.0;79.20411315209317;0.0;0.09794520547945205;1.5405465864235684e-10;0.04672575485409707;1.6441668733806877e-17
2542.0;0.0;0.0;79.20411315209317;0.0;0.09794520547945205;1.5405465864235684e-10;0.06102386711708872;1.6441668733806877e-17
2543.0;0.0;0.0;79.20411315209317;0.0;0.09794520547945205;1.5405465864235684e-10;0.0636662892079575;1.6441668733806877e-17
2544.0;0.0;0.0;79.20411315209317;0.0;0.09794520547945205;1.5405465864235684e-10;0.06918682927366111;1.6441668733806877e-17
2545.0;0.0;0.0;79.20411315209317;0.0;0.09794520547945205;4.1414144744488647e-10;2.537398672551358e-14;5.663662709722368e-17
2546.0;0.0;0.0;79.20411315209317;0.0;0.09794520547945205;4.1414144744488647e-10;2.537398460007421e-14;5.663662709722368e-17
2547.0;0.0;0.0;79.20411315209317;0.0;0.09794520547945205;4.1414144744488647e-10;2.5373982754311145e-14;5.663662709722368e-17
2548.0;0.0;0.0;79.20411315209317;0.0;0.09794520547945205;4.1414144744488647e-10;2.537398068032176e-14;5.663662709722368e-17
2549.0;0.0;0.0;79.20411315209317;0.0;0.09794520547945205;4.1414144744488647e-10;2.5373985299734913e-14;5.663662709722368e-17
2550.0;0.0;0.0;79.20411315209317;0.0;0.09794520547945205;4.1414144744488647e-10;2.434657941726002e-14;5.663662709722368e-17
2551.0;0.0;0.0;79.20411315209317;0.0;0.09794520547945205;4.1414144744488647e-10;2.4001160312382498e-14;5.663662709722368e-17
2552.0;0.0;0.0;79.20411315209317;0.0;0.09794520547945205;4.1414144744488647e-10;2.5373875889767385e-14;5.663662709722368e-17
2553.0;0.0;0.0;79.20411315209317;0.0;0.09794520547945205;4.1414144744488647e-10;0.058912653024957184;5.663662709722368e-17
2554.0;0.0;0.0;79.20411315209317;0.0;0.09794520547945205;4.1414144744488647e-10;0.13440010043870482;5.663662709722368e-17
2555.0;0.0;0.0;79.20411315209317;0.0;0.09794520547945205;4.1414144744488647e-10;0.20650064980491664;5.663662709722368e-17
2556.0;0.0;0.0;79.20411315209317;0.0;0.09794520547945205;4.1414144744488647e-10;0.2588097854019977;5.663662709722368e-17
2557.0;0.0;0.0;79.20411315209317;0.0;0.09794520547945205;4.1414144744488647e-10;0.25880978540258465;5.663662709722368e-17
2558.0;0.0;0.0;79.20411315209317;0.0;0.09794520547945205;4.1414144744488647e-10;0.2588097854025848;5.663662709722368e-17
2559.0;0.0;0.0;79.20411315209317;0.0;0.09794520547945205;4.1414144744488647e-10;0.258809785402561;5.663662709722368e-17
2560.0;0.0;0.0;79.20411315209317;0.0;0.09794520547945205;4.1414144744488647e-10;0.22137094328134385;5.663662709722368e-17
2561.0;0.0;0.0;79.20411315209317;0.0;0.09794520547945205;4.1414144744488647e-10;0.13996541127311554;5.663662709722368e-17
2562.0;0.0;0.0;79.20411315209317;0.0;0.09794520547945205;4.1414144744488647e-10;0.03921157052498399;5.663662709722368e-17
2563.0;0.0;0.0;79.20411315209317;0.0;0.09794520547945205;4.1414144744488647e-10;2.4001089627206542e-14;5.663662709722368e-17
2564.0;0.0;0.0;79.20411315209317;0.0;0.09794520547945205;4.1414144744488647e-10;9.027019318281874e-15;5.663662709722368e-17
2565.0;0.0;0.0;79.20411315209317;0.0;0.09794520547945205;4.1414144744488647e-10;9.468730890791804e-15;5.663662709722368e-17
2566.0;0.0;0.0;79.20411315209317;0.0;0.09794520547945205;4.1414144744488647e-10;1.2609363237196165e-14;5.663662709722368e-17
2567.0;0.0;0.0;79.20411315209317;0.0;0.09794520547945205;4.1414144744488647e-10;1.9045776676316236e-14;5.663662709722368e-17
2568.0;0.0;0.0;79.20411315209317;0.0;0.09794520547945205;4.1414144744488647e-10;2.2414556742128952e-14;5.663662709722368e-17
2569.0;0.0;0.0;79.20411315209317;0.0;0.09794520547945205;5.185655987143198e-10;0.00932103473628881;2.2178333575578517e-16
2570.0;0.0;0.0;79.20411315209317;0.0;0.09794520547945205;5.185655987143198e-10;7.405179309312499e-14;2.2178333575578517e-16
2571.0;0.0;0.0;79.20411315209317;0.0;0.09794520547945205;5.185655987143198e-10;2.0710051114379345e-14;2.2178333575578517e-16
2572.0;0.0;0.0;79.20411315209317;0.0;0.09794520547945205;5.185655987143198e-10;2.071004394082835e-14;2.2178333575578517e-16
2573.0;0.0;0.0;79.20411315209317;0.0;0.09794520547945205;5.185655987143198e-10;2.162093316254497e-14;2.2178333575578517e-16
2574.0;0.0;0.0;79.20411315209317;0.0;0.09794520547945205;5.185655987143198e-10;7.890350504078372e-14;2.2178333575578517e-16
2575.0;0.0;0.0;79.20411315209317;0.0;0.09794520547945205;5.185655987143198e-10;0.019823444842779248;2.2178333575578517e-16
2576.0;0.0;0.0;79.20411315209317;0.0;0.09794520547945205;5.185655987143198e-10;0.06785227109387136;2.2178333575578517e-16
2577.0;0.0;0.0;79.20411315209317;0.0;0.09794520547945205;5.185655987143198e-10;0.13404680724375173;2.2178333575578517e-16
2578.0;0.0;0.0;79.20411315209317;0.0;0.09794520547945205;5.185655987143198e-10;0.18965894854055057;2.2178333575578517e-16
2579.0;0.0;0.0;79.20411315209317;0.0;0.09794520547945205;5.185655987143198e-10;0.21919629161995172;2.2178333575578517e-16
2580.0;0.0;0.0;79.20411315209317;0.0;0.09794520547945205;5.185655987143198e-10;0.23421152177692556;2.2178333575578517e-16
2581.0;0.0;0.0;79.20411315209317;0.0;0.09794520547945205;5.185655987143198e-10;0.252277754886899;2.2178333575578517e-16
2582.0;0.0;0.0;79.20411315209317;0.0;0.09794520547945205;5.185655987143198e-10;0.25880978540263944;2.2178333575578517e-16
2583.0;0.0;0.0;79.20411315209317;0.0;0.09794520547945205;5.185655987143198e-10;0.2588092972555383;2.2178333575578517e-16
2584.0;0.0;0.0;79.20411315209317;0.0;0.09794520547945205;5.185655987143198e-10;0.24062072251294878;2.2178333575578517e-16
2585.0;0.0;0.0;79.20411315209317;0.0;0.09794520547945205;5.185655987143198e-10;0.19513049823736234;2.2178333575578517e-16
2586.0;0.0;0.0;79.20411315209317;0.0;0.09794520547945205;5.185655987143198e-10;0.14452588571955366;2.2178333575578517e-16
2587.0;0.0;0.0;79.20411315209317;0.0;0.09794520547945205;5.185655987143198e-10;0.08487476977314125;2.2178333575578517e-16
2588.0;0.0;0.0;79.20411315209317;0.0;0.09794520547945205;5.185655987143198e-10;0.039323060746898446;2.2178333575578517e-16
2589.0;0.0;0.0;79.20411315209317;0.0;0.09794520547945205;5.185655987143198e-10;0.029249777249170668;2.2178333575578517e-16
2590.0;0.0;0.0;79.20411315209317;0.0;0.09794520547945205;5.185655987143198e-10;0.028039773435500667;2.2178333575578517e-16
2591.0;0.0;0.0;79.20411315209317;0.0;0.09794520547945205;5.185655987143198e-10;0.03242545951067599;2.2178333575578517e-16
2592.0;0.0;0.0;79.20411315209317;0.0;0.09794520547945205;5.185655987143198e-10;0.03551584970563816;2.2178333575578517e-16
2593.0;0.0;0.0;79.20411315209317;0.0;0.09794520547945205;3.350223405358184e-8;2.6565771030791947e-14;6.999999999995162e-5
2594.0;0.0;0.0;79.20411315209317;0.0;0.09794520547945205;3.350223405358184e-8;2.6565771299194284e-14;6.999999999995162e-5
2595.0;0.0;0.0;79.20411315209317;0.0;0.09794520547945205;3.350223405358184e-8;2.6565773542382494e-14;6.999999999995162e-5
2596.0;0.0;0.0;79.20411315209317;0.0;0.09794520547945205;3.350223405358184e-8;2.6565775810992774e-14;6.999999999995162e-5
2597.0;0.0;0.0;79.20411315209317;0.0;0.09794520547945205;3.350223405358184e-8;2.656576435265388e-14;6.999999999995162e-5
2598.0;0.0;0.0;79.20411315209317;0.0;0.09794520547945205;3.350223405358184e-8;2.6565676390796647e-14;6.999999999995162e-5
2599.0;0.0;0.0;79.20411315209317;0.0;0.09794520547945205;3.350223405358184e-8;0.015391374431647006;6.999999999995162e-5
