Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
24.0;165.0308041193051;-0.28822332;0.0126;0.024349999999966874;1.881021304e-5;0.0;0.006036120003888;0.08272780879026;0.07848000000000001;3.551544274670366e-14;0.061624400893620514;0.022469999999800646;0.0;-6.760960606470856e-13
25.0;165.0308041162042;-0.25112011;0.0126;0.02434999999997375;1.683027812e-5;0.0;0.006204599999208;0.04342001679544;0.07848000000000001;2.8136804644859953e-14;0.06366248352460335;0.02246999999984203;0.0;-5.35754248040185e-13
26.0;165.03080411619237;-0.247231508;0.0126;0.02434999999997375;1.683027812e-5;0.0;0.0073896299964719995;0.04453425062703;0.07848000000000001;2.813680464485147e-14;0.057474617695757936;0.02246999999984203;0.0;-5.35754248040185e-13
27.0;165.0308041161886;-0.24718417;0.0126;0.02434999999997375;1.7820190160000002e-5;0.0;0.008163989994024;0.04612189877142;0.07848000000000001;2.813680464484824e-14;0.05506428164178336;0.02246999999984203;0.0;-5.35754248040185e-13
28.0;165.03080411618672;-0.248009674;0.0126;0.02434999999997375;1.683027812e-5;0.0;0.008693730001548;0.04767534595327;0.07848000000000001;2.8136804644847432e-14;0.05380758836443826;0.02246999999984203;0.0;-5.35754248040185e-13
29.0;165.03080411618805;-0.250185334;0.0126;0.02434999999997375;1.5840144399999998e-5;0.0;0.00915623999982;0.04847547012034001;0.07848000000000001;2.8136804644847836e-14;0.05472160433280855;0.02246999999984203;0.0;-5.35754248040185e-13
30.0;165.03080411619567;-0.257285702;0.0126;0.02434999999997375;1.5840144399999998e-5;0.0;0.009438120011052;0.050644535782000004;0.07848000000000001;2.8136804644853894e-14;0.05937102665993778;0.02246999999984203;0.0;-5.35754248040185e-13
31.0;165.03080411622835;-0.272316328;0.0126;0.02434999999997375;2.3760216600000003e-5;0.0;0.009457559997804;0.05345172105133;0.07848000000000001;2.8136804644877724e-14;0.07156710733154735;0.02246999999984203;0.0;-5.35754248040185e-13
32.0;165.03080412666066;-0.289936952;0.0126;0.02434999999997375;0.00043956395168000007;0.0;0.00950130000612;0.05528777668141001;0.07848000000000001;2.813680464917155e-14;0.08689213096002955;0.02246999999984203;0.0;-5.35754248040185e-13
33.0;202.2784168080917;-0.29838337600000003;0.0126;0.024349999999984;0.00236612132036;1.6284437720583426e-16;0.009497249991936;0.0562751067766;0.07848000000000001;0.0032016836007017872;0.0899999999999602;0.022469999999902825;6.098906782150127e-14;-3.8534575378702807e-13
34.0;202.27841696311225;-0.30318301000000003;0.0126;0.024349999999984;0.0069023423126800005;1.6284437756189452e-16;0.009523170003924;0.05598979792264001;0.07848000000000001;0.0037244909117255948;0.0899999999999602;0.022469999999902825;6.098906808829286e-14;-3.853457808920824e-13
35.0;197.3941981093314;-0.30734645400000005;0.0126;0.024349999999983135;0.012979017181640002;0.0;0.009515070000972;0.05577019141238001;0.07848000000000001;2.0886105477113434e-13;0.08999999999995417;0.022469999999897648;0.0;-3.9981182969363316e-13
36.0;184.4448560130044;-0.31196027000000004;0.0126;0.024349999999980318;0.017999352379359998;0.0;0.009349019991288;0.05633000832173;0.07848000000000001;5.837088538857745e-14;0.08999999999992361;0.022469999999880867;0.0;-4.443363537352807e-13
37.0;165.03080413202733;-0.31235534400000003;0.0126;0.02434999999997375;0.0211693609726;0.0;0.009282600002664001;0.05700502880306;0.07848000000000001;2.813680465150769e-14;0.087082173335407;0.02246999999984203;0.0;-5.35754248040185e-13
38.0;165.03080411659985;-0.30948965799999995;0.0126;0.02434999999997375;0.02054268535676;0.0;0.008988569999712;0.057637747929010004;0.07848000000000001;2.8136804645138238e-14;0.08450447530475975;0.02246999999984203;0.0;-5.35754248040185e-13
39.0;165.030804116558;-0.305700666;0.0126;0.02434999999997375;0.01728555596932;0.0;0.008474220002880001;0.05784835435084001;0.07848000000000001;2.813680464511481e-14;0.08427635626965381;0.02246999999984203;0.0;-5.35754248040185e-13
40.0;165.03080411684795;-0.299701788;0.0126;0.02434999999997375;0.01200979841544;0.0;0.00846126000324;0.056217504825740006;0.07848000000000001;2.8136804645295353e-14;0.08519704533573887;0.02246999999984203;0.0;-5.35754248040185e-13
41.0;165.0308041267112;-0.29511735800000005;0.0126;0.02434999999997375;0.0062142860541600006;0.0;0.008819279996472;0.05537327941750001;0.07848000000000001;2.813680464919215e-14;0.08689433212630597;0.02246999999984203;0.0;-5.35754248040185e-13
42.0;174.94584329912348;-0.29235235600000004;0.0126;0.024349999999977574;0.00194833753952;0.0;0.008852490003492001;0.05385493322352001;0.07848000000000001;3.825875940931595e-14;0.08999999999985046;0.02246999999986458;0.0;-4.844661184808668e-13
43.0;191.39374760706076;-0.292497106;0.0126;0.024349999999981938;0.00022869207092000003;0.0;0.008899469992656001;0.054656857606120005;0.07848000000000001;9.49496532155975e-14;0.08999999999994375;0.0224699999998905;0.0;-4.192017013463639e-13
44.0;165.03080547244565;-0.29021363;0.0126;0.02434999999997375;5.54405054e-5;0.0;0.008676720000432;0.05496646697912;0.07848000000000001;2.8136804770959356e-14;0.08869858970168563;0.02246999999984203;0.0;-5.357542209351307e-13
45.0;165.03080411635162;-0.284871784;0.0126;0.02434999999997375;3.069037676e-5;0.0;0.008127539993448;0.05631020776447001;0.07848000000000001;2.8136804644988392e-14;0.08258716646703249;0.02246999999984203;0.0;-5.35754248040185e-13
46.0;165.03080411623864;-0.27691349600000004;0.0126;0.02434999999997375;2.475012864e-5;0.0;0.007290000000828001;0.058065260949980005;0.07848000000000001;2.8136804644884994e-14;0.0737173055177732;0.02246999999984203;0.0;-5.35754248040185e-13
47.0;165.03080411621423;-0.268974546;0.0126;0.02434999999997375;1.683027812e-5;0.0;0.006070950001332;0.0574946435718;0.07848000000000001;2.8136804644867223e-14;0.06757594274610193;0.02246999999984203;0.0;-5.35754248040185e-13
48.0;165.0308041161985;-0.261410554;0.0126;0.02434999999997375;1.7820190160000002e-5;0.0;0.005103809999603999;0.05753964500317;0.07848000000000001;2.8136804644855914e-14;0.06093309940445326;0.02246999999984203;0.0;-5.35754248040185e-13
49.0;165.03080412419322;-0.242423864;0.0126;0.024349999999956125;0.00054054484452;0.0;0.0053694900049319995;0.029227486371109997;0.07848000000000001;4.7031151903670867e-14;0.06947016159136547;0.02246999999973596;0.0;-8.954731758620965e-13
50.0;165.03080412417205;-0.237701714;0.0126;0.024349999999956125;0.00042174387236;0.0;0.005635169997552001;0.02867306961374;0.07848000000000001;4.703115190364502e-14;0.06515554932831522;0.02246999999973596;0.0;-8.954731487570422e-13
51.0;165.0308041241684;-0.23614305799999996;0.0126;0.024349999999956125;0.00032076297952;0.0;0.0055549800013680005;0.02819605503475;0.07848000000000001;4.703115190364098e-14;0.06425507879632582;0.02246999999973596;0.0;-8.954731487570422e-13
52.0;165.0308041241681;-0.23556405399999997;0.0126;0.024349999999956125;0.00021285192652;0.0;0.005687820004032001;0.027671339278140004;0.07848000000000001;4.703115190364017e-14;0.06417586160327504;0.02246999999973596;0.0;-8.954731487570422e-13
53.0;165.03080412417316;-0.237031686;0.0126;0.024349999999956125;9.108077488000001e-5;0.0;0.005587380000467999;0.028107852552410002;0.07848000000000001;4.7031151903645825e-14;0.06542919148419864;0.02246999999973596;0.0;-8.954731758620965e-13
54.0;165.03080412420766;-0.24335261399999997;0.0126;0.024349999999956125;7.821080996e-5;0.0;0.00542537999226;0.02835536001277;0.07848000000000001;4.703115190368864e-14;0.0716774819969013;0.02246999999973596;0.0;-8.954731758620965e-13
55.0;165.0308041247621;-0.255453358;0.0126;0.024349999999956125;0.0011553405183200001;0.0;0.005217210002808;0.02817715450282;0.07848000000000001;4.703115190423794e-14;0.08308747176217256;0.02246999999973596;0.0;-8.954731487570422e-13
56.0;186.1750277476507;-0.26924518999999997;0.0126;0.02434999999996782;0.007951751823760001;0.0;0.005070599992584;0.027832444141949998;0.07848000000000001;1.079667410371565e-13;0.08999999999988277;0.02246999999980515;0.0;-7.317189389122181e-13
57.0;192.05712721269296;-0.284218542;0.0126;0.02434999999997004;0.02393049588008;0.0;0.004787100003635999;0.026747911146249997;0.07848000000000001;1.6904535375795515e-13;0.08999999999990828;0.022469999999818385;0.0;-6.969188138909732e-13
58.0;165.03080424324637;-0.294878792;0.0126;0.024349999999956125;0.04089528898072001;0.0;0.00458783999964;0.02438983967068;0.07848000000000001;4.703115201245077e-14;0.08718963458270267;0.02246999999973596;0.0;-8.954732029671508e-13
59.0;165.03080412427713;-0.29897974;0.0126;0.024349999999956125;0.054187148848;0.0;0.004395870003384;0.0246490476252;0.07848000000000001;4.7031151903773456e-14;0.07793149233507345;0.02246999999973596;0.0;-8.954731487570422e-13
60.0;165.03080412420965;-0.302674016;0.0126;0.024349999999956125;0.06281705681232;0.0;0.004579739996688;0.02552117398354;0.07848000000000001;4.703115190369106e-14;0.07193986401932774;0.02246999999973596;0.0;-8.954731487570422e-13
61.0;165.0308041241949;-0.305976244;0.0126;0.024349999999956125;0.06645335953164;0.0;0.004433129999172;0.02752103471829;0.07848000000000001;4.703115190367248e-14;0.06975253856282218;0.02246999999973596;0.0;-8.954731758620965e-13
62.0;165.03080412418214;-0.305024412;0.0126;0.024349999999956125;0.06599003536336;0.0;0.004646969993232;0.02917078461045;0.07848000000000001;4.7031151903657134e-14;0.06740044084490765;0.02246999999973596;0.0;-8.954731487570422e-13
63.0;165.03080412417677;-0.299711004;0.0126;0.024349999999956125;0.06088158923772;0.0;0.0048470400051480005;0.029917807283050005;0.07848000000000001;4.7031151903649864e-14;0.06624838628603749;0.02246999999973596;0.0;-8.954731758620965e-13
64.0;165.0308041241884;-0.29230212200000005;0.0126;0.024349999999956125;0.05123494229568001;0.0;0.004706909994743999;0.029932207853200003;0.07848000000000001;4.7031151903664404e-14;0.0686118806683143;0.02246999999973596;0.0;-8.954731487570422e-13
65.0;165.03080412424362;-0.282959018;0.0126;0.024349999999956125;0.036193736605920006;0.0;0.004419359991612;0.028961078378819997;0.07848000000000001;4.7031151903733067e-14;0.07556866183548043;0.02246999999973596;0.0;-8.954731487570422e-13
66.0;165.03080420756655;-0.27483463399999997;0.0126;0.024349999999956125;0.018918080643720005;0.0;0.00428165999226;0.026854114300060003;0.07848000000000001;4.70311519775242e-14;0.08696459222859143;0.02246999999973596;0.0;-8.954731758620965e-13
67.0;202.27841693432904;-0.269017862;0.0126;0.024349999999973254;0.0054856395226;2.7216207953824233e-16;0.00456840000018;0.025269166396530006;0.07848000000000001;0.006651444127459543;0.08999999999993347;0.022469999999837578;1.0189997730391185e-13;-6.44078648921742e-13
68.0;202.2784169300927;-0.26922680200000004;0.0126;0.024349999999973254;0.00110088992496;2.72162079523803e-16;0.004619430003528001;0.02561297673207;0.07848000000000001;0.01085029335510418;0.08999999999993347;0.022469999999837578;1.0189997729314558e-13;-6.44078648921742e-13
69.0;202.27841693061785;-0.26658467999999996;0.0126;0.024349999999973254;0.0005573751226400001;2.7216207952562055e-16;0.0038369699903159997;0.02633659874609;0.07848000000000001;0.008810524159887086;0.08999999999993347;0.022469999999837578;1.0189997729447683e-13;-6.44078648921742e-13
70.0;202.2784169935257;-0.262011696;0.0126;0.024349999999973254;0.0005791552934800001;2.721620798448e-16;0.003369600008064;0.026516604141830002;0.07848000000000001;0.004503131417368577;0.08999999999993347;0.022469999999837578;1.0189997753350617e-13;-6.440785947116334e-13
71.0;165.03080444626136;-0.255810654;0.0126;0.024349999999956125;0.0005791552934800001;0.0;0.0029305800107280004;0.02666330860036;0.07848000000000001;4.703115222073711e-14;0.08782141179528935;0.02246999999973596;0.0;-8.954731758620965e-13
72.0;165.03080412440173;-0.248786582;0.0126;0.024349999999956125;0.00056628510688;0.0;0.002323079992656;0.02686941489554;0.07848000000000001;4.7031151903916436e-14;0.08121162081390487;0.02246999999973596;0.0;-8.954731758620965e-13
73.0;165.03080411660494;-0.17650215800000002;0.0126;0.02434999999997255;0.00041580373508000003;0.0;0.0028228499994240003;0.02492535589612;0.07848000000000001;2.9424708612914303e-14;0.010521968842125;0.022469999999834792;0.0;-5.602943239577107e-13
74.0;165.0308041165896;-0.173886194;0.0126;0.02434999999997255;0.00023166202872000003;0.0;0.003043169993304;0.02335840833432;0.07848000000000001;2.9424708612898955e-14;0.009436774115666999;0.022469999999834792;0.0;-5.602942968526564e-13
75.0;165.0308041165731;-0.171565488;0.0126;0.02434999999997255;0.00012870109012;0.0;0.002978370007812;0.02214247164044;0.07848000000000001;2.9424708612881184e-14;0.008499765732480962;0.022469999999834792;0.0;-5.602943239577107e-13
76.0;165.03080411654759;-0.169363822;0.0126;0.02434999999997255;4.752043320000001e-5;0.0;0.0031962599906400005;0.02095443556692;0.07848000000000001;2.942470861284443e-14;0.007349426476248816;0.022469999999834792;0.0;-5.602942968526564e-13
77.0;165.0308041165172;-0.169779206;0.0126;0.02434999999997255;3.9600361e-5;0.0;0.003451409994672;0.021847262507849997;0.07848000000000001;2.9424708612809694e-14;0.006624753601040399;0.022469999999834792;0.0;-5.602942968526564e-13
78.0;165.0308041165425;-0.171172282;0.0126;0.02434999999997255;0.0010404994160000001;0.0;0.0034991999917560004;0.02160425517414;0.07848000000000001;2.9424708612839986e-14;0.007212147885032957;0.022469999999834792;0.0;-5.602942968526564e-13
79.0;165.03080411655313;-0.17521709399999996;0.0126;0.02434999999997255;0.00516982665748;0.0;0.003361499992404;0.021309046206420004;0.07848000000000001;2.942470861285251e-14;0.007560541611568322;0.022469999999834792;0.0;-5.602942968526564e-13
80.0;165.0308041165591;-0.185330126;0.0126;0.02434999999997255;0.015794602460800004;0.0;0.0032100299982;0.02068532733377;0.07848000000000001;2.94247086128622e-14;0.007823986676241417;0.022469999999834792;0.0;-5.602942968526564e-13
81.0;165.03080411655148;-0.198604304;0.0126;0.02434999999997255;0.02945375571792;0.0;0.0030196800050760002;0.020822131513670003;0.07848000000000001;2.9424708612850084e-14;0.007492557230893639;0.022469999999834792;0.0;-5.602943239577107e-13
82.0;165.030804116548;-0.20984523;0.0126;0.02434999999997255;0.040862618779880004;0.0;0.0027677699946000002;0.021036338036820004;0.07848000000000001;2.942470861284443e-14;0.0073623236557040115;0.022469999999834792;0.0;-5.602942968526564e-13
83.0;165.03080411656097;-0.21708589599999997;0.0126;0.02434999999997255;0.046359148332480005;0.0;0.003014820008388;0.02198226663709;0.07848000000000001;2.942470861286503e-14;0.007913481491381977;0.022469999999834792;0.0;-5.602942968526564e-13
84.0;165.0308041165725;-0.22106570599999997;0.0126;0.02434999999997255;0.04859755847476;0.0;0.0030391200045360002;0.0231460020267;0.07848000000000001;2.9424708612880376e-14;0.008466845964778123;0.022469999999834792;0.0;-5.602942968526564e-13
85.0;165.0308041163457;-0.22164996200000003;0.0126;0.02434999999997255;0.05008554191464;0.0;0.0030302100063720003;0.02529256705511;0.07848000000000001;2.9424708612707104e-14;0.005425463497634526;0.022469999999834792;0.0;-5.602942968526564e-13
86.0;149.77218302230568;-0.22005632200000003;0.0126;0.024349999999962776;0.050054851648720006;0.0;0.0027969300001440003;0.02738963069037;0.07848000000000001;0.0;1.0155500462386507e-13;0.022469999999777817;0.0;-6.727889187603531e-13
87.0;119.18637676077404;-0.21783314999999998;0.0126;0.02434999999987044;0.047396677569000005;0.0;0.003205980009432;0.029270687586950006;0.07848000000000001;0.0;0.0;0.02246999999928229;0.0;-1.188768484691738e-12
88.0;121.66049024775647;-0.21459936199999996;0.0126;0.02434999999989209;0.04176154680832;0.0;0.003198690001692;0.031523455934040004;0.07848000000000001;0.0;0.0;0.02246999999939189;0.0;-1.1147374798410603e-12
89.0;165.03080411591387;-0.210182044;0.0126;0.02434999999997255;0.03245150287936;0.0;0.0033849900060480003;0.03208057293227;0.07848000000000001;2.9424708612480114e-14;0.00444879868723834;0.022469999999834792;0.0;-5.602943239577107e-13
90.0;165.03080411661006;-0.20729648600000006;0.0126;0.02434999999997255;0.021702975767800003;0.0;0.0032375700006119995;0.03360521913869;0.07848000000000001;2.942470861291915e-14;0.01093454156586217;0.022469999999834792;0.0;-5.602942968526564e-13
91.0;165.03080411665405;-0.200991706;0.0126;0.02434999999997255;0.010438654162040002;0.0;0.002766959999388;0.033318110398940004;0.07848000000000001;2.9424708612959944e-14;0.016651801914107835;0.022469999999834792;0.0;-5.602943239577107e-13
92.0;165.03080411667807;-0.19921038599999996;0.0126;0.02434999999997255;0.00273440473308;0.0;0.0031670999978039996;0.032492785522630005;0.07848000000000001;2.942470861298054e-14;0.022999916221506017;0.022469999999834792;0.0;-5.602942968526564e-13
93.0;165.03080411667978;-0.197510786;0.0126;0.02434999999997255;0.00087219796488;0.0;0.002787210006768;0.03241628303984;0.07848000000000001;2.942470861298216e-14;0.02361891546355711;0.022469999999834792;0.0;-5.602942968526564e-13
94.0;165.0308041166787;-0.19663508200000002;0.0126;0.02434999999997255;0.0006633060190399999;0.0;0.002740230004896;0.03219847658024;0.07848000000000001;2.9424708612980946e-14;0.023216889870825996;0.022469999999834792;0.0;-5.602943239577107e-13
95.0;165.03080411667162;-0.195007718;0.0126;0.02434999999997255;0.00066429604192;0.0;0.00291113999856;0.03268359122233;0.07848000000000001;2.942470861297529e-14;0.020932511212094308;0.022469999999834792;0.0;-5.602942968526564e-13
96.0;165.0308041166561;-0.19119609200000004;0.0126;0.02434999999997255;0.0006633060190399999;0.0;0.003070709995716;0.03256658759968999;0.07848000000000001;2.942470861296156e-14;0.017079308860091784;0.022469999999834792;0.0;-5.602942968526564e-13
97.0;165.0308041157813;-0.193719702;0.0126;0.02434999999997459;0.0006217257231200001;0.0;0.000570239996868;0.02172665894876;0.07848000000000001;2.7239387181196436e-14;0.032984898013290666;0.02246999999984707;0.0;-5.186548347919928e-13
98.0;165.03080411577403;-0.18921848200000002;0.0126;0.02434999999997459;0.0005474750046800002;0.0;0.000568620006444;0.021598855022160003;0.07848000000000001;2.723938718119078e-14;0.028687352648649602;0.02246999999984707;0.0;-5.186548347919928e-13
99.0;165.03080411576923;-0.186976784;0.0126;0.02434999999997459;0.00045936407676;0.0;0.000808379999784;0.02160785527546;0.07848000000000001;2.7239387181187146e-14;0.026285005329873386;0.02246999999984707;0.0;-5.186548347919928e-13
100.0;165.03080411577025;-0.18802355199999998;0.0126;0.02434999999997459;0.00040491370508000005;0.0;0.0013616100082440002;0.02168705766937;0.07848000000000001;2.7239387181187954e-14;0.026753791299180055;0.02246999999984707;0.0;-5.186548347919928e-13
101.0;165.03080411577733;-0.192219492;0.0126;0.02434999999997459;0.0008256674437200001;0.0;0.0015211800054;0.021581754540890005;0.07848000000000001;2.723938718119361e-14;0.030474710691972634;0.02246999999984707;0.0;-5.186548347919928e-13
102.0;165.0308041157895;-0.20250235400000005;0.0126;0.02434999999997459;0.0038194544028;0.0;0.0017479799991;0.020295615376659998;0.07848000000000001;2.72393871812029e-14;0.0388231249035845;0.02246999999984707;0.0;-5.186548347919928e-13
103.0;165.03080411579293;-0.21183756200000003;0.0126;0.02434999999997459;0.0126008337618;0.0;0.002064689995068;0.01792854364779;0.07848000000000001;2.7239387181205322e-14;0.041427315277488136;0.02246999999984707;0.0;-5.186548347919928e-13
104.0;165.0308041157982;-0.230007362;0.0126;0.02434999999997459;0.02773708031796;0.0;0.002211299992584;0.01667390569985;0.07848000000000001;2.723938718120936e-14;0.04556889667180054;0.02246999999984707;0.0;-5.186548618970471e-13
105.0;165.0308041157956;-0.24503302400000002;0.0126;0.02434999999997459;0.044964225713240005;0.0;0.0023538600013319998;0.01632919533898;0.07848000000000001;2.723938718120734e-14;0.043569563628623756;0.02246999999984707;0.0;-5.186548618970471e-13
106.0;165.03080411579242;-0.25854397800000006;0.0126;0.02434999999997459;0.059965831042000005;0.0;0.002465640001404;0.01721482207727;0.07848000000000001;2.7239387181204918e-14;0.04108150556147717;0.02246999999984707;0.0;-5.186548347919928e-13
107.0;165.03080411579108;-0.26833848200000004;0.0126;0.02434999999997459;0.069164994071;0.0;0.002695680001368;0.01860716423044;0.07848000000000001;2.723938718120411e-14;0.04005446437933147;0.02246999999984707;0.0;-5.186548618970471e-13
108.0;165.03080411578864;-0.270584194;0.0126;0.02434999999997459;0.07173208715416;0.0;0.0028884600055440004;0.01995000499046;0.07848000000000001;2.723938718120209e-14;0.03819746253196366;0.02246999999984707;0.0;-5.186548618970471e-13
109.0;165.03080411578603;-0.269091788;0.0126;0.02434999999997459;0.07107670120732;0.0;0.0029087100002160005;0.021005737010730004;0.07848000000000001;2.723938718120007e-14;0.03628446046383644;0.02246999999984707;0.0;-5.186548618970471e-13
110.0;165.03080411578574;-0.26798189000000006;0.0126;0.02434999999997459;0.06789580258408;0.0;0.0029240999982;0.02334130785305;0.07848000000000001;2.723938718120007e-14;0.0360045002467623;0.02246999999984707;0.0;-5.186548618970471e-13
111.0;165.03080411578557;-0.26459497000000004;0.0126;0.02434999999997459;0.062350762575399996;0.0;0.0033785100062280003;0.02515396282455;0.07848000000000001;2.723938718120007e-14;0.035895555275916376;0.02246999999984707;0.0;-5.186548618970471e-13
112.0;165.0308041157865;-0.259173458;0.0126;0.02434999999997459;0.05372679474836001;0.0;0.004143150010404;0.02691441616204;0.07848000000000001;2.7239387181200475e-14;0.03657291776128459;0.02246999999984707;0.0;-5.186548347919928e-13
113.0;165.03080411579157;-0.251743908;0.0126;0.02434999999997459;0.04130911278088;0.0;0.004114800000072;0.02806465100683;0.07848000000000001;2.7239387181204514e-14;0.04043916489436311;0.02246999999984707;0.0;-5.186548347919928e-13
114.0;165.03080411579688;-0.24460692200000003;0.0126;0.02434999999997459;0.02914487301296;0.0;0.003966569999424001;0.029138383698570004;0.07848000000000001;2.7239387181208553e-14;0.044540915971231373;0.02246999999984707;0.0;-5.186548618970471e-13
115.0;165.03080411579975;-0.234643218;0.0126;0.02434999999997459;0.016169815812;0.0;0.0038191500066960004;0.02988720642183;0.07848000000000001;2.7239387181210573e-14;0.04695086644168248;0.02246999999984707;0.0;-5.186548347919928e-13
