Year;ADD_CAP_SMR;ADD_CAP_electrolysis;ADD_CAP_SMRCCS;CAP_SMR;CAP_electrolysis;CAP_SMRCCS;PROD_SMR;PROD_electrolysis;PROD_SMRCCS;CN_CAP_electrolysis;CN_PROD_electrolysis;PriceH2;PremiumH2CN_prod;PremiumH2CN_cap
2043.0;3.963698235517694e-9;10.148245575706566;5.242851789362823;2.659293942440996e-8;148.7569181936667;148.51249297870535;3.5271163019939523e-10;25.253601511988933;14.238672523693989;100.0022860456282;10.00001211028844;2.339309477803027;0.003986000809960629;0.6819460667918472
2044.0;4.561991150170225e-9;33.949783221537146;5.886531409261817;3.0019602706545465e-8;154.79330322107995;154.23045121003773;3.4368441522562883e-10;26.761674016749183;14.252204584566195;100.0016612718991;10.000015937285736;2.265191221198395;0.005773325674295606;0.5451571608854038
2045.0;5.280238462792195e-9;6.299066279997244;5.58013471630534;3.398330094206316e-8;159.96050693846894;159.47330299940054;3.397005273882649e-10;28.325502496783503;14.158613207252246;100.00190132920112;10.000020326894258;2.2915196887176394;0.008103820917200128;0.6863601785235278
2046.0;6.1125587547479214e-9;5.128072895915095;7.495776235937766;3.8545292092233384e-8;166.25957321836057;165.35983440866235;3.313976773864862e-10;30.10946510346425;13.911605546817936;100.00120028916712;10.00002521543981;2.184442460608223;0.011062996714425014;0.47664219664099455
2047.0;7.0843811803889455e-9;5.540840714698164;7.768688451827459;4.382553055502558e-8;171.38764611424043;170.9399691249677;3.2873661576191147e-10;31.50137922411505;13.999035380239448;100.00139919378518;10.00003045586284;2.2479265156433637;0.014704379871189053;0.654891565295817
2048.0;8.235483295245032e-9;5.873041957067871;14.998590011360967;4.9934688090657364e-8;176.92848682890812;176.6857453609055;3.2521937720527323e-10;33.190160149994945;13.789350047673892;100.0010835142485;10.000035922906187;2.1943518472165513;0.019085372103062798;0.6007985118450606
2049.0;9.596809346424536e-9;8.948527028489075;17.18313721844694;5.7015621478690824e-8;182.80152878592494;182.7044338127331;3.2050812008179463e-10;34.88267287081002;13.632644641724546;100.00081479494652;10.000041469627318;2.159994260848226;0.02424364686868276;0.5384177878447554
2050.0;1.1197868540001175e-8;6.277098416033418;17.558278975323358;6.524761524486516e-8;188.04844348221656;187.20302382410446;3.1722467330744806e-10;36.16057572498187;13.778856063427833;100.00060913337155;10.000046981185692;2.1193609633877615;0.030221574262717165;0.48304088595452505
2051.0;1.3042080385059263e-8;5.65449795309763;11.156553242563247;7.484038947309642e-8;188.86954916396368;185.2528277093926;3.1524969654445716e-10;36.97253643351186;13.106377143463545;100.00046161978375;10.00005237384778;2.0578626080669586;0.03706984395753073;0.44295328369061104
2052.0;1.4986689018477293e-8;9.586220890032289;5.642038480142577;8.603355694645683e-8;187.98930138001475;186.66676786602807;3.1427235301300514e-10;37.39376910735878;12.547603795898477;100.00035198456044;10.000057371607303;2.0209247114053515;0.04467920609235014;0.4128209323068849
2053.0;1.6054579455804127e-8;30.708154444473262;1.230703487979922e-10;9.907010971894327e-8;187.7566365410652;187.64438897485357;3.1207770286003773e-10;38.536665496278935;11.3436719850315;100.00026401064741;10.000061849271342;1.9569830417892584;0.05299503354971152;0.38319266646430034
2054.0;1.2655262107061868e-8;31.783597542906325;13.60251074164702;1.1405022304367105e-7;188.5561679446473;187.01992230936804;3.110594208654714e-10;39.47787603729839;10.549577590329564;100.0001952886942;10.000065762191076;1.9294350809338698;0.06199546606306036;0.35634297069438375
2055.0;5.828149756310533e-9;9.776281856016393;5.078603223355362;1.3009686262671357e-7;189.1953761162568;187.01992230946607;3.0917227697738454e-10;40.35994588482501;9.7449222784768;100.00014256127169;10.000069029277512;1.8882316059655686;0.07159650175194453;0.3338422742234886
2056.0;2.5239547419355164e-9;8.317124382939877;6.468298636483604;1.4274234603302368e-7;188.87968343964104;185.55414426367022;3.0887428822927847e-10;40.86471926862212;9.132642650514212;100.0001019693112;10.000071593597387;1.8657219936363487;0.08169584822156745;0.3152035191584732
2057.0;1.3268357259242091e-9;11.972476389999503;5.110174784109549;1.4855810576229586e-7;187.7429555087227;184.99907532097927;3.0830878092512824e-10;41.52097769818769;8.345884239777916;100.0000705899652;10.000073324904376;1.8284648472591276;0.09205297405727098;0.3000364002450941
2058.0;0.0;43.427848329552916;0.0;1.5106567774482014e-7;189.9630295489099;185.86284121949112;3.0789803484891347e-10;42.359278333200265;7.704308539537528;100.00004599831657;10.000074398145673;1.774669122744956;0.10275495246616237;0.2867543598374364
2059.0;0.0;0.0;0.0;1.523689314553678e-7;223.24263230275625;185.07186031083134;3.0726655696539424e-10;42.45797331806593;7.609364954844522;100.00002129094493;10.00007423313566;1.7455320785680246;0.1127943043416122;0.21900386338802103
2060.0;0.0;0.0;0.0;1.5232864961940307e-7;189.29284908121906;179.48365482598615;1.3907659246269433e-10;41.81470128052371;8.196965791035694;100.00001934951355;10.000077553507442;2.449612675621728;0.12963862461008696;0.4378784832915583
