Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
2164.0;0.0;0.0;85.8901504973244;0.0;0.08664383561643836;5.213767334444319e-10;1.0999772889614149e-13;0.026640838443211877
2165.0;0.0;0.0;85.8901504973244;0.0;0.08664383561643836;5.213767334444319e-10;1.0999773786038826e-13;0.026640838443211877
2166.0;0.0;0.0;85.8901504973244;0.0;0.08664383561643836;5.213767334444319e-10;1.0999774087559084e-13;0.026640838443211877
2167.0;0.0;0.0;85.8901504973244;0.0;0.08664383561643836;5.213767334444319e-10;8.94596997279397e-14;0.026640838443211877
2168.0;0.0;0.0;85.8901504973244;0.0;0.08664383561643836;5.213767334444319e-10;1.0999744514872493e-13;0.026640838443211877
2169.0;0.0;0.0;85.8901504973244;0.0;0.08664383561643836;5.213767334444319e-10;0.009314725948518416;0.026640838443211877
2170.0;0.0;0.0;85.8901504973244;0.0;0.08664383561643836;5.213767334444319e-10;0.05342590058847558;0.026640838443211877
2171.0;0.0;0.0;85.8901504973244;0.0;0.08664383561643836;5.213767334444319e-10;0.09970315000358665;0.026640838443211877
2172.0;0.0;0.0;85.8901504973244;0.0;0.08664383561643836;5.213767334444319e-10;0.13227306336979466;0.026640838443211877
2173.0;0.0;0.0;85.8901504973244;0.0;0.08664383561643836;5.213767334444319e-10;0.15192493458399745;0.026640838443211877
2174.0;0.0;0.0;85.8901504973244;0.0;0.08664383561643836;5.213767334444319e-10;0.1519249345859102;0.026640838443211877
2175.0;0.0;0.0;85.8901504973244;0.0;0.08664383561643836;5.213767334444319e-10;0.14636775912814143;0.026640838443211877
2176.0;0.0;0.0;85.8901504973244;0.0;0.08664383561643836;5.213767334444319e-10;0.11709823732331548;0.026640838443211877
2177.0;0.0;0.0;85.8901504973244;0.0;0.08664383561643836;5.213767334444319e-10;0.06520287054291751;0.026640838443211877
2178.0;0.0;0.0;85.8901504973244;0.0;0.08664383561643836;5.213767334444319e-10;1.7712236716842533e-13;0.026640838443211877
2179.0;0.0;0.0;85.8901504973244;0.0;0.08664383561643836;5.213767334444319e-10;8.809419638491849e-14;0.026640838443211877
2180.0;0.0;0.0;85.8901504973244;0.0;0.08664383561643836;5.213767334444319e-10;4.2916870329956564e-14;0.026640838443211877
2181.0;0.0;0.0;85.8901504973244;0.0;0.08664383561643836;5.213767334444319e-10;5.208299068161939e-14;0.026640838443211877
2182.0;0.0;0.0;85.8901504973244;0.0;0.08664383561643836;5.213767334444319e-10;8.335823878342399e-14;0.026640838443211877
2183.0;0.0;0.0;85.8901504973244;0.0;0.08664383561643836;5.213767334444319e-10;8.809432267057615e-14;0.026640838443211877
2184.0;0.0;0.0;85.8901504973244;0.0;0.08664383561643836;5.213767334444319e-10;8.810121186224081e-14;0.026640838443211877
2185.0;0.0;0.0;85.8901504973244;0.0;0.08664383561643836;0.02333333217825652;1.2704204240943588e-13;0.02664083844322424
2186.0;0.0;0.0;85.8901504973244;0.0;0.08664383561643836;0.02333333217825652;1.2704202360972728e-13;0.02664083844322424
2187.0;0.0;0.0;85.8901504973244;0.0;0.08664383561643836;0.02333333217825652;1.2704200603537044e-13;0.02664083844322424
2188.0;0.0;0.0;85.8901504973244;0.0;0.08664383561643836;0.02333333217825652;1.2704198741102413e-13;0.02664083844322424
2189.0;0.0;0.0;85.8901504973244;0.0;0.08664383561643836;0.02333333217825652;1.2704200656713125e-13;0.02664083844322424
2190.0;0.0;0.0;85.8901504973244;0.0;0.08664383561643836;0.02333333217825652;1.2704192659437905e-13;0.02664083844322424
2191.0;0.0;0.0;85.8901504973244;0.0;0.08664383561643836;0.02333333217825652;4.75313256696984e-12;0.02664083844322424
2192.0;0.0;0.0;85.8901504973244;0.0;0.08664383561643836;0.02333333217825652;0.028986667580608864;0.02664083844322424
2193.0;0.0;0.0;85.8901504973244;0.0;0.08664383561643836;0.02333333217825652;0.0688376838390115;0.02664083844322424
2194.0;0.0;0.0;85.8901504973244;0.0;0.08664383561643836;0.02333333217825652;0.1023787124774398;0.02664083844322424
2195.0;0.0;0.0;85.8901504973244;0.0;0.08664383561643836;0.02333333217825652;0.12085568182790153;0.02664083844322424
2196.0;0.0;0.0;85.8901504973244;0.0;0.08664383561643836;0.02333333217825652;0.1309066165335294;0.02664083844322424
2197.0;0.0;0.0;85.8901504973244;0.0;0.08664383561643836;0.02333333217825652;0.1448548697242857;0.02664083844322424
2198.0;0.0;0.0;85.8901504973244;0.0;0.08664383561643836;0.02333333217825652;0.15192493458589906;0.02664083844322424
2199.0;0.0;0.0;85.8901504973244;0.0;0.08664383561643836;0.02333333217825652;0.15192493458589598;0.02664083844322424
2200.0;0.0;0.0;85.8901504973244;0.0;0.08664383561643836;0.02333333217825652;0.14565727748076884;0.02664083844322424
2201.0;0.0;0.0;85.8901504973244;0.0;0.08664383561643836;0.02333333217825652;0.11779134599529967;0.02664083844322424
2202.0;0.0;0.0;85.8901504973244;0.0;0.08664383561643836;0.02333333217825652;0.08704146507717048;0.02664083844322424
2203.0;0.0;0.0;85.8901504973244;0.0;0.08664383561643836;0.02333333217825652;0.04922631747551032;0.02664083844322424
2204.0;0.0;0.0;85.8901504973244;0.0;0.08664383561643836;0.02333333217825652;0.01909323076095535;0.02664083844322424
2205.0;0.0;0.0;85.8901504973244;0.0;0.08664383561643836;0.02333333217825652;0.012646511650593847;0.02664083844322424
2206.0;0.0;0.0;85.8901504973244;0.0;0.08664383561643836;0.02333333217825652;0.011921931922191506;0.02664083844322424
2207.0;0.0;0.0;85.8901504973244;0.0;0.08664383561643836;0.02333333217825652;0.01595969504822244;0.02664083844322424
2208.0;0.0;0.0;85.8901504973244;0.0;0.08664383561643836;0.02333333217825652;0.019041001238079832;0.02664083844322424
2209.0;0.0;0.0;85.8901504973244;0.0;0.08664383561643836;0.008552301301936446;6.98026396964964e-14;0.026640838443224197
2210.0;0.0;0.0;85.8901504973244;0.0;0.08664383561643836;0.008552301301936446;1.1301810916140734e-13;0.026640838443224197
2211.0;0.0;0.0;85.8901504973244;0.0;0.08664383561643836;0.008552301301936446;1.1301811501457613e-13;0.026640838443224197
2212.0;0.0;0.0;85.8901504973244;0.0;0.08664383561643836;0.008552301301936446;1.1301811993344442e-13;0.026640838443224197
2213.0;0.0;0.0;85.8901504973244;0.0;0.08664383561643836;0.008552301301936446;1.1301809111373517e-13;0.026640838443224197
2214.0;0.0;0.0;85.8901504973244;0.0;0.08664383561643836;0.008552301301936446;6.957024868809985e-14;0.026640838443224197
2215.0;0.0;0.0;85.8901504973244;0.0;0.08664383561643836;0.008552301301936446;1.1301726805952602e-13;0.026640838443224197
2216.0;0.0;0.0;85.8901504973244;0.0;0.08664383561643836;0.008552301301936446;0.01930586893555841;0.026640838443224197
2217.0;0.0;0.0;85.8901504973244;0.0;0.08664383561643836;0.008552301301936446;0.06955428559019439;0.026640838443224197
2218.0;0.0;0.0;85.8901504973244;0.0;0.08664383561643836;0.008552301301936446;0.11819317343651868;0.026640838443224197
2219.0;0.0;0.0;85.8901504973244;0.0;0.08664383561643836;0.008552301301936446;0.151924934567695;0.026640838443224197
2220.0;0.0;0.0;85.8901504973244;0.0;0.08664383561643836;0.008552301301936446;0.15192493458609604;0.026640838443224197
2221.0;0.0;0.0;85.8901504973244;0.0;0.08664383561643836;0.008552301301936446;0.1519249345860969;0.026640838443224197
2222.0;0.0;0.0;85.8901504973244;0.0;0.08664383561643836;0.008552301301936446;0.15192493458606876;0.026640838443224197
2223.0;0.0;0.0;85.8901504973244;0.0;0.08664383561643836;0.008552301301936446;0.15192493458609288;0.026640838443224197
2224.0;0.0;0.0;85.8901504973244;0.0;0.08664383561643836;0.008552301301936446;0.13744543434290338;0.026640838443224197
2225.0;0.0;0.0;85.8901504973244;0.0;0.08664383561643836;0.008552301301936446;0.10271612184067233;0.026640838443224197
2226.0;0.0;0.0;85.8901504973244;0.0;0.08664383561643836;0.008552301301936446;0.06806514488288767;0.026640838443224197
2227.0;0.0;0.0;85.8901504973244;0.0;0.08664383561643836;0.008552301301936446;0.031122983839317987;0.026640838443224197
2228.0;0.0;0.0;85.8901504973244;0.0;0.08664383561643836;0.008552301301936446;1.1301781721252086e-13;0.026640838443224197
2229.0;0.0;0.0;85.8901504973244;0.0;0.08664383561643836;0.008552301301936446;1.1301811330058035e-13;0.026640838443224197
2230.0;0.0;0.0;85.8901504973244;0.0;0.08664383561643836;0.008552301301936446;1.1301820949515862e-13;0.026640838443224197
2231.0;0.0;0.0;85.8901504973244;0.0;0.08664383561643836;0.008552301301936446;1.130182093391446e-13;0.026640838443224197
2232.0;0.0;0.0;85.8901504973244;0.0;0.08664383561643836;0.008552301301936446;1.1301818345679248e-13;0.026640838443224197
2233.0;0.0;0.0;85.8901504973244;0.0;0.08664383561643836;2.073767308214189e-10;6.020169117865621e-14;0.026640838443210538
2234.0;0.0;0.0;85.8901504973244;0.0;0.08664383561643836;2.073767308214189e-10;6.020169241453513e-14;0.026640838443210538
2235.0;0.0;0.0;85.8901504973244;0.0;0.08664383561643836;2.073767308214189e-10;5.951296627682318e-14;0.026640838443210538
2236.0;0.0;0.0;85.8901504973244;0.0;0.08664383561643836;2.073767308214189e-10;5.932848984264966e-14;0.026640838443210538
2237.0;0.0;0.0;85.8901504973244;0.0;0.08664383561643836;2.073767308214189e-10;5.932608392362815e-14;0.026640838443210538
2238.0;0.0;0.0;85.8901504973244;0.0;0.08664383561643836;2.073767308214189e-10;5.3298552935135855e-14;0.026640838443210538
2239.0;0.0;0.0;85.8901504973244;0.0;0.08664383561643836;2.073767308214189e-10;5.932596311074606e-14;0.026640838443210538
2240.0;0.0;0.0;85.8901504973244;0.0;0.08664383561643836;2.073767308214189e-10;1.1049720665996996e-13;0.026640838443210538
2241.0;0.0;0.0;85.8901504973244;0.0;0.08664383561643836;2.073767308214189e-10;0.01490793779663817;0.026640838443210538
2242.0;0.0;0.0;85.8901504973244;0.0;0.08664383561643836;2.073767308214189e-10;0.05188930757791169;0.026640838443210538
2243.0;0.0;0.0;85.8901504973244;0.0;0.08664383561643836;2.073767308214189e-10;0.07278996107175446;0.026640838443210538
2244.0;0.0;0.0;85.8901504973244;0.0;0.08664383561643836;2.073767308214189e-10;0.08385681751922662;0.026640838443210538
2245.0;0.0;0.0;85.8901504973244;0.0;0.08664383561643836;2.073767308214189e-10;0.09071064567006214;0.026640838443210538
2246.0;0.0;0.0;85.8901504973244;0.0;0.08664383561643836;2.073767308214189e-10;0.09550533479231214;0.026640838443210538
2247.0;0.0;0.0;85.8901504973244;0.0;0.08664383561643836;2.073767308214189e-10;0.08881931839661822;0.026640838443210538
2248.0;0.0;0.0;85.8901504973244;0.0;0.08664383561643836;2.073767308214189e-10;0.06671915519071785;0.026640838443210538
2249.0;0.0;0.0;85.8901504973244;0.0;0.08664383561643836;2.073767308214189e-10;0.03215936688605141;0.026640838443210538
2250.0;0.0;0.0;85.8901504973244;0.0;0.08664383561643836;2.073767308214189e-10;1.1049714524730248e-13;0.026640838443210538
2251.0;0.0;0.0;85.8901504973244;0.0;0.08664383561643836;2.073767308214189e-10;7.322364744103039e-14;0.026640838443210538
2252.0;0.0;0.0;85.8901504973244;0.0;0.08664383561643836;2.073767308214189e-10;5.347108663691619e-14;0.026640838443210538
2253.0;0.0;0.0;85.8901504973244;0.0;0.08664383561643836;2.073767308214189e-10;4.130183706377823e-14;0.026640838443210538
2254.0;0.0;0.0;85.8901504973244;0.0;0.08664383561643836;2.073767308214189e-10;5.932609401358372e-14;0.026640838443210538
2255.0;0.0;0.0;85.8901504973244;0.0;0.08664383561643836;2.073767308214189e-10;5.932609396667354e-14;0.026640838443210538
2256.0;0.0;0.0;85.8901504973244;0.0;0.08664383561643836;2.073767308214189e-10;5.933317782858745e-14;0.026640838443210538
2257.0;0.0;0.0;85.8901504973244;0.0;0.08664383561643836;1.3212956833233785e-10;0.0676690512590015;0.026640838443202884
2258.0;0.0;0.0;85.8901504973244;0.0;0.08664383561643836;1.3212956833233785e-10;0.06494911086974577;0.026640838443202884
2259.0;0.0;0.0;85.8901504973244;0.0;0.08664383561643836;1.3212956833233785e-10;0.06665602086172455;0.026640838443202884
2260.0;0.0;0.0;85.8901504973244;0.0;0.08664383561643836;1.3212956833233785e-10;0.06498641273980668;0.026640838443202884
2261.0;0.0;0.0;85.8901504973244;0.0;0.08664383561643836;1.3212956833233785e-10;0.05984643835614797;0.026640838443202884
2262.0;0.0;0.0;85.8901504973244;0.0;0.08664383561643836;1.3212956833233785e-10;0.04832192387929776;0.026640838443202884
2263.0;0.0;0.0;85.8901504973244;0.0;0.08664383561643836;1.3212956833233785e-10;0.036043018781695094;0.026640838443202884
2264.0;0.0;0.0;85.8901504973244;0.0;0.08664383561643836;1.3212956833233785e-10;0.04701387957415439;0.026640838443202884
2265.0;0.0;0.0;85.8901504973244;0.0;0.08664383561643836;1.3212956833233785e-10;0.0790525804650991;0.026640838443202884
2266.0;0.0;0.0;85.8901504973244;0.0;0.08664383561643836;1.3212956833233785e-10;0.1273227212591627;0.026640838443202884
2267.0;0.0;0.0;85.8901504973244;0.0;0.08664383561643836;1.3212956833233785e-10;0.1519249345859975;0.026640838443202884
2268.0;0.0;0.0;85.8901504973244;0.0;0.08664383561643836;1.3212956833233785e-10;0.15192493458599962;0.026640838443202884
2269.0;0.0;0.0;85.8901504973244;0.0;0.08664383561643836;1.3212956833233785e-10;0.1519249345860079;0.026640838443202884
2270.0;0.0;0.0;85.8901504973244;0.0;0.08664383561643836;1.3212956833233785e-10;0.1519249345859981;0.026640838443202884
2271.0;0.0;0.0;85.8901504973244;0.0;0.08664383561643836;1.3212956833233785e-10;0.15007057206533725;0.026640838443202884
2272.0;0.0;0.0;85.8901504973244;0.0;0.08664383561643836;1.3212956833233785e-10;0.11144115810805195;0.026640838443202884
2273.0;0.0;0.0;85.8901504973244;0.0;0.08664383561643836;1.3212956833233785e-10;0.05641035396475404;0.026640838443202884
2274.0;0.0;0.0;85.8901504973244;0.0;0.08664383561643836;1.3212956833233785e-10;0.0020936129677336327;0.026640838443202884
2275.0;0.0;0.0;85.8901504973244;0.0;0.08664383561643836;1.3212956833233785e-10;8.786397045527126e-14;0.026640838443202884
2276.0;0.0;0.0;85.8901504973244;0.0;0.08664383561643836;1.3212956833233785e-10;8.786406397927107e-14;0.026640838443202884
2277.0;0.0;0.0;85.8901504973244;0.0;0.08664383561643836;1.3212956833233785e-10;8.595782609589779e-13;0.026640838443202884
2278.0;0.0;0.0;85.8901504973244;0.0;0.08664383561643836;1.3212956833233785e-10;0.011755698914937017;0.026640838443202884
2279.0;0.0;0.0;85.8901504973244;0.0;0.08664383561643836;1.3212956833233785e-10;0.023204036925368293;0.026640838443202884
2280.0;0.0;0.0;85.8901504973244;0.0;0.08664383561643836;1.3212956833233785e-10;0.03306501096552273;0.026640838443202884
2281.0;0.0;0.0;85.8901504973244;0.0;0.08664383561643836;8.11868319416694e-11;0.06812816514802113;1.9620609423244178e-14
2282.0;0.0;0.0;85.8901504973244;0.0;0.08664383561643836;8.11868319416694e-11;0.08798875886893855;1.9620609423244178e-14
2283.0;0.0;0.0;85.8901504973244;0.0;0.08664383561643836;8.11868319416694e-11;0.0868543845747308;1.9620609423244178e-14
2284.0;0.0;0.0;85.8901504973244;0.0;0.08664383561643836;8.11868319416694e-11;0.06633524827704086;1.9620609423244178e-14
2285.0;0.0;0.0;85.8901504973244;0.0;0.08664383561643836;8.11868319416694e-11;0.06406718747473503;1.9620609423244178e-14
2286.0;0.0;0.0;85.8901504973244;0.0;0.08664383561643836;8.11868319416694e-11;0.06358062851030719;1.9620609423244178e-14
2287.0;0.0;0.0;85.8901504973244;0.0;0.08664383561643836;8.11868319416694e-11;0.06478925481838756;1.9620609423244178e-14
2288.0;0.0;0.0;85.8901504973244;0.0;0.08664383561643836;8.11868319416694e-11;0.0673673498364899;1.9620609423244178e-14
2289.0;0.0;0.0;85.8901504973244;0.0;0.08664383561643836;8.11868319416694e-11;0.086066954925043;1.9620609423244178e-14
2290.0;0.0;0.0;85.8901504973244;0.0;0.08664383561643836;8.11868319416694e-11;0.11769406446143368;1.9620609423244178e-14
2291.0;0.0;0.0;85.8901504973244;0.0;0.08664383561643836;8.11868319416694e-11;0.14600095177357705;1.9620609423244178e-14
2292.0;0.0;0.0;85.8901504973244;0.0;0.08664383561643836;8.11868319416694e-11;0.15192493458536074;1.9620609423244178e-14
2293.0;0.0;0.0;85.8901504973244;0.0;0.08664383561643836;8.11868319416694e-11;0.1519249345853566;1.9620609423244178e-14
2294.0;0.0;0.0;85.8901504973244;0.0;0.08664383561643836;8.11868319416694e-11;0.15192493458536072;1.9620609423244178e-14
2295.0;0.0;0.0;85.8901504973244;0.0;0.08664383561643836;8.11868319416694e-11;0.15192493458535725;1.9620609423244178e-14
2296.0;0.0;0.0;85.8901504973244;0.0;0.08664383561643836;8.11868319416694e-11;0.12340192809337946;1.9620609423244178e-14
2297.0;0.0;0.0;85.8901504973244;0.0;0.08664383561643836;8.11868319416694e-11;0.10623793930072543;1.9620609423244178e-14
2298.0;0.0;0.0;85.8901504973244;0.0;0.08664383561643836;8.11868319416694e-11;0.10648536672856163;1.9620609423244178e-14
2299.0;0.0;0.0;85.8901504973244;0.0;0.08664383561643836;8.11868319416694e-11;0.12384305103388984;1.9620609423244178e-14
2300.0;0.0;0.0;85.8901504973244;0.0;0.08664383561643836;8.11868319416694e-11;0.1251700962954947;1.9620609423244178e-14
2301.0;0.0;0.0;85.8901504973244;0.0;0.08664383561643836;8.11868319416694e-11;0.12741073157551855;1.9620609423244178e-14
2302.0;0.0;0.0;85.8901504973244;0.0;0.08664383561643836;8.11868319416694e-11;0.13028755549393134;1.9620609423244178e-14
2303.0;0.0;0.0;85.8901504973244;0.0;0.08664383561643836;8.11868319416694e-11;0.12626543134404505;1.9620609423244178e-14
2304.0;0.0;0.0;85.8901504973244;0.0;0.08664383561643836;8.11868319416694e-11;0.12610527649945072;1.9620609423240947e-14
2305.0;0.0;0.0;87.88781696793787;0.0;0.09229452054794521;5.2478667569910636e-11;0.169208348164659;9.57329463219904e-15
2306.0;0.0;0.0;87.88781696793787;0.0;0.09229452054794521;5.2478667569910636e-11;0.16920834816469418;9.57329463219904e-15
2307.0;0.0;0.0;87.88781696793787;0.0;0.09229452054794521;5.2478667569910636e-11;0.1692083481646943;9.57329463219904e-15
2308.0;0.0;0.0;87.88781696793787;0.0;0.09229452054794521;5.2478667569910636e-11;0.16920834816469438;9.57329463219904e-15
2309.0;0.0;0.0;87.88781696793787;0.0;0.09229452054794521;5.2478667569910636e-11;0.1692083481646949;9.57329463219904e-15
2310.0;0.0;0.0;87.88781696793787;0.0;0.09229452054794521;5.2478667569910636e-11;0.1692083481646949;9.57329463219904e-15
2311.0;0.0;0.0;87.88781696793787;0.0;0.09229452054794521;5.2478667569910636e-11;0.16920834816469485;9.57329463219904e-15
2312.0;0.0;0.0;87.88781696793787;0.0;0.09229452054794521;5.2478667569910636e-11;0.16920834816479824;9.57329463219904e-15
2313.0;0.0;0.0;87.88781696793787;0.0;0.09229452054794521;5.2478667569910636e-11;0.16541944118517732;9.57329463219904e-15
2314.0;0.0;0.0;87.88781696793787;0.0;0.09229452054794521;5.2478667569910636e-11;0.16920834816469366;9.57329463219904e-15
2315.0;0.0;0.0;87.88781696793787;0.0;0.09229452054794521;5.2478667569910636e-11;0.16920834816964914;9.57329463219904e-15
2316.0;0.0;0.0;87.88781696793787;0.0;0.09229452054794521;5.2478667569910636e-11;0.16920834816964908;9.57329463219904e-15
2317.0;0.0;0.0;87.88781696793787;0.0;0.09229452054794521;5.2478667569910636e-11;0.1692083481696492;9.57329463219904e-15
2318.0;0.0;0.0;87.88781696793787;0.0;0.09229452054794521;5.2478667569910636e-11;0.16920834816964916;9.57329463219904e-15
2319.0;0.0;0.0;87.88781696793787;0.0;0.09229452054794521;5.2478667569910636e-11;0.169208348169649;9.57329463219904e-15
2320.0;0.0;0.0;87.88781696793787;0.0;0.09229452054794521;5.2478667569910636e-11;0.16920834815987773;9.57329463219904e-15
2321.0;0.0;0.0;87.88781696793787;0.0;0.09229452054794521;5.2478667569910636e-11;0.15052306846992106;9.57329463219904e-15
2322.0;0.0;0.0;87.88781696793787;0.0;0.09229452054794521;5.2478667569910636e-11;0.14669082209337475;9.57329463219904e-15
2323.0;0.0;0.0;87.88781696793787;0.0;0.09229452054794521;5.2478667569910636e-11;0.14701731593609849;9.57329463219904e-15
2324.0;0.0;0.0;87.88781696793787;0.0;0.09229452054794521;5.2478667569910636e-11;0.14733131735724475;9.57329463219904e-15
2325.0;0.0;0.0;87.88781696793787;0.0;0.09229452054794521;5.2478667569910636e-11;0.14651925200047042;9.57329463219904e-15
2326.0;0.0;0.0;87.88781696793787;0.0;0.09229452054794521;5.2478667569910636e-11;0.15243596220663383;9.57329463219904e-15
2327.0;0.0;0.0;87.88781696793787;0.0;0.09229452054794521;5.2478667569910636e-11;0.15285929013276273;9.57329463219904e-15
2328.0;0.0;0.0;87.88781696793787;0.0;0.09229452054794521;5.2478667569910636e-11;0.15543366921266624;9.57329463219904e-15
2329.0;0.0;0.0;87.88781696793787;0.0;0.09229452054794521;4.0844104657125696e-11;0.0156924692148797;7.358386081041088e-15
2330.0;0.0;0.0;87.88781696793787;0.0;0.09229452054794521;4.0844104657125696e-11;0.02445634735037344;7.358386081041088e-15
2331.0;0.0;0.0;87.88781696793787;0.0;0.09229452054794521;4.0844104657125696e-11;0.03155333440296614;7.358386081041088e-15
2332.0;0.0;0.0;87.88781696793787;0.0;0.09229452054794521;4.0844104657125696e-11;0.0377745479329469;7.358386081041088e-15
2333.0;0.0;0.0;87.88781696793787;0.0;0.09229452054794521;4.0844104657125696e-11;0.03978919446483128;7.358386081041088e-15
2334.0;0.0;0.0;87.88781696793787;0.0;0.09229452054794521;4.0844104657125696e-11;0.04403214173740484;7.358386081041088e-15
2335.0;0.0;0.0;87.88781696793787;0.0;0.09229452054794521;4.0844104657125696e-11;0.04418167801410037;7.358386081041088e-15
2336.0;0.0;0.0;87.88781696793787;0.0;0.09229452054794521;4.0844104657125696e-11;0.03955111659455349;7.358386081041088e-15
2337.0;0.0;0.0;87.88781696793787;0.0;0.09229452054794521;4.0844104657125696e-11;0.04420432307637566;7.358386081041088e-15
2338.0;0.0;0.0;87.88781696793787;0.0;0.09229452054794521;4.0844104657125696e-11;0.05729342226500996;7.358386081041088e-15
2339.0;0.0;0.0;87.88781696793787;0.0;0.09229452054794521;4.0844104657125696e-11;0.07801481205831942;7.358386081041088e-15
2340.0;0.0;0.0;87.88781696793787;0.0;0.09229452054794521;4.0844104657125696e-11;0.09729860749902691;7.358386081041088e-15
2341.0;0.0;0.0;87.88781696793787;0.0;0.09229452054794521;4.0844104657125696e-11;0.11296346429135581;7.358386081041088e-15
2342.0;0.0;0.0;87.88781696793787;0.0;0.09229452054794521;4.0844104657125696e-11;0.11528879276667849;7.358386081041088e-15
2343.0;0.0;0.0;87.88781696793787;0.0;0.09229452054794521;4.0844104657125696e-11;0.10552213931167036;7.358386081041088e-15
2344.0;0.0;0.0;87.88781696793787;0.0;0.09229452054794521;4.0844104657125696e-11;0.08195473265822828;7.358386081041088e-15
2345.0;0.0;0.0;87.88781696793787;0.0;0.09229452054794521;4.0844104657125696e-11;0.058600110039268946;7.358386081041088e-15
2346.0;0.0;0.0;87.88781696793787;0.0;0.09229452054794521;4.0844104657125696e-11;0.03638867321744954;7.358386081041088e-15
2347.0;0.0;0.0;87.88781696793787;0.0;0.09229452054794521;4.0844104657125696e-11;0.03248080239964673;7.358386081041088e-15
2348.0;0.0;0.0;87.88781696793787;0.0;0.09229452054794521;4.0844104657125696e-11;0.034888172858069076;7.358386081041088e-15
2349.0;0.0;0.0;87.88781696793787;0.0;0.09229452054794521;4.0844104657125696e-11;0.04476211348303286;7.358386081041088e-15
2350.0;0.0;0.0;87.88781696793787;0.0;0.09229452054794521;4.0844104657125696e-11;0.058120023443330435;7.358386081041088e-15
2351.0;0.0;0.0;87.88781696793787;0.0;0.09229452054794521;4.0844104657125696e-11;0.06095084253950124;7.358386081041088e-15
2352.0;0.0;0.0;87.88781696793787;0.0;0.09229452054794521;4.0844104657125696e-11;0.06635983349707633;7.358386081041088e-15
2353.0;0.0;0.0;87.88781696793787;0.0;0.09229452054794521;2.8039522246830566e-5;1.3906773217403045e-13;0.02661750510988529
2354.0;0.0;0.0;87.88781696793787;0.0;0.09229452054794521;2.8039522246830566e-5;1.7962119913344499e-13;0.02661750510988529
2355.0;0.0;0.0;87.88781696793787;0.0;0.09229452054794521;2.8039522246830566e-5;1.3823037214152484e-13;0.02661750510988529
2356.0;0.0;0.0;87.88781696793787;0.0;0.09229452054794521;2.8039522246830566e-5;1.2545736347775156e-13;0.02661750510988529
2357.0;0.0;0.0;87.88781696793787;0.0;0.09229452054794521;2.8039522246830566e-5;1.2559186416045677e-13;0.02661750510988529
2358.0;0.0;0.0;87.88781696793787;0.0;0.09229452054794521;2.8039522246830566e-5;1.2541134427223262e-13;0.02661750510988529
2359.0;0.0;0.0;87.88781696793787;0.0;0.09229452054794521;2.8039522246830566e-5;9.505808030466676e-14;0.02661750510988529
2360.0;0.0;0.0;87.88781696793787;0.0;0.09229452054794521;2.8039522246830566e-5;1.343429225224221e-13;0.02661750510988529
2361.0;0.0;0.0;87.88781696793787;0.0;0.09229452054794521;2.8039522246830566e-5;0.016303377032702238;0.02661750510988529
2362.0;0.0;0.0;87.88781696793787;0.0;0.09229452054794521;2.8039522246830566e-5;0.06684055380014951;0.02661750510988529
2363.0;0.0;0.0;87.88781696793787;0.0;0.09229452054794521;2.8039522246830566e-5;0.1183607222251298;0.02661750510988529
2364.0;0.0;0.0;87.88781696793787;0.0;0.09229452054794521;2.8039522246830566e-5;0.15438857979813064;0.02661750510988529
2365.0;0.0;0.0;87.88781696793787;0.0;0.09229452054794521;2.8039522246830566e-5;0.16920834817087121;0.02661750510988529
2366.0;0.0;0.0;87.88781696793787;0.0;0.09229452054794521;2.8039522246830566e-5;0.16920834817087185;0.02661750510988529
2367.0;0.0;0.0;87.88781696793787;0.0;0.09229452054794521;2.8039522246830566e-5;0.16920834817007963;0.02661750510988529
2368.0;0.0;0.0;87.88781696793787;0.0;0.09229452054794521;2.8039522246830566e-5;0.13515269243579905;0.02661750510988529
2369.0;0.0;0.0;87.88781696793787;0.0;0.09229452054794521;2.8039522246830566e-5;0.0773127337255916;0.02661750510988529
2370.0;0.0;0.0;87.88781696793787;0.0;0.09229452054794521;2.8039522246830566e-5;0.004158662460061091;0.02661750510988529
2371.0;0.0;0.0;87.88781696793787;0.0;0.09229452054794521;2.8039522246830566e-5;9.323259394748864e-14;0.02661750510988529
2372.0;0.0;0.0;87.88781696793787;0.0;0.09229452054794521;2.8039522246830566e-5;3.5737127207920713e-14;0.02661750510988529
2373.0;0.0;0.0;87.88781696793787;0.0;0.09229452054794521;2.8039522246830566e-5;4.116014689320644e-14;0.02661750510988529
2374.0;0.0;0.0;87.88781696793787;0.0;0.09229452054794521;2.8039522246830566e-5;6.077477657392102e-14;0.02661750510988529
2375.0;0.0;0.0;87.88781696793787;0.0;0.09229452054794521;2.8039522246830566e-5;9.323273642088348e-14;0.02661750510988529
2376.0;0.0;0.0;87.88781696793787;0.0;0.09229452054794521;2.8039522246830566e-5;9.323974821013057e-14;0.02661750510988529
2377.0;0.0;0.0;87.88781696793787;0.0;0.09229452054794521;0.018666666541995277;1.95413462053311e-13;0.026617505109894565
2378.0;0.0;0.0;87.88781696793787;0.0;0.09229452054794521;0.018666666541995277;1.9541335960918934e-13;0.026617505109894565
2379.0;0.0;0.0;87.88781696793787;0.0;0.09229452054794521;0.018666666541995277;1.954132772004161e-13;0.026617505109894565
