Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
92.0;160.8209277559897;-0.19921038599999996;0.0126;0.02434999999999695;0.00273440473308;0.0;0.0031670999978039996;0.032492785522630005;0.07848000000000001;1.8681814361127856e-13;0.02295915977440705;0.02246999999990707;0.0;-1.5443004592122223e-9
93.0;160.82092775600827;-0.197510786;0.0126;0.02434999999999695;0.00087219796488;0.0;0.002787210006768;0.03241628303984;0.07848000000000001;1.8681814361135127e-13;0.0235781590160275;0.02246999999990707;0.0;-1.5443004592122223e-9
94.0;160.82092775599625;-0.19663508200000002;0.0126;0.02434999999999695;0.0006633060190399999;0.0;0.002740230004896;0.03219847658024;0.07848000000000001;1.868181436113036e-13;0.023176133423601197;0.02246999999990707;0.0;-1.5443004592122223e-9
95.0;160.82092775592048;-0.195007718;0.0126;0.02434999999999695;0.00066429604192;0.0;0.00291113999856;0.03268359122233;0.07848000000000001;1.8681814361100472e-13;0.02089175476661434;0.02246999999990707;0.0;-1.5443004592122223e-9
96.0;160.820927755752;-0.19119609200000004;0.0126;0.02434999999999695;0.0006633060190399999;0.0;0.003070709995716;0.03256658759968999;0.07848000000000001;1.8681814361034233e-13;0.017038552418648406;0.02246999999990707;0.0;-1.5443004592393273e-9
97.0;160.82092775753625;-0.193719702;0.0126;0.02434999999999718;0.0006217257231200001;0.0;0.000570239996868;0.02172665894876;0.07848000000000001;1.729341641890355e-13;0.03294414208699606;0.02246999999991398;0.0;-1.432992188126793e-9
98.0;160.82092775745835;-0.18921848200000002;0.0126;0.02434999999999718;0.0005474750046800002;0.0;0.000568620006444;0.021598855022160003;0.07848000000000001;1.7293416418875196e-13;0.02864659672416125;0.02246999999991398;0.0;-1.432992188153898e-9
99.0;160.8209277574071;-0.186976784;0.0126;0.02434999999999718;0.00045936407676;0.0;0.000808379999784;0.02160785527546;0.07848000000000001;1.7293416418856536e-13;0.026244249406560095;0.02246999999991398;0.0;-1.432992188153898e-9
100.0;160.82092775741768;-0.18802355199999998;0.0126;0.02434999999999718;0.00040491370508000005;0.0;0.0013616100082440002;0.02168705766937;0.07848000000000001;1.7293416418860332e-13;0.026713035375636306;0.02246999999991398;0.0;-1.432992188153898e-9
101.0;160.8209277574926;-0.192219492;0.0126;0.02434999999999718;0.0008256674437200001;0.0;0.0015211800054;0.021581754540890005;0.07848000000000001;1.7293416418887636e-13;0.030433954766688982;0.02246999999991398;0.0;-1.432992188153898e-9
102.0;160.82092775762462;-0.20250235400000005;0.0126;0.02434999999999718;0.0038194544028;0.0;0.0017479799991;0.020295615376659998;0.07848000000000001;1.729341641893578e-13;0.03878236897526026;0.02246999999991398;0.0;-1.432992188153898e-9
103.0;160.82092775766054;-0.21183756200000003;0.0126;0.02434999999999718;0.0126008337618;0.0;0.002064689995068;0.01792854364779;0.07848000000000001;1.7293416418948705e-13;0.041386559348377726;0.02246999999991398;0.0;-1.432992188153898e-9
104.0;160.82092775771588;-0.230007362;0.0126;0.02434999999999718;0.02773708031796;0.0;0.002211299992584;0.01667390569985;0.07848000000000001;1.729341641896898e-13;0.04552814074143833;0.02246999999991398;0.0;-1.432992188153898e-9
105.0;160.82092775768936;-0.24503302400000002;0.0126;0.02434999999999718;0.044964225713240005;0.0;0.0023538600013319998;0.01632919533898;0.07848000000000001;1.7293416418959287e-13;0.04352880769885485;0.02246999999991398;0.0;-1.432992188126793e-9
106.0;160.8209277576558;-0.25854397800000006;0.0126;0.02434999999999718;0.059965831042000005;0.0;0.002465640001404;0.01721482207727;0.07848000000000001;1.729341641894717e-13;0.04104074963246631;0.02246999999991398;0.0;-1.432992188126793e-9
107.0;160.82092775764175;-0.26833848200000004;0.0126;0.02434999999999718;0.069164994071;0.0;0.002695680001368;0.01860716423044;0.07848000000000001;1.7293416418942e-13;0.0400137084506357;0.02246999999991398;0.0;-1.432992188153898e-9
108.0;160.82092775761575;-0.270584194;0.0126;0.02434999999999718;0.07173208715416;0.0;0.0028884600055440004;0.01995000499046;0.07848000000000001;1.729341641893255e-13;0.038156706603850496;0.02246999999991398;0.0;-1.432992188153898e-9
109.0;160.8209277575878;-0.269091788;0.0126;0.02434999999999718;0.07107670120732;0.0;0.0029087100002160005;0.021005737010730004;0.07848000000000001;1.729341641892237e-13;0.03624370453635885;0.02246999999991398;0.0;-1.432992188153898e-9
110.0;160.82092775758366;-0.26798189000000006;0.0126;0.02434999999999718;0.06789580258408;0.0;0.0029240999982;0.02334130785305;0.07848000000000001;1.7293416418920836e-13;0.03596374431938525;0.02246999999991398;0.0;-1.432992188126793e-9
111.0;160.8209277575821;-0.26459497000000004;0.0126;0.02434999999999718;0.062350762575399996;0.0;0.0033785100062280003;0.02515396282455;0.07848000000000001;1.729341641892019e-13;0.03585479934856666;0.02246999999991398;0.0;-1.432992188153898e-9
112.0;160.8209277575922;-0.259173458;0.0126;0.02434999999999718;0.05372679474836001;0.0;0.004143150010404;0.02691441616204;0.07848000000000001;1.7293416418923986e-13;0.0365321618337299;0.02246999999991398;0.0;-1.432992188126793e-9
113.0;160.82092775764713;-0.251743908;0.0126;0.02434999999999718;0.04130911278088;0.0;0.004114800000072;0.02806465100683;0.07848000000000001;1.729341641894394e-13;0.040398408965547715;0.02246999999991398;0.0;-1.432992188153898e-9
114.0;160.8209277577022;-0.24460692200000003;0.0126;0.02434999999999718;0.02914487301296;0.0;0.003966569999424001;0.029138383698570004;0.07848000000000001;1.7293416418963972e-13;0.04450016004116973;0.02246999999991398;0.0;-1.432992188126793e-9
115.0;160.82092775773424;-0.234643218;0.0126;0.02434999999999718;0.016169815812;0.0;0.0038191500066960004;0.02988720642183;0.07848000000000001;1.7293416418975685e-13;0.04691011051089842;0.02246999999991398;0.0;-1.432992188153898e-9
116.0;160.82092775775652;-0.223148028;0.0126;0.02434999999999718;0.006388527642560001;0.0;0.0040491899939520005;0.02629069728939;0.07848000000000001;1.7293416418983682e-13;0.04856267782503632;0.02246999999991398;0.0;-1.432992188153898e-9
