Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
37.0;168.90838446572332;-0.31235534400000003;0.0126;0.024349999999948257;0.0211693609726;0.0;0.009282600002664001;0.05700502880306;0.07848000000000001;1.3559165701332067e-14;0.08698286599479126;0.02246999999947495;0.0;-3.0497571698942516e-13
38.0;168.9083844644433;-0.30948965799999995;0.0126;0.024349999999948257;0.02054268535676;0.0;0.008988569999712;0.057637747929010004;0.07848000000000001;1.3559165701845824e-14;0.08440516668028455;0.02246999999947495;0.0;-3.0497571698942516e-13
39.0;168.90838446443092;-0.305700666;0.0126;0.024349999999948257;0.01728555596932;0.0;0.008474220002880001;0.05784835435084001;0.07848000000000001;1.3559165701857133e-14;0.08417704764619476;0.02246999999947495;0.0;-3.0497571698942516e-13
40.0;168.90838446454302;-0.299701788;0.0126;0.024349999999948257;0.01200979841544;0.0;0.00846126000324;0.056217504825740006;0.07848000000000001;1.3559165701790894e-14;0.08509773670383591;0.02246999999947495;0.0;-3.0497571698942516e-13
41.0;168.90838446562057;-0.29511735800000005;0.0126;0.024349999999948257;0.0062142860541600006;0.0;0.008819279996472;0.05537327941750001;0.07848000000000001;1.3559165701446774e-14;0.08679502433442078;0.02246999999947495;0.0;-3.0497571698942516e-13
42.0;177.563561606372;-0.29235235600000004;0.0126;0.024349999999955598;0.00194833753952;0.0;0.008852490003492001;0.05385493322352001;0.07848000000000001;1.7438372528884198e-14;0.08999999999931196;0.022469999999547262;0.0;-2.783933565446428e-13
43.0;192.16371750946135;-0.292497106;0.0126;0.02434999999996416;0.00022869207092000003;0.0;0.008899469992656001;0.054656857606120005;0.07848000000000001;3.368735089249205e-14;0.08999999999974372;0.022469999999632524;0.0;-2.433326977413497e-13
44.0;168.90838451831246;-0.29021363;0.0126;0.024349999999948257;5.54405054e-5;0.0;0.008676720000432;0.05496646697912;0.07848000000000001;1.3559165637850802e-14;0.08859949883182895;0.02246999999947495;0.0;-3.0497574409447947e-13
45.0;168.90838446432815;-0.284871784;0.0126;0.024349999999948257;3.069037676e-5;0.0;0.008127539993448;0.05631020776447001;0.07848000000000001;1.3559165701921756e-14;0.08248785785367699;0.02246999999947495;0.0;-3.0497571698942516e-13
46.0;168.90838446409077;-0.27691349600000004;0.0126;0.024349999999948257;2.475012864e-5;0.0;0.007290000000828001;0.058065260949980005;0.07848000000000001;1.3559165702002536e-14;0.07361799694040903;0.02246999999947495;0.0;-3.0497571698942516e-13
47.0;168.90838446402952;-0.268974546;0.0126;0.024349999999948257;1.683027812e-5;0.0;0.006070950001332;0.0574946435718;0.07848000000000001;1.3559165702021923e-14;0.06747663417622941;0.02246999999947495;0.0;-3.0497571698942516e-13
48.0;168.9083844639896;-0.261410554;0.0126;0.024349999999948257;1.7820190160000002e-5;0.0;0.005103809999603999;0.05753964500317;0.07848000000000001;1.3559165702034848e-14;0.06083379083955228;0.02246999999947495;0.0;-3.0497571698942516e-13
49.0;168.9083844641182;-0.242423864;0.0126;0.024349999999913514;0.00054054484452;0.0;0.0053694900049319995;0.029227486371109997;0.07848000000000001;2.2633208231101514e-14;0.06937085479474918;0.022469999999122414;0.0;-5.100473266395761e-13
50.0;168.90838446406488;-0.237701714;0.0126;0.024349999999913514;0.00042174387236;0.0;0.005635169997552001;0.02867306961374;0.07848000000000001;2.2633208231130594e-14;0.0650562425383195;0.022469999999122414;0.0;-5.100473266395761e-13
51.0;168.90838446405576;-0.23614305799999996;0.0126;0.024349999999913514;0.00032076297952;0.0;0.0055549800013680005;0.02819605503475;0.07848000000000001;2.2633208231133825e-14;0.06415577200747886;0.022469999999122414;0.0;-5.100472995345218e-13
52.0;168.908384464055;-0.23556405399999997;0.0126;0.024349999999913514;0.00021285192652;0.0;0.005687820004032001;0.027671339278140004;0.07848000000000001;2.2633208231137057e-14;0.06407655481452373;0.022469999999122414;0.0;-5.100472995345218e-13
53.0;168.9083844640678;-0.237031686;0.0126;0.024349999999913514;9.108077488000001e-5;0.0;0.005587380000467999;0.028107852552410002;0.07848000000000001;2.2633208231130594e-14;0.06532988469384966;0.022469999999122414;0.0;-5.100473266395761e-13
54.0;168.90838446415393;-0.24335261399999997;0.0126;0.024349999999913514;7.821080996e-5;0.0;0.00542537999226;0.02835536001277;0.07848000000000001;2.2633208231085358e-14;0.07157817519586099;0.022469999999122414;0.0;-5.100472995345218e-13
55.0;168.90838446459927;-0.255453358;0.0126;0.024349999999913514;0.0011553405183200001;0.0;0.005217210002808;0.02817715450282;0.07848000000000001;2.2633208230739622e-14;0.08298816491704503;0.022469999999122414;0.0;-5.100473266395761e-13
56.0;187.47934772049615;-0.26924518999999997;0.0126;0.02434999999993614;0.007951751823760001;0.0;0.005070599992584;0.027832444141949998;0.07848000000000001;4.318916515643183e-14;0.08999999999946365;0.02246999999934628;0.0;-4.239163002833085e-13
57.0;192.75761183566445;-0.284218542;0.0126;0.02434999999994056;0.02393049588008;0.0;0.004787100003635999;0.026747911146249997;0.07848000000000001;5.824755456677599e-14;0.08999999999958229;0.02246999999939045;0.0;-4.0484580748553767e-13
58.0;168.90838447677987;-0.294878792;0.0126;0.024349999999913514;0.04089528898072001;0.0;0.00458783999964;0.02438983967068;0.07848000000000001;2.2633208222141467e-14;0.08709033346896423;0.022469999999122414;0.0;-5.100472995345218e-13
59.0;168.90838446431593;-0.29897974;0.0126;0.024349999999913514;0.054187148848;0.0;0.004395870003384;0.0246490476252;0.07848000000000001;2.2633208231001347e-14;0.07783218551348577;0.022469999999122414;0.0;-5.100473266395761e-13
60.0;168.90838446415864;-0.302674016;0.0126;0.024349999999913514;0.06281705681232;0.0;0.004579739996688;0.02552117398354;0.07848000000000001;2.2633208231085358e-14;0.07184055721771193;0.022469999999122414;0.0;-5.100473266395761e-13
61.0;168.90838446412235;-0.305976244;0.0126;0.024349999999913514;0.06645335953164;0.0;0.004433129999172;0.02752103471829;0.07848000000000001;2.2633208231104745e-14;0.06965323176569252;0.022469999999122414;0.0;-5.100472995345218e-13
62.0;168.90838446409043;-0.305024412;0.0126;0.024349999999913514;0.06599003536336;0.0;0.004646969993232;0.02917078461045;0.07848000000000001;2.263320823111767e-14;0.06730113405174082;0.022469999999122414;0.0;-5.100473266395761e-13
63.0;168.9083844640768;-0.299711004;0.0126;0.024349999999913514;0.06088158923772;0.0;0.0048470400051480005;0.029917807283050005;0.07848000000000001;2.2633208231124132e-14;0.06614907949456261;0.022469999999122414;0.0;-5.100472995345218e-13
64.0;168.9083844641061;-0.29230212200000005;0.0126;0.024349999999913514;0.05123494229568001;0.0;0.004706909994743999;0.029932207853200003;0.07848000000000001;2.2633208231111207e-14;0.06851257387320067;0.022469999999122414;0.0;-5.100473266395761e-13
65.0;168.90838446424033;-0.282959018;0.0126;0.024349999999913514;0.036193736605920006;0.0;0.004419359991612;0.028961078378819997;0.07848000000000001;2.2633208231043353e-14;0.07546935502359736;0.022469999999122414;0.0;-5.100473266395761e-13
66.0;168.90838447252762;-0.27483463399999997;0.0126;0.024349999999913514;0.018918080643720005;0.0;0.00428165999226;0.026854114300060003;0.07848000000000001;2.2633208225993027e-14;0.08686528990901686;0.022469999999122414;0.0;-5.100473266395761e-13
67.0;207.20862311320863;-0.269017862;0.0126;0.02434999999995004;0.0054856395226;2.00832484571976e-16;0.00456840000018;0.025269166396530006;0.07848000000000001;0.005752082486078886;0.08999999999974001;0.022469999999485738;1.3445959957574963e-14;-3.6083983023793564e-13
68.0;207.20862311365158;-0.26922680200000004;0.0126;0.02434999999995004;0.00110088992496;2.0083248457248087e-16;0.004619430003528001;0.02561297673207;0.07848000000000001;0.009950931728688056;0.08999999999974001;0.022469999999485738;1.3445959957646049e-14;-3.6083983023793564e-13
69.0;207.20862311338988;-0.26658467999999996;0.0126;0.02434999999995004;0.0005573751226400001;2.0083248457205173e-16;0.0038369699903159997;0.02633659874609;0.07848000000000001;0.00791116253512738;0.08999999999974001;0.022469999999485738;1.3445959957583041e-14;-3.6083983023793564e-13
70.0;207.20862311279208;-0.262011696;0.0126;0.02434999999995004;0.0005791552934800001;2.0083248457227892e-16;0.003369600008064;0.026516604141830002;0.07848000000000001;0.0036037630037264105;0.08999999999974001;0.022469999999485738;1.3445959957618584e-14;-3.6083983023793564e-13
71.0;168.90838450823574;-0.255810654;0.0126;0.024349999999913514;0.0005791552934800001;0.0;0.0029305800107280004;0.02666330860036;0.07848000000000001;2.2633208192243412e-14;0.08772211470522318;0.022469999999122414;0.0;-5.100472995345218e-13
72.0;168.9083844644716;-0.248786582;0.0126;0.024349999999913514;0.00056628510688;0.0;0.002323079992656;0.02686941489554;0.07848000000000001;2.2633208230891487e-14;0.08111231397217196;0.022469999999122414;0.0;-5.100473266395761e-13
73.0;168.90838446363668;-0.17650215800000002;0.0126;0.024349999999945887;0.00041580373508000003;0.0;0.0028228499994240003;0.02492535589612;0.07848000000000001;1.4179691105969144e-14;0.010422660446559123;0.0224699999994509;0.0;-3.1703047305431387e-13
74.0;168.90838446359956;-0.173886194;0.0126;0.024349999999945887;0.00023166202872000003;0.0;0.003043169993304;0.02335840833432;0.07848000000000001;1.41796911059853e-14;0.009337465725938446;0.0224699999994509;0.0;-3.1703047305431387e-13
75.0;168.90838446356068;-0.171565488;0.0126;0.024349999999945887;0.00012870109012;0.0;0.002978370007812;0.02214247164044;0.07848000000000001;1.4179691106001456e-14;0.008400457349492702;0.0224699999994509;0.0;-3.1703047305431387e-13
76.0;168.90838446350395;-0.169363822;0.0126;0.024349999999945887;4.752043320000001e-5;0.0;0.0031962599906400005;0.02095443556692;0.07848000000000001;1.4179691106032152e-14;0.007250118106529461;0.0224699999994509;0.0;-3.1703047305431387e-13
77.0;168.90838446346712;-0.169779206;0.0126;0.024349999999945887;3.9600361e-5;0.0;0.003451409994672;0.021847262507849997;0.07848000000000001;1.4179691106062849e-14;0.006525445241778651;0.0224699999994509;0.0;-3.1703047305431387e-13
78.0;168.90838446349707;-0.171172282;0.0126;0.024349999999945887;0.0010404994160000001;0.0;0.0034991999917560004;0.02160425517414;0.07848000000000001;1.417969110604023e-14;0.007112839516746508;0.0224699999994509;0.0;-3.1703047305431387e-13
79.0;168.90838446351512;-0.17521709399999996;0.0126;0.024349999999945887;0.00516982665748;0.0;0.003361499992404;0.021309046206420004;0.07848000000000001;1.4179691106024074e-14;0.007461233238967829;0.0224699999994509;0.0;-3.1703047305431387e-13
80.0;168.90838446352774;-0.185330126;0.0126;0.024349999999945887;0.015794602460800004;0.0;0.0032100299982;0.02068532733377;0.07848000000000001;1.4179691106015997e-14;0.007724678300213317;0.0224699999994509;0.0;-3.1703047305431387e-13
81.0;168.9083844635116;-0.198604304;0.0126;0.024349999999945887;0.02945375571792;0.0;0.0030196800050760002;0.020822131513670003;0.07848000000000001;1.417969110602569e-14;0.007393248859235659;0.0224699999994509;0.0;-3.1703047305431387e-13
82.0;168.90838446350463;-0.20984523;0.0126;0.024349999999945887;0.040862618779880004;0.0;0.0027677699946000002;0.021036338036820004;0.07848000000000001;1.4179691106030537e-14;0.0072630152858508485;0.0224699999994509;0.0;-3.1703047305431387e-13
83.0;168.90838446353231;-0.21708589599999997;0.0126;0.024349999999945887;0.046359148332480005;0.0;0.003014820008388;0.02198226663709;0.07848000000000001;1.4179691106014381e-14;0.007814173114278511;0.0224699999994509;0.0;-3.1703047305431387e-13
84.0;168.90838446355903;-0.22106570599999997;0.0126;0.024349999999945887;0.04859755847476;0.0;0.0030391200045360002;0.0231460020267;0.07848000000000001;1.4179691106001456e-14;0.008367537582097859;0.0224699999994509;0.0;-3.1703047305431387e-13
85.0;168.90838446344623;-0.22164996200000003;0.0126;0.024349999999945887;0.05008554191464;0.0;0.0030302100063720003;0.02529256705511;0.07848000000000001;1.417969110636981e-14;0.005326155187776711;0.0224699999994509;0.0;-3.1703044594925955e-13
86.0;153.39164735161728;-0.22005632200000003;0.0126;0.02434999999992306;0.050054851648720006;0.0;0.0027969300001440003;0.02738963069037;0.07848000000000001;0.0;4.0087625009047375e-13;0.022469999999230203;0.0;-3.8415142377887235e-13
87.0;127.54544743998709;-0.21783314999999998;0.0126;0.024349999999742723;0.047396677569000005;0.0;0.003205980009432;0.029270687586950006;0.07848000000000001;0.0;0.0;0.022469999997683038;0.0;-6.16856934455845e-13
88.0;129.7005459322235;-0.21459936199999996;0.0126;0.024349999999784874;0.04176154680832;0.0;0.003198690001692;0.031523455934040004;0.07848000000000001;0.0;0.0;0.022469999998015563;0.0;-5.855782709857787e-13
89.0;168.90838459680927;-0.210182044;0.0126;0.024349999999945887;0.03245150287936;0.0;0.0033849900060480003;0.03208057293227;0.07848000000000001;1.41796911702889e-14;0.0043494924921685125;0.0224699999994509;0.0;-3.1703044594925955e-13
90.0;168.90838446364927;-0.20729648600000006;0.0126;0.024349999999945887;0.021702975767800003;0.0;0.0032375700006119995;0.03360521913869;0.07848000000000001;1.4179691105967529e-14;0.010835233168416194;0.0224699999994509;0.0;-3.1703047305431387e-13
91.0;168.90838446376296;-0.200991706;0.0126;0.024349999999945887;0.010438654162040002;0.0;0.002766959999388;0.033318110398940004;0.07848000000000001;1.417969110592714e-14;0.016552493500472214;0.0224699999994509;0.0;-3.1703044594925955e-13
92.0;168.90838446382662;-0.19921038599999996;0.0126;0.024349999999945887;0.00273440473308;0.0;0.0031670999978039996;0.032492785522630005;0.07848000000000001;1.4179691105907752e-14;0.022900607799306073;0.0224699999994509;0.0;-3.1703044594925955e-13
93.0;168.90838446383125;-0.197510786;0.0126;0.024349999999945887;0.00087219796488;0.0;0.002787210006768;0.03241628303984;0.07848000000000001;1.4179691105907752e-14;0.023519607040762884;0.0224699999994509;0.0;-3.1703047305431387e-13
94.0;168.9083844638282;-0.19663508200000002;0.0126;0.024349999999945887;0.0006633060190399999;0.0;0.002740230004896;0.03219847658024;0.07848000000000001;1.4179691105906137e-14;0.02311758144844353;0.0224699999994509;0.0;-3.1703044594925955e-13
95.0;168.9083844638097;-0.195007718;0.0126;0.024349999999945887;0.00066429604192;0.0;0.00291113999856;0.03268359122233;0.07848000000000001;1.4179691105912599e-14;0.0208332027921427;0.0224699999994509;0.0;-3.1703047305431387e-13
96.0;168.9083844637687;-0.19119609200000004;0.0126;0.024349999999945887;0.0006633060190399999;0.0;0.003070709995716;0.03256658759968999;0.07848000000000001;1.417969110592714e-14;0.016980000445680446;0.0224699999994509;0.0;-3.1703047305431387e-13
97.0;168.9083844638867;-0.193719702;0.0126;0.024349999999949908;0.0006217257231200001;0.0;0.000570239996868;0.02172665894876;0.07848000000000001;1.3126548848125545e-14;0.03288558937665707;0.022469999999491713;0.0;-2.9449728246311313e-13
98.0;168.90838446386772;-0.18921848200000002;0.0126;0.024349999999949908;0.0005474750046800002;0.0;0.000568620006444;0.021598855022160003;0.07848000000000001;1.3126548848132007e-14;0.028588044014500043;0.022469999999491713;0.0;-2.9449728246311313e-13
99.0;168.90838446385513;-0.186976784;0.0126;0.024349999999949908;0.00045936407676;0.0;0.000808379999784;0.02160785527546;0.07848000000000001;1.3126548848135238e-14;0.026185696697355546;0.022469999999491713;0.0;-2.9449728246311313e-13
100.0;168.90838446385777;-0.18802355199999998;0.0126;0.024349999999949908;0.00040491370508000005;0.0;0.0013616100082440002;0.02168705766937;0.07848000000000001;1.3126548848135238e-14;0.026654482666341496;0.022469999999491713;0.0;-2.9449728246311313e-13
101.0;168.90838446387605;-0.192219492;0.0126;0.024349999999949908;0.0008256674437200001;0.0;0.0015211800054;0.021581754540890005;0.07848000000000001;1.3126548848128776e-14;0.03037540205673234;0.022469999999491713;0.0;-2.9449728246311313e-13
102.0;168.90838446390836;-0.20250235400000005;0.0126;0.024349999999949908;0.0038194544028;0.0;0.0017479799991;0.020295615376659998;0.07848000000000001;1.3126548848119082e-14;0.03872381626413778;0.022469999999491713;0.0;-2.9449728246311313e-13
103.0;168.90838446391714;-0.21183756200000003;0.0126;0.024349999999949908;0.0126008337618;0.0;0.002064689995068;0.01792854364779;0.07848000000000001;1.3126548848115851e-14;0.04132800663694509;0.022469999999491713;0.0;-2.9449728246311313e-13
104.0;168.90838446393073;-0.230007362;0.0126;0.024349999999949908;0.02773708031796;0.0;0.002211299992584;0.01667390569985;0.07848000000000001;1.3126548848111004e-14;0.045469588029509955;0.022469999999491713;0.0;-2.9449728246311313e-13
105.0;168.9083844639242;-0.24503302400000002;0.0126;0.024349999999949908;0.044964225713240005;0.0;0.0023538600013319998;0.01632919533898;0.07848000000000001;1.3126548848115851e-14;0.04347025498716114;0.022469999999491713;0.0;-2.9449728246311313e-13
106.0;168.908384463916;-0.25854397800000006;0.0126;0.024349999999949908;0.059965831042000005;0.0;0.002465640001404;0.01721482207727;0.07848000000000001;1.3126548848115851e-14;0.04098219692106493;0.022469999999491713;0.0;-2.9449728246311313e-13
107.0;168.9083844639125;-0.26833848200000004;0.0126;0.024349999999949908;0.069164994071;0.0;0.002695680001368;0.01860716423044;0.07848000000000001;1.3126548848117467e-14;0.039955155739363715;0.022469999999491713;0.0;-2.9449728246311313e-13
108.0;168.90838446390617;-0.270584194;0.0126;0.024349999999949908;0.07173208715416;0.0;0.0028884600055440004;0.01995000499046;0.07848000000000001;1.3126548848119082e-14;0.03809815389280189;0.022469999999491713;0.0;-2.9449728246311313e-13
109.0;168.90838446389935;-0.269091788;0.0126;0.024349999999949908;0.07107670120732;0.0;0.0029087100002160005;0.021005737010730004;0.07848000000000001;1.3126548848122314e-14;0.03618515182555385;0.022469999999491713;0.0;-2.9449728246311313e-13
110.0;168.9083844638984;-0.26798189000000006;0.0126;0.024349999999949908;0.06789580258408;0.0;0.0029240999982;0.02334130785305;0.07848000000000001;1.3126548848122314e-14;0.03590519160861848;0.022469999999491713;0.0;-2.9449728246311313e-13
111.0;168.90838446389793;-0.26459497000000004;0.0126;0.024349999999949908;0.062350762575399996;0.0;0.0033785100062280003;0.02515396282455;0.07848000000000001;1.3126548848120698e-14;0.035796246637819336;0.022469999999491713;0.0;-2.9449728246311313e-13
112.0;168.90838446390035;-0.259173458;0.0126;0.024349999999949908;0.05372679474836001;0.0;0.004143150010404;0.02691441616204;0.07848000000000001;1.3126548848120698e-14;0.036473609122884706;0.022469999999491713;0.0;-2.9449728246311313e-13
113.0;168.90838446391382;-0.251743908;0.0126;0.024349999999949908;0.04130911278088;0.0;0.004114800000072;0.02806465100683;0.07848000000000001;1.3126548848115851e-14;0.040339856254229804;0.022469999999491713;0.0;-2.9449728246311313e-13
114.0;168.90838446392735;-0.24460692200000003;0.0126;0.024349999999949908;0.02914487301296;0.0;0.003966569999424001;0.029138383698570004;0.07848000000000001;1.312654884811262e-14;0.04444160732936604;0.022469999999491713;0.0;-2.9449728246311313e-13
115.0;168.90838446393516;-0.234643218;0.0126;0.024349999999949908;0.016169815812;0.0;0.0038191500066960004;0.02988720642183;0.07848000000000001;1.3126548848111004e-14;0.046851557798815655;0.022469999999491713;0.0;-2.9449728246311313e-13
