Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
1774.0;71.01631822294306;0.0;0.0;0.0;0.07534246575342465;7.188200639873109e-12;0.040584719697677095;0.03476168195475328
1775.0;71.01633809611678;0.0;0.0;0.0;0.07534246575342465;7.188207291559978e-12;0.043469434396426525;0.03187906284969801
1776.0;71.01633609050187;0.0;0.0;0.0;0.07534246575342465;7.188208467883601e-12;0.04858343884126701;0.02676641145734223
1777.0;107.53406251146176;0.0;0.0;0.0;0.07534246575342465;0.01627869846624602;6.030806263536975e-13;0.05917703280635151
1778.0;107.53406254075774;0.0;0.0;0.0;0.07534246575342465;0.016278697487094894;8.633151601936181e-13;0.05917703280635151
1779.0;107.53406253743837;0.0;0.0;0.0;0.07534246575342465;0.01627869760120042;8.335074703669241e-13;0.05917703280635151
1780.0;107.53406250549023;0.0;0.0;0.0;0.07534246575342465;0.016278698666223144;5.499976915476901e-13;0.05917703280635151
1781.0;107.53406250247413;0.0;0.0;0.0;0.07534246575342465;0.016278698766132457;5.232978288893596e-13;0.05917703280635151
1782.0;107.53406249676449;0.0;0.0;0.0;0.07534246575342465;0.016278698954085045;4.728724930060102e-13;0.05917703280635151
1783.0;107.5340624967644;0.0;0.0;0.0;0.07534246575342465;0.01627869895408577;4.728720433397014e-13;0.05917703280635151
1784.0;107.53406249676394;0.0;0.0;0.0;0.07534246575342465;0.01627869895410031;4.728693047059611e-13;0.05917703280635151
1785.0;107.53406254128956;0.0;0.0;0.0;0.07534246575342465;0.0162786974702508;8.679009743741604e-13;0.05917703280635151
1786.0;107.53582556364645;0.0;0.0;0.0;0.07534246575342465;0.004086464430672676;0.012174072390060589;0.059177032806351525
1787.0;71.01960331612617;0.0;0.0;0.0;0.07534246575342465;1.2015780738337222e-11;0.04563736360296941;0.029733384794142427
1788.0;71.0199006366416;0.0;0.0;0.0;0.07534246575342465;1.2015874299182863e-11;0.06954639187168836;0.005823494210157462
1789.0;-10.665054328320538;0.0;0.0;0.0;0.07534246575342465;0.0;0.0755829190278711;0.0
1790.0;-10.686416110372388;0.0;0.0;0.0;0.07534246575342465;0.0;0.07570386312531474;0.0
1791.0;-3.948170946039775;0.0;0.0;0.0;0.07534246575342465;0.0;0.07820055407572017;0.0
1792.0;71.01929742638718;0.0;0.0;0.0;0.07534246575342465;1.2015669245488105e-11;0.06302166815328028;0.012345414067566736
1793.0;71.01875900550382;0.0;0.0;0.0;0.07534246575342465;1.2015498298729712e-11;0.025878487912238655;0.04948969970608707
1794.0;107.53406254129068;0.0;0.0;0.0;0.07534246575342465;0.016278697470212263;8.67907617020708e-13;0.05917703280635151
1795.0;107.53406248818062;0.0;0.0;0.0;0.07534246575342465;0.016278699238058723;3.96913382855446e-13;0.05917703280635151
1796.0;107.53406248767331;0.0;0.0;0.0;0.07534246575342465;0.016278699255066406;3.924005526629716e-13;0.05917703280635151
1797.0;107.53406248767331;0.0;0.0;0.0;0.07534246575342465;0.01627869925506713;3.9240100034321654e-13;0.05917703280635151
1798.0;107.53406248767331;0.0;0.0;0.0;0.07534246575342465;0.01627869925506713;3.9240110420305136e-13;0.05917703280635151
1799.0;107.53406248844678;0.0;0.0;0.0;0.07534246575342465;0.01627869922922008;3.9926172963815946e-13;0.05917703280635151
1800.0;107.53406248882901;0.0;0.0;0.0;0.07534246575342465;0.016278699215945755;4.0272389471325157e-13;0.05917703280635151
1801.0;107.53406250456132;0.0;0.0;0.0;0.07534246575342465;0.016278698743836983;5.430552701187935e-13;0.059177032806474524
1802.0;107.53406250456145;0.0;0.0;0.0;0.07534246575342465;0.016278698743826068;5.430540805050406e-13;0.059177032806474524
1803.0;107.53406250456158;0.0;0.0;0.0;0.07534246575342465;0.016278698743816062;5.430532127924294e-13;0.059177032806474524
1804.0;107.53406250456166;0.0;0.0;0.0;0.07534246575342465;0.016278698743809692;5.430522469193612e-13;0.059177032806474524
1805.0;107.53406250456159;0.0;0.0;0.0;0.07534246575342465;0.016278698743814244;5.430528727698736e-13;0.059177032806474524
1806.0;107.53406250456149;0.0;0.0;0.0;0.07534246575342465;0.01627869874381788;5.430518850926638e-13;0.059177032806474524
1807.0;107.5340625045609;0.0;0.0;0.0;0.07534246575342465;0.016278698743835165;5.430484980434151e-13;0.059177032806474524
1808.0;107.53502181276099;0.0;0.0;0.0;0.07534246575342465;0.003857836257867343;0.01241311787931715;0.05917703280647453
1809.0;71.01878505514914;0.0;0.0;0.0;0.07534246575342465;7.51801667007842e-12;0.03928905125355962;0.036086525809984143
1810.0;71.01921555822648;0.0;0.0;0.0;0.07534246575342465;7.518103794085776e-12;0.061918766648595934;0.013456883720972866
1811.0;57.21120995552423;0.0;0.0;0.0;0.07534246575342465;5.45500230310839e-12;0.07495639459377224;5.438064763517745e-13
1812.0;7.659410563119729;0.0;0.0;0.0;0.07534246575342465;2.748998669158943e-12;0.07744103466315905;1.1853666552252453e-13
1813.0;-10.687675569758994;0.0;0.0;0.0;0.07534246575342465;0.0;0.07569293625901898;0.0
1814.0;-10.68785518582689;0.0;0.0;0.0;0.07534246575342465;0.0;0.0756890430866704;0.0
1815.0;-10.688359704533717;0.0;0.0;0.0;0.07534246575342465;0.0;0.0756824386146192;0.0
1816.0;-10.689191942209742;0.0;0.0;0.0;0.07534246575342465;0.0;0.07567177040870675;0.0
1817.0;49.6014848221166;0.0;0.0;0.0;0.07534246575342465;4.7388483860343176e-12;0.07575684212913615;3.506625801767381e-13
1818.0;71.01802717095674;0.0;0.0;0.0;0.07534246575342465;7.517845192054181e-12;0.05848326260968289;0.016884074765889684
1819.0;71.01760562952495;0.0;0.0;0.0;0.07534246575342465;7.51776124621536e-12;0.031479379067111034;0.043888933566179275
1820.0;107.53410257188155;0.0;0.0;0.0;0.07534246575342465;0.00709459814285574;0.009169134369431392;0.059177032806474524
1821.0;107.53404934768432;0.0;0.0;0.0;0.07534246575342465;0.011741252338274156;0.004522786721524359;0.059177032806474524
1822.0;107.5340530849752;0.0;0.0;0.0;0.07534246575342465;0.012199246345016977;0.004064927457686752;0.059177032806474524
1823.0;107.53401860409389;0.0;0.0;0.0;0.07534246575342465;0.008474877369512515;0.007789081418918947;0.059177032806474524
1824.0;107.534017472809;0.0;0.0;0.0;0.07534246575342465;0.0054105666754200345;0.010853341722711143;0.059177032806474524
1825.0;107.53406248349928;0.0;0.0;0.0;0.07534246575342465;0.01627869944791241;3.5673245424085e-13;0.05917703280648981
1826.0;107.53406249999881;0.0;0.0;0.0;0.07534246575342465;0.01627869890198034;5.026946163574703e-13;0.05917703280648981
1827.0;107.53406249999881;0.0;0.0;0.0;0.07534246575342465;0.016278698901982025;5.026946049491181e-13;0.05917703280648981
1828.0;107.53406249999885;0.0;0.0;0.0;0.07534246575342465;0.016278698901982868;5.02694514981591e-13;0.05917703280648981
1829.0;107.53406249999881;0.0;0.0;0.0;0.07534246575342465;0.016278698901985394;5.026940810051536e-13;0.05917703280648981
1830.0;107.53406247436806;0.0;0.0;0.0;0.07534246575342465;0.016278699755245468;2.754024072828212e-13;0.05917703280648981
1831.0;107.53406249999748;0.0;0.0;0.0;0.07534246575342465;0.01627869890201234;5.026827441693662e-13;0.05917703280648981
1832.0;107.53406249999553;0.0;0.0;0.0;0.07534246575342465;0.016278698902067925;5.02670903663711e-13;0.05917703280648981
1833.0;71.01954623338072;0.0;0.0;0.0;0.07534246575342465;6.959441868783947e-12;0.02789207511364427;0.047486973587761626
1834.0;71.0200901029507;0.0;0.0;0.0;0.07534246575342465;6.9595422687630284e-12;0.06183082822849868;0.013547322876371748
1835.0;-10.684806477545388;0.0;0.0;0.0;0.07534246575342465;0.0;0.0757298813612455;0.0
1836.0;-10.68477456004611;0.0;0.0;0.0;0.07534246575342465;0.0;0.07572779815340186;0.0
1837.0;-10.684947431582678;0.0;0.0;0.0;0.07534246575342465;0.0;0.0757250827790903;0.0
1838.0;-10.685518436669168;0.0;0.0;0.0;0.07534246575342465;0.0;0.07571708535715382;0.0
1839.0;-10.68633912754436;0.0;0.0;0.0;0.07534246575342465;0.0;0.07570727601084194;0.0
1840.0;5.805551301028562;0.0;0.0;0.0;0.07534246575342465;2.498322712073666e-12;0.07746129032314099;1.066075205528693e-13
1841.0;71.01898230204834;0.0;0.0;0.0;0.07534246575342465;6.959318274759752e-12;0.058620203181563205;0.016749051877149528
1842.0;71.01847664968531;0.0;0.0;0.0;0.07534246575342465;6.959222542280453e-12;0.03497459917381274;0.04039434410569961
1843.0;107.53471222837797;0.0;0.0;0.0;0.07534246575342465;0.006314621171013478;0.009949630463989292;0.05917703280648981
1844.0;107.53406249999783;0.0;0.0;0.0;0.07534246575342465;0.016278698902045186;5.02692712953928e-13;0.05917703280648981
1845.0;107.5340624999985;0.0;0.0;0.0;0.07534246575342465;0.01627869890202076;5.026958047902775e-13;0.05917703280648981
1846.0;107.5340624999985;0.0;0.0;0.0;0.07534246575342465;0.016278698902027502;5.026979432783464e-13;0.05917703280648981
1847.0;107.53406249999848;0.0;0.0;0.0;0.07534246575342465;0.016278698902024134;5.026980450054059e-13;0.05917703280648981
1848.0;107.5340624999986;0.0;0.0;0.0;0.07534246575342465;0.016278698902014867;5.026969073120287e-13;0.05917703280648981
1849.0;107.53406248126589;0.0;0.0;0.0;0.07534246575342465;0.016278699508944325;3.361642721513698e-13;0.05917703280644652
1850.0;107.53406248126589;0.0;0.0;0.0;0.07534246575342465;0.016278699508944325;3.3616425612476805e-13;0.05917703280644652
1851.0;107.53406248126592;0.0;0.0;0.0;0.07534246575342465;0.01627869950894122;3.3616395961265894e-13;0.05917703280644652
1852.0;107.53406248126592;0.0;0.0;0.0;0.07534246575342465;0.01627869950894019;3.361638363086578e-13;0.05917703280644652
1853.0;107.53406247554945;0.0;0.0;0.0;0.07534246575342465;0.016278699697781198;2.8561376687977976e-13;0.05917703280644652
1854.0;107.53406247480287;0.0;0.0;0.0;0.07534246575342465;0.016278699722922993;2.78956908239656e-13;0.05917703280644652
1855.0;107.5340624749555;0.0;0.0;0.0;0.07534246575342465;0.016278699717696788;2.8032480947191403e-13;0.05917703280644652
1856.0;107.53406248126504;0.0;0.0;0.0;0.07534246575342465;0.016278699508959826;3.361574019533262e-13;0.05917703280644652
1857.0;107.5340625129183;0.0;0.0;0.0;0.07534246575342465;0.01627869845401842;6.169728157035497e-13;0.05917703280644652
1858.0;107.53644562996652;0.0;0.0;0.0;0.07534246575342465;0.0047468304527044265;0.011531938874101472;0.05917703280644654
1859.0;71.0199883871318;0.0;0.0;0.0;0.07534246575342465;8.54218443699706e-12;0.025596384808238233;0.04978761269564305
1860.0;71.02007446651241;0.0;0.0;0.0;0.07534246575342465;8.542203031974216e-12;0.03335260617741787;0.04203096045277176
1861.0;71.020034797871;0.0;0.0;0.0;0.07534246575342465;8.54219173457302e-12;0.0390742205084313;0.03630854524399877
1862.0;71.01996043504202;0.0;0.0;0.0;0.07534246575342465;8.542172337144643e-12;0.043589955197328015;0.03179192656088274
1863.0;71.01974708677434;0.0;0.0;0.0;0.07534246575342465;8.542121012195673e-12;0.040213491958269;0.03516748678204806
1864.0;71.01947833224182;0.0;0.0;0.0;0.07534246575342465;8.54205941709464e-12;0.024908894020992514;0.05047217970172809
1865.0;107.53406253328913;0.0;0.0;0.0;0.07534246575342465;0.016278697773105033;7.977750870425629e-13;0.05917703280644652
1866.0;107.53406251291979;0.0;0.0;0.0;0.07534246575342465;0.01627869845400395;6.169889389831841e-13;0.05917703280644652
1867.0;107.53406248126534;0.0;0.0;0.0;0.07534246575342465;0.016278699508959826;3.361611853249495e-13;0.05917703280644652
1868.0;107.53406247480277;0.0;0.0;0.0;0.07534246575342465;0.016278699722929193;2.789571258336989e-13;0.05917703280644652
1869.0;107.53406247480282;0.0;0.0;0.0;0.07534246575342465;0.016278699722930227;2.7895789939752075e-13;0.05917703280644652
1870.0;107.53406247488591;0.0;0.0;0.0;0.07534246575342465;0.016278699719828205;2.7973428066400505e-13;0.05917703280644652
1871.0;107.53406247535311;0.0;0.0;0.0;0.07534246575342465;0.01627869970449484;2.8383598124933805e-13;0.05917703280644652
1872.0;107.53406248126583;0.0;0.0;0.0;0.07534246575342465;0.016278699508946393;3.3616453699029705e-13;0.05917703280644652
1873.0;71.01661029669906;0.0;0.0;0.0;0.07534246575342465;7.27381275360147e-12;0.051661477807917196;0.02368704087110582
1874.0;71.01664132326064;0.0;0.0;0.0;0.07534246575342465;7.2738203346861416e-12;0.049519097086759896;0.025830197005582076
1875.0;71.01663240519366;0.0;0.0;0.0;0.07534246575342465;7.2738191785043665e-12;0.051128262766290705;0.024221620488499393
1876.0;71.0166445452713;0.0;0.0;0.0;0.07534246575342465;7.273822931653589e-12;0.04958111631895535;0.025769748138178526
1877.0;71.01664381762221;0.0;0.0;0.0;0.07534246575342465;7.273824054119482e-12;0.044435112496167065;0.030916817738434046
1878.0;71.01664558667143;0.0;0.0;0.0;0.07534246575342465;7.273826757148028e-12;0.0328214733818181;0.04253243429734103
1879.0;74.29103871813648;0.0;0.0;0.0;0.07534246575342465;7.994159530129579e-12;0.01932358634295955;0.05917703280447097
1880.0;71.01707529224711;0.0;0.0;0.0;0.07534246575342465;7.273914159792e-12;0.026053254513073165;0.04930164481040878
1881.0;71.01782891019151;0.0;0.0;0.0;0.07534246575342465;7.274066989304781e-12;0.045305648001260704;0.03005153626434498
1882.0;49.624826977715465;0.0;0.0;0.0;0.07534246575342465;4.586612164257147e-12;0.07462523878130586;3.3957348810436563e-13
1883.0;-10.689068761239545;0.0;0.0;0.0;0.07534246575342465;0.0;0.07566944089827776;0.0
1884.0;-25.8391589522106;0.0;0.0;0.0;0.07534246575342465;0.0;0.07570905868327654;0.0
1885.0;-25.836778737619145;0.0;0.0;0.0;0.07534246575342465;0.0;0.07561721658173277;0.0
1886.0;-25.834902044433033;0.0;0.0;0.0;0.07534246575342465;0.0;0.07560931825635109;0.0
1887.0;-10.68966071578075;0.0;0.0;0.0;0.07534246575342465;0.0;0.07566478774832393;0.0
1888.0;71.01853717580711;0.0;0.0;0.0;0.07534246575342465;7.2742075342706034e-12;0.0662318455604415;0.009124727581362353
1889.0;71.01805790761311;0.0;0.0;0.0;0.07534246575342465;7.274116988228635e-12;0.026175678527842892;0.04918257581483127
1890.0;107.53406250256941;0.0;0.0;0.0;0.07534246575342465;0.016278698812943224;5.254458756320944e-13;0.05917703280648119
1891.0;107.53406250257044;0.0;0.0;0.0;0.07534246575342465;0.016278698812913293;5.254520418807412e-13;0.05917703280648119
1892.0;107.53406250257045;0.0;0.0;0.0;0.07534246575342465;0.01627869881293002;5.254555127892566e-13;0.05917703280648119
1893.0;107.5340625025703;0.0;0.0;0.0;0.07534246575342465;0.016278698812948505;5.254577369956936e-13;0.05917703280648119
1894.0;107.53390117320032;0.0;0.0;0.0;0.07534246575342465;0.015115845086912643;0.0011315970698842887;0.05917703280648119
1895.0;99.49534133012794;0.0;0.0;0.0;0.07534246575342465;3.2975601464940036e-11;0.013074919386269219;0.05917703280642488
1896.0;71.01688818509744;0.0;0.0;0.0;0.07534246575342465;7.2738772641088434e-12;0.02116330494922402;0.05418974330879876
1897.0;71.01661746383091;0.0;0.0;0.0;0.07534246575342465;1.077866891587921e-11;0.054737619552714244;0.020617650046503046
1898.0;70.50843743309382;0.0;0.0;0.0;0.07534246575342465;1.0631945858751897e-11;0.0761509329972452;2.134142111275476e-11
1899.0;71.00661424265681;0.0;0.0;0.0;0.07534246575342465;1.0776184265068329e-11;0.07555136757161614;5.369684846360341e-5
1900.0;71.016691168463;0.0;0.0;0.0;0.07534246575342465;1.0778695977935019e-11;0.053889188938732395;0.021468263441184743
1901.0;71.01671998530846;0.0;0.0;0.0;0.07534246575342465;1.0778705804891982e-11;0.05201774641721431;0.02334013348654553
1902.0;71.01671577768711;0.0;0.0;0.0;0.07534246575342465;1.077870469850648e-11;0.05146662786989577;0.023891376499863417
1903.0;71.01669265932307;0.0;0.0;0.0;0.07534246575342465;1.0778695037678817e-11;0.052305961465697194;0.023050742767153735
1904.0;71.01673074081292;0.0;0.0;0.0;0.07534246575342465;1.0778704029098988e-11;0.053580701254635425;0.021775009290651178
1905.0;71.01707193890863;0.0;0.0;0.0;0.07534246575342465;1.077880300834491e-11;0.06530538584485265;0.010049818391951989
1906.0;-10.249429502029319;0.0;0.0;0.0;0.07534246575342465;0.0;0.08029025433100598;0.0
1907.0;-10.69185224161058;0.0;0.0;0.0;0.07534246575342465;0.0;0.07563444182182213;0.0
1908.0;-25.83561777387096;0.0;0.0;0.0;0.07534246575342465;0.0;0.07570268726115748;0.0
1909.0;-25.835556925661212;0.0;0.0;0.0;0.07534246575342465;0.0;0.07569668014003786;0.0
1910.0;-25.833619437743437;0.0;0.0;0.0;0.07534246575342465;0.0;0.0757446893982157;0.0
1911.0;-25.83445167737925;0.0;0.0;0.0;0.07534246575342465;0.0;0.07580331299017541;0.0
1912.0;-10.694519001113397;0.0;0.0;0.0;0.07534246575342465;0.0;0.07560125899396941;0.0
1913.0;16.06568539859952;0.0;0.0;0.0;0.07534246575342465;4.304195815266574e-12;0.07899412729483489;1.9599273596430105e-13
1914.0;15.252988234727228;0.0;0.0;0.0;0.07534246575342465;4.2664960514659064e-12;0.07989573655260215;1.9315140598916714e-13
1915.0;-10.697855424736652;0.0;0.0;0.0;0.07534246575342465;0.0;0.07555269796028524;0.0
1916.0;-10.697839404073454;0.0;0.0;0.0;0.07534246575342465;0.0;0.07555269766036163;0.0
1917.0;-10.697816920674187;0.0;0.0;0.0;0.07534246575342465;0.0;0.07555325017310703;0.0
1918.0;-10.697771944366835;0.0;0.0;0.0;0.07534246575342465;0.0;0.07555377933041509;0.0
1919.0;-10.697617264033815;0.0;0.0;0.0;0.07534246575342465;0.0;0.07555710983467835;0.0
1920.0;-10.697520334035714;0.0;0.0;0.0;0.07534246575342465;0.0;0.075559150287698;0.0
1921.0;-6.5760762612914565;0.0;0.0;0.0;0.0809931506849315;0.0;0.08118227464209518;0.0
1922.0;-6.576081461863879;0.0;0.0;0.0;0.0809931506849315;0.0;0.08118224362173669;0.0
1923.0;-6.576081258095234;0.0;0.0;0.0;0.0809931506849315;0.0;0.08118224749208797;0.0
1924.0;-6.576078198372425;0.0;0.0;0.0;0.0809931506849315;0.0;0.08118224913790949;0.0
1925.0;-6.5760796511934805;0.0;0.0;0.0;0.0809931506849315;0.0;0.08118224126811698;0.0
1926.0;-6.576076385581053;0.0;0.0;0.0;0.0809931506849315;0.0;0.08118226823443359;0.0
1927.0;-6.576062345441137;0.0;0.0;0.0;0.0809931506849315;0.0;0.08118173460628138;0.0
1928.0;-6.576774104203931;0.0;0.0;0.0;0.0809931506849315;0.0;0.08119859718742183;0.0
1929.0;-6.576315499536914;0.0;0.0;0.0;0.0809931506849315;0.0;0.08117082134576127;0.0
1930.0;-6.5759091014047115;0.0;0.0;0.0;0.0809931506849315;0.0;0.08114563789793383;0.0
1931.0;-6.571320892884013;0.0;0.0;0.0;0.0809931506849315;0.0;0.08114216045867366;0.0
1932.0;-6.577079581161871;0.0;0.0;0.0;0.0809931506849315;0.0;0.08120157768130733;0.0
1933.0;-6.577079989561957;0.0;0.0;0.0;0.0809931506849315;0.0;0.08120147054519936;0.0
1934.0;-6.5770754358590855;0.0;0.0;0.0;0.0809931506849315;0.0;0.08120152823183936;0.0
1935.0;-6.571711765712762;0.0;0.0;0.0;0.0809931506849315;0.0;0.08113819007434965;0.0
1936.0;-6.574134526920654;0.0;0.0;0.0;0.0809931506849315;0.0;0.08111584929846133;0.0
1937.0;8.56635791614358;0.0;0.0;0.0;0.0809931506849315;3.5082623191214346e-12;0.08111495548386134;1.5820820922788046e-13
1938.0;8.566173069211612;0.0;0.0;0.0;0.0809931506849315;3.5082670708956185e-12;0.08118196564332761;1.5820856252380282e-13
1939.0;8.566031729169925;0.0;0.0;0.0;0.0809931506849315;3.508262191048233e-12;0.08118114338174338;1.5820819970559697e-13
1940.0;8.56611222763385;0.0;0.0;0.0;0.0809931506849315;3.5082637196242384e-12;0.08117332308594156;1.5820831335562487e-13
1941.0;8.566308732780865;0.0;0.0;0.0;0.0809931506849315;3.5082708701225235e-12;0.08117593177659777;1.5820884499803331e-13
1942.0;2.4757323974838585;0.0;0.0;0.0;0.0809931506849315;3.314479446890963e-12;0.0849916369308274;1.4429881134223494e-13
1943.0;-1.8639683928810036;0.0;0.0;0.0;0.0809931506849315;0.0;0.0857945720397552;0.0
1944.0;-6.5759506446618605;0.0;0.0;0.0;0.0809931506849315;0.0;0.0811599969268887;0.0
1945.0;112.43662701362798;0.0;0.0;0.0;0.0809931506849315;0.0035008493478604808;0.003994889170487622;0.07350889098813797
1946.0;71.56667542696293;0.0;0.0;0.0;0.0809931506849315;7.065452603818834e-12;0.012187962758227283;0.06880408625711816
1947.0;71.56660875240416;0.0;0.0;0.0;0.0809931506849315;7.065439492887011e-12;0.018512813792808037;0.06247804324021193
1948.0;71.5665510424552;0.0;0.0;0.0;0.0809931506849315;7.0654282516025755e-12;0.023957451617426833;0.05703238582772585
1949.0;71.56651752954424;0.0;0.0;0.0;0.0809931506849315;7.065421548851366e-12;0.025606568965046154;0.05538256221216509
1950.0;71.56644960615397;0.0;0.0;0.0;0.0809931506849315;7.065408621221939e-12;0.0287388376217351;0.052249211186006714
1951.0;71.56637116874977;0.0;0.0;0.0;0.0809931506849315;7.065393967114373e-12;0.027528475602760016;0.053458438698471195
1952.0;71.56633608789049;0.0;0.0;0.0;0.0809931506849315;7.065387036539425e-12;0.021560230993436628;0.059425876751990986
1953.0;71.56638024741679;0.0;0.0;0.0;0.0809931506849315;7.065393883142306e-12;0.023157752770413244;0.05782800523758083
1954.0;71.56655597069825;0.0;0.0;0.0;0.0809931506849315;7.065423355859674e-12;0.030171279549818394;0.05081467038426476
1955.0;71.56678819739706;0.0;0.0;0.0;0.0809931506849315;7.065462281250493e-12;0.04256287595692609;0.038423294417141526
1956.0;71.56696309336361;0.0;0.0;0.0;0.0809931506849315;7.065491437167612e-12;0.05455453875155185;0.02643165640205695
1957.0;71.5670630662891;0.0;0.0;0.0;0.0809931506849315;7.065507873829546e-12;0.06540185812713167;0.015584208743392437
1958.0;71.56702813424855;0.0;0.0;0.0;0.0809931506849315;7.065502128940251e-12;0.06818057267070826;0.012805506400247251
1959.0;71.56691282800415;0.0;0.0;0.0;0.0809931506849315;7.065483502123258e-12;0.06275184103229697;0.018234538486182707
1960.0;71.56676294313674;0.0;0.0;0.0;0.0809931506849315;7.065459362168989e-12;0.04735107816429873;0.03363583843938637
1961.0;71.56656315182444;0.0;0.0;0.0;0.0809931506849315;7.065425919744033e-12;0.03252690097148457;0.04845990988481543
1962.0;71.56644962543875;0.0;0.0;0.0;0.0809931506849315;7.065407709179213e-12;0.017123403774691365;0.06386379922977717
1963.0;71.5663628235376;0.0;0.0;0.0;0.0809931506849315;7.06539270395912e-12;0.01520617592764309;0.06578061738657884
1964.0;71.56635132396657;0.0;0.0;0.0;0.0809931506849315;7.0653909481160685e-12;0.017622729443951123;0.06336417236697214
1965.0;71.56632220155886;0.0;0.0;0.0;0.0809931506849315;7.0653861747686005e-12;0.026638637237344137;0.05434829847180972
1966.0;71.56628987074176;0.0;0.0;0.0;0.0809931506849315;7.0653810584530255e-12;0.03884739832091617;0.04213963466225551
1967.0;71.56633314320067;0.0;0.0;0.0;0.0809931506849315;7.065390375329063e-12;0.04179859161399409;0.03918973946327809
1968.0;71.56635347602183;0.0;0.0;0.0;0.0809931506849315;7.065395161535881e-12;0.04700385689795492;0.03398531706401877
1969.0;112.43441565126912;0.0;0.0;0.0;0.0809931506849315;0.007581816800346784;4.176149619302207e-13;0.0735088909880082
1970.0;112.43441565126913;0.0;0.0;0.0;0.0809931506849315;0.007581816800343874;4.1761504748511725e-13;0.0735088909880082
1971.0;112.43441565126913;0.0;0.0;0.0;0.0809931506849315;0.007581816800343148;4.176151366900161e-13;0.0735088909880082
1972.0;112.43441565126913;0.0;0.0;0.0;0.0809931506849315;0.007581816800340238;4.1761522212812833e-13;0.0735088909880082
1973.0;112.43441565126915;0.0;0.0;0.0;0.0809931506849315;0.007581816800343148;4.1761522993241585e-13;0.0735088909880082
1974.0;112.43441565126913;0.0;0.0;0.0;0.0809931506849315;0.007581816800343874;4.17615212526051e-13;0.0735088909880082
1975.0;112.43441564191431;0.0;0.0;0.0;0.0809931506849315;0.0075818171146999095;3.383775092494425e-13;0.0735088909880082
1976.0;112.43441565127442;0.0;0.0;0.0;0.0809931506849315;0.0075818167985854164;4.177075593085155e-13;0.0735088909880082
1977.0;112.43441568381131;0.0;0.0;0.0;0.0809931506849315;0.0075818156985061995;6.938816236983218e-13;0.0735088909880082
1978.0;76.36839118686827;0.0;0.0;0.0;0.0809931506849315;1.3380671944717436e-11;0.006922919906315498;0.07350889098557957
1979.0;71.56932306716354;0.0;0.0;0.0;0.0809931506849315;1.1810233263123886e-11;0.03960082325311786;0.041402556861156174
1980.0;71.56961287651819;0.0;0.0;0.0;0.0809931506849315;1.1810312986624233e-11;0.06317460951134889;0.017828512421966432
1981.0;71.57031049167911;0.0;0.0;0.0;0.0809931506849315;1.1810523679366391e-11;0.07770529090151089;0.0032885754275391904
1982.0;40.60297456734865;0.0;0.0;0.0;0.0809931506849315;6.718656218366793e-12;0.08041131179999068;4.263020922716773e-13
1983.0;71.56939825249874;0.0;0.0;0.0;0.0809931506849315;1.181024753322526e-11;0.07719313898335464;0.003807676590107313
1984.0;71.56905360107973;0.0;0.0;0.0;0.0809931506849315;1.181015253125563e-11;0.05749399177049709;0.02350710222075353
1985.0;71.5685337738958;0.0;0.0;0.0;0.0809931506849315;1.1810008864783145e-11;0.02099903636892787;0.060002213463749295
1986.0;112.4344156838121;0.0;0.0;0.0;0.0809931506849315;0.007581815698468383;6.938866750229624e-13;0.0735088909880082
1987.0;112.43441564120819;0.0;0.0;0.0;0.0809931506849315;0.007581817138687809;3.3239012937756545e-13;0.0735088909880082
1988.0;112.43441562081989;0.0;0.0;0.0;0.0809931506849315;0.007581817829240444;1.5929498346057967e-13;0.0735088909880082
1989.0;112.4344156243618;0.0;0.0;0.0;0.0809931506849315;0.007581817709346759;1.8936127634105712e-13;0.0735088909880082
1990.0;112.43441563769159;0.0;0.0;0.0;0.0809931506849315;0.007581817257522638;3.0257107174096353e-13;0.0735088909880082
1991.0;112.43441564120837;0.0;0.0;0.0;0.0809931506849315;0.007581817138681991;3.3239127738991734e-13;0.0735088909880082
1992.0;112.43441564120836;0.0;0.0;0.0;0.0809931506849315;0.007581817138683445;3.3239128777683075e-13;0.0735088909880082
1993.0;112.43441570472838;0.0;0.0;0.0;0.0809931506849315;0.007581817517890028;4.34170617203094e-13;0.0735088909881291
1994.0;112.43441570472837;0.0;0.0;0.0;0.0809931506849315;0.0075818175178800195;4.3417097117979893e-13;0.0735088909881291
1995.0;112.43441570472832;0.0;0.0;0.0;0.0809931506849315;0.00758181751787365;4.3417124132050477e-13;0.0735088909881291
1996.0;112.43441570472831;0.0;0.0;0.0;0.0809931506849315;0.007581817517866371;4.341714687554007e-13;0.0735088909881291
1997.0;112.43441570472835;0.0;0.0;0.0;0.0809931506849315;0.007581817517870921;4.3417130464351357e-13;0.0735088909881291
1998.0;112.43441570472824;0.0;0.0;0.0;0.0809931506849315;0.00758181751787456;4.3417071460017963e-13;0.0735088909881291
1999.0;112.43441570472781;0.0;0.0;0.0;0.0809931506849315;0.007581817517893669;4.3416819291186765e-13;0.0735088909881291
2000.0;71.61591188490438;0.0;0.0;0.0;0.0809931506849315;7.398581697490916e-12;0.008168593846687056;0.07350888340124588
2001.0;71.56853440828105;0.0;0.0;0.0;0.0809931506849315;7.389432628726278e-12;0.03464346321489849;0.046362339466651
