Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
2388.0;0.0;0.0;0.0;60.14554244925318;0.09229452054794521;1.942611063883608e-12;0.1371057319953142;1.6459544448800726e-10
2389.0;0.0;0.0;0.0;60.14554244925318;0.09229452054794521;1.942611063883608e-12;0.15277542703957692;1.6459544448800726e-10
2390.0;0.0;0.0;0.0;60.14554244925318;0.09229452054794521;1.942611063883608e-12;0.16405712917209234;1.6459544448800726e-10
2391.0;0.0;0.0;0.0;60.14554244925318;0.09229452054794521;1.942611063883608e-12;0.16644734128999975;1.6459544448800726e-10
2392.0;0.0;0.0;0.0;60.14554244925318;0.09229452054794521;1.942611063883608e-12;0.1608069089405086;1.6459544448800726e-10
2393.0;0.0;0.0;0.0;60.14554244925318;0.09229452054794521;1.942611063883608e-12;0.13511437253283412;1.6459544448800726e-10
2394.0;0.0;0.0;0.0;60.14554244925318;0.09229452054794521;1.942611063883608e-12;0.10767920245027088;1.6459544448800726e-10
2395.0;0.0;0.0;0.0;60.14554244925318;0.09229452054794521;1.942611063883608e-12;0.07162784652434404;1.6459544448800726e-10
2396.0;0.0;0.0;0.0;60.14554244925318;0.09229452054794521;1.942611063883608e-12;0.04206017092766604;1.6459544448800726e-10
2397.0;0.0;0.0;0.0;60.14554244925318;0.09229452054794521;1.942611063883608e-12;0.03587828761941259;1.6459544448800726e-10
2398.0;0.0;0.0;0.0;60.14554244925318;0.09229452054794521;1.942611063883608e-12;0.03501137951613006;1.6459544448800726e-10
2399.0;0.0;0.0;0.0;60.14554244925318;0.09229452054794521;1.942611063883608e-12;0.03952972030154426;1.6459544448800726e-10
2400.0;0.0;0.0;0.0;60.14554244925318;0.09229452054794521;1.942611063883608e-12;0.042542474318315864;1.6459544448800726e-10
2401.0;0.0;0.0;0.0;60.14554244925318;0.09229452054794521;1.7981972416967426e-12;3.856023364635326e-14;1.5236308624059134e-10
2402.0;0.0;0.0;0.0;60.14554244925318;0.09229452054794521;1.7981972416967426e-12;3.8560233688450616e-14;1.5236308624059134e-10
2403.0;0.0;0.0;0.0;60.14554244925318;0.09229452054794521;1.7981972416967426e-12;3.856023464010414e-14;1.5236308624059134e-10
2404.0;0.0;0.0;0.0;60.14554244925318;0.09229452054794521;1.7981972416967426e-12;3.856023564146443e-14;1.5236308624059134e-10
2405.0;0.0;0.0;0.0;60.14554244925318;0.09229452054794521;1.7981972416967426e-12;3.85602307475812e-14;1.5236308624059134e-10
2406.0;0.0;0.0;0.0;60.14554244925318;0.09229452054794521;1.7981972416967426e-12;3.8560192913488665e-14;1.5236308624059134e-10
2407.0;0.0;0.0;0.0;60.14554244925318;0.09229452054794521;1.7981972416967426e-12;3.85600898288384e-14;1.5236308624059134e-10
2408.0;0.0;0.0;0.0;60.14554244925318;0.09229452054794521;1.7981972416967426e-12;0.022977695335717856;1.5236308624059134e-10
2409.0;0.0;0.0;0.0;60.14554244925318;0.09229452054794521;1.7981972416967426e-12;0.0698148496184249;1.5236308624059134e-10
2410.0;0.0;0.0;0.0;60.14554244925318;0.09229452054794521;1.7981972416967426e-12;0.11659097354685206;1.5236308624059134e-10
2411.0;0.0;0.0;0.0;60.14554244925318;0.09229452054794521;1.7981972416967426e-12;0.14853049573283372;1.5236308624059134e-10
2412.0;0.0;0.0;0.0;60.14554244925318;0.09229452054794521;1.7981972416967426e-12;0.16282671099826643;1.5236308624059134e-10
2413.0;0.0;0.0;0.0;60.14554244925318;0.09229452054794521;1.7981972416967426e-12;0.16711730902832478;1.5236308624059134e-10
2414.0;0.0;0.0;0.0;60.14554244925318;0.09229452054794521;1.7981972416967426e-12;0.16880802992958097;1.5236308624059134e-10
2415.0;0.0;0.0;0.0;60.14554244925318;0.09229452054794521;1.7981972416967426e-12;0.16181553184437897;1.5236308624059134e-10
2416.0;0.0;0.0;0.0;60.14554244925318;0.09229452054794521;1.7981972416967426e-12;0.14585764511933505;1.5236308624059134e-10
2417.0;0.0;0.0;0.0;60.14554244925318;0.09229452054794521;1.7981972416967426e-12;0.11441306894939307;1.5236308624059134e-10
2418.0;0.0;0.0;0.0;60.14554244925318;0.09229452054794521;1.7981972416967426e-12;0.08292512562417594;1.5236308624059134e-10
2419.0;0.0;0.0;0.0;60.14554244925318;0.09229452054794521;1.7981972416967426e-12;0.04899554234519847;1.5236308624059134e-10
2420.0;0.0;0.0;0.0;60.14554244925318;0.09229452054794521;1.7981972416967426e-12;0.005679236771622526;1.5236308624059134e-10
2421.0;0.0;0.0;0.0;60.14554244925318;0.09229452054794521;1.7981972416967426e-12;3.8560245871211915e-14;1.5236308624059134e-10
2422.0;0.0;0.0;0.0;60.14554244925318;0.09229452054794521;1.7981972416967426e-12;4.517478465031537e-14;1.5236308624059134e-10
2423.0;0.0;0.0;0.0;60.14554244925318;0.09229452054794521;1.7981972416967426e-12;5.81434279929836e-13;1.5236308624059134e-10
2424.0;0.0;0.0;0.0;60.14554244925318;0.09229452054794521;1.7981972416967426e-12;0.004769091846328619;1.5236308624059134e-10
2425.0;0.0;0.0;0.0;60.14554244925318;0.09229452054794521;2.207270190729831e-12;3.402431823706942e-14;1.8701146866317285e-10
2426.0;0.0;0.0;0.0;60.14554244925318;0.09229452054794521;2.207270190729831e-12;3.402431851357716e-14;1.8701146866317285e-10
2427.0;0.0;0.0;0.0;60.14554244925318;0.09229452054794521;2.207270190729831e-12;3.148031752422553e-14;1.8701146866317285e-10
2428.0;0.0;0.0;0.0;60.14554244925318;0.09229452054794521;2.207270190729831e-12;2.7474053721460937e-14;1.8701146866317285e-10
2429.0;0.0;0.0;0.0;60.14554244925318;0.09229452054794521;2.207270190729831e-12;2.7044818909372025e-14;1.8701146866317285e-10
2430.0;0.0;0.0;0.0;60.14554244925318;0.09229452054794521;2.207270190729831e-12;2.5116877488621352e-14;1.8701146866317285e-10
2431.0;0.0;0.0;0.0;60.14554244925318;0.09229452054794521;2.207270190729831e-12;2.7044783360065432e-14;1.8701146866317285e-10
2432.0;0.0;0.0;0.0;60.14554244925318;0.09229452054794521;2.207270190729831e-12;4.732859367108761e-14;1.8701146866317285e-10
2433.0;0.0;0.0;0.0;60.14554244925318;0.09229452054794521;2.207270190729831e-12;0.013038253305807955;1.8701146866317285e-10
2434.0;0.0;0.0;0.0;60.14554244925318;0.09229452054794521;2.207270190729831e-12;0.04842541745730951;1.8701146866317285e-10
2435.0;0.0;0.0;0.0;60.14554244925318;0.09229452054794521;2.207270190729831e-12;0.06832990898012584;1.8701146866317285e-10
2436.0;0.0;0.0;0.0;60.14554244925318;0.09229452054794521;2.207270190729831e-12;0.07962198078293928;1.8701146866317285e-10
2437.0;0.0;0.0;0.0;60.14554244925318;0.09229452054794521;2.207270190729831e-12;0.08779236873570612;1.8701146866317285e-10
2438.0;0.0;0.0;0.0;60.14554244925318;0.09229452054794521;2.207270190729831e-12;0.09406880163466348;1.8701146866317285e-10
2439.0;0.0;0.0;0.0;60.14554244925318;0.09229452054794521;2.207270190729831e-12;0.08943308443300738;1.8701146866317285e-10
2440.0;0.0;0.0;0.0;60.14554244925318;0.09229452054794521;2.207270190729831e-12;0.06852357617864817;1.8701146866317285e-10
2441.0;0.0;0.0;0.0;60.14554244925318;0.09229452054794521;2.207270190729831e-12;0.035995371275362543;1.8701146866317285e-10
2442.0;0.0;0.0;0.0;60.14554244925318;0.09229452054794521;2.207270190729831e-12;1.7004030629196722e-13;1.8701146866317285e-10
2443.0;0.0;0.0;0.0;60.14554244925318;0.09229452054794521;2.207270190729831e-12;3.402424537907377e-14;1.8701146866317285e-10
2444.0;0.0;0.0;0.0;60.14554244925318;0.09229452054794521;2.207270190729831e-12;2.7044809525242236e-14;1.8701146866317285e-10
2445.0;0.0;0.0;0.0;60.14554244925318;0.09229452054794521;2.207270190729831e-12;2.704482359407388e-14;1.8701146866317285e-10
2446.0;0.0;0.0;0.0;60.14554244925318;0.09229452054794521;2.207270190729831e-12;2.704482567193381e-14;1.8701146866317285e-10
2447.0;0.0;0.0;0.0;60.14554244925318;0.09229452054794521;2.207270190729831e-12;2.7044985188572526e-14;1.8701146866317285e-10
2448.0;0.0;0.0;0.0;60.14554244925318;0.09229452054794521;2.207270190729831e-12;3.0294597240385824e-14;1.8701146866317285e-10
2449.0;0.0;0.0;0.0;60.14554244925318;0.09229452054794521;1.8796136128565653e-12;0.10704276643573624;1.5925941165534718e-10
2450.0;0.0;0.0;0.0;60.14554244925318;0.09229452054794521;1.8796136128565653e-12;0.10345150291659619;1.5925941165534718e-10
2451.0;0.0;0.0;0.0;60.14554244925318;0.09229452054794521;1.8796136128565653e-12;0.10536782989499655;1.5925941165534718e-10
2452.0;0.0;0.0;0.0;60.14554244925318;0.09229452054794521;1.8796136128565653e-12;0.10341378119721137;1.5925941165534718e-10
2453.0;0.0;0.0;0.0;60.14554244925318;0.09229452054794521;1.8796136128565653e-12;0.09830187620767489;1.5925941165534718e-10
2454.0;0.0;0.0;0.0;60.14554244925318;0.09229452054794521;1.8796136128565653e-12;0.08682322113386336;1.5925941165534718e-10
2455.0;0.0;0.0;0.0;60.14554244925318;0.09229452054794521;1.8796136128565653e-12;0.07277492524201502;1.5925941165534718e-10
2456.0;0.0;0.0;0.0;60.14554244925318;0.09229452054794521;1.8796136128565653e-12;0.08078214267056648;1.5925941165534718e-10
2457.0;0.0;0.0;0.0;60.14554244925318;0.09229452054794521;1.8796136128565653e-12;0.10615287054411936;1.5925941165534718e-10
2458.0;0.0;0.0;0.0;60.14554244925318;0.09229452054794521;1.8796136128565653e-12;0.14981980857323252;1.5925941165534718e-10
2459.0;0.0;0.0;0.0;60.14554244925318;0.09229452054794521;1.8796136128565653e-12;0.17604679413888918;1.5925941165534718e-10
2460.0;0.0;0.0;0.0;60.14554244925318;0.09229452054794521;1.8796136128565653e-12;0.20007629048712958;1.5925941165534718e-10
2461.0;0.0;0.0;0.0;60.14554244925318;0.09229452054794521;1.8796136128565653e-12;0.2000762904871429;1.5925941165534718e-10
2462.0;0.0;0.0;0.0;60.14554244925318;0.09229452054794521;1.8796136128565653e-12;0.19765946356969794;1.5925941165534718e-10
2463.0;0.0;0.0;0.0;60.14554244925318;0.09229452054794521;1.8796136128565653e-12;0.17044218446412193;1.5925941165534718e-10
2464.0;0.0;0.0;0.0;60.14554244925318;0.09229452054794521;1.8796136128565653e-12;0.13197580899944494;1.5925941165534718e-10
2465.0;0.0;0.0;0.0;60.14554244925318;0.09229452054794521;1.8796136128565653e-12;0.07751415580740292;1.5925941165534718e-10
2466.0;0.0;0.0;0.0;60.14554244925318;0.09229452054794521;1.8796136128565653e-12;0.022824847294268764;1.5925941165534718e-10
2467.0;0.0;0.0;0.0;60.14554244925318;0.09229452054794521;1.8796136128565653e-12;0.001031870374098878;1.5925941165534718e-10
2468.0;0.0;0.0;0.0;60.14554244925318;0.09229452054794521;1.8796136128565653e-12;0.011755269928184632;1.5925941165534718e-10
2469.0;0.0;0.0;0.0;60.14554244925318;0.09229452054794521;1.8796136128565653e-12;0.028786723114037984;1.5925941165534718e-10
2470.0;0.0;0.0;0.0;60.14554244925318;0.09229452054794521;1.8796136128565653e-12;0.041518427898987506;1.5925941165534718e-10
2471.0;0.0;0.0;0.0;60.14554244925318;0.09229452054794521;1.8796136128565653e-12;0.054319469374657516;1.5925941165534718e-10
2472.0;0.0;0.0;0.0;60.14554244925318;0.09229452054794521;1.8796136128565653e-12;0.0652737063146667;1.5925941165534718e-10
2473.0;0.0;0.0;0.0;60.14554244925318;0.09229452054794521;2.785710215393763e-12;0.11009012754463361;2.3599710724739827e-10
2474.0;0.0;0.0;0.0;60.14554244925318;0.09229452054794521;2.785710215393763e-12;0.12587016073050294;2.3599710724739827e-10
2475.0;0.0;0.0;0.0;60.14554244925318;0.09229452054794521;2.785710215393763e-12;0.12433763761164401;2.3599710724739827e-10
2476.0;0.0;0.0;0.0;60.14554244925318;0.09229452054794521;2.785710215393763e-12;0.1064506057649115;2.3599710724739827e-10
2477.0;0.0;0.0;0.0;60.14554244925318;0.09229452054794521;2.785710215393763e-12;0.1034510818250899;2.3599710724739827e-10
2478.0;0.0;0.0;0.0;60.14554244925318;0.09229452054794521;2.785710215393763e-12;0.10307754229865014;2.3599710724739827e-10
2479.0;0.0;0.0;0.0;60.14554244925318;0.09229452054794521;2.785710215393763e-12;0.10490561613056809;2.3599710724739827e-10
2480.0;0.0;0.0;0.0;60.14554244925318;0.09229452054794521;2.785710215393763e-12;0.10750912620765052;2.3599710724739827e-10
2481.0;0.0;0.0;0.0;60.14554244925318;0.09229452054794521;2.785710215393763e-12;0.12382613722217478;2.3599710724739827e-10
2482.0;0.0;0.0;0.0;60.14554244925318;0.09229452054794521;2.785710215393763e-12;0.15265961321495228;2.3599710724739827e-10
2483.0;0.0;0.0;0.0;60.14554244925318;0.09229452054794521;2.785710215393763e-12;0.17809674962489488;2.3599710724739827e-10
2484.0;0.0;0.0;0.0;60.14554244925318;0.09229452054794521;2.785710215393763e-12;0.19669524075468717;2.3599710724739827e-10
2485.0;0.0;0.0;0.0;60.14554244925318;0.09229452054794521;2.785710215393763e-12;0.20007629048707215;2.3599710724739827e-10
2486.0;0.0;0.0;0.0;60.14554244925318;0.09229452054794521;2.785710215393763e-12;0.20007629048707123;2.3599710724739827e-10
2487.0;0.0;0.0;0.0;60.14554244925318;0.09229452054794521;2.785710215393763e-12;0.19470668821942005;2.3599710724739827e-10
2488.0;0.0;0.0;0.0;60.14554244925318;0.09229452054794521;2.785710215393763e-12;0.16539370530617734;2.3599710724739827e-10
2489.0;0.0;0.0;0.0;60.14554244925318;0.09229452054794521;2.785710215393763e-12;0.1554610884305024;2.3599710724739827e-10
2490.0;0.0;0.0;0.0;60.14554244925318;0.09229452054794521;2.785710215393763e-12;0.1615202258345866;2.3599710724739827e-10
2491.0;0.0;0.0;0.0;60.14554244925318;0.09229452054794521;2.785710215393763e-12;0.18362301254297914;2.3599710724739827e-10
2492.0;0.0;0.0;0.0;60.14554244925318;0.09229452054794521;2.785710215393763e-12;0.18498779311788616;2.3599710724739827e-10
2493.0;0.0;0.0;0.0;60.14554244925318;0.09229452054794521;2.785710215393763e-12;0.18697521533941763;2.3599710724739827e-10
2494.0;0.0;0.0;0.0;60.14554244925318;0.09229452054794521;2.785710215393763e-12;0.18965370877823384;2.3599710724739827e-10
2495.0;0.0;0.0;0.0;60.14554244925318;0.09229452054794521;2.785710215393763e-12;0.18398517352477872;2.3599710724739827e-10
2496.0;0.0;0.0;0.0;60.14554244925318;0.09229452054794521;2.785710215393763e-12;0.18282958355626078;2.3599710724739817e-10
2497.0;0.0;0.0;0.0;56.75523378081202;0.09794520547945205;2.182808079121588e-12;0.20988776505723467;1.4047356585206788e-10
2498.0;0.0;0.0;0.0;56.75523378081202;0.09794520547945205;2.182808079121588e-12;0.20988776505723464;1.4047356585206788e-10
2499.0;0.0;0.0;0.0;56.75523378081202;0.09794520547945205;2.182808079121588e-12;0.20988776505723455;1.4047356585206788e-10
2500.0;0.0;0.0;0.0;56.75523378081202;0.09794520547945205;2.182808079121588e-12;0.20988776505723464;1.4047356585206788e-10
2501.0;0.0;0.0;0.0;56.75523378081202;0.09794520547945205;2.182808079121588e-12;0.20988776505723516;1.4047356585206788e-10
2502.0;0.0;0.0;0.0;56.75523378081202;0.09794520547945205;2.182808079121588e-12;0.20988776505723464;1.4047356585206788e-10
2503.0;0.0;0.0;0.0;56.75523378081202;0.09794520547945205;2.182808079121588e-12;0.20988776505723486;1.4047356585206788e-10
2504.0;0.0;0.0;0.0;56.75523378081202;0.09794520547945205;2.182808079121588e-12;0.2098877650572345;1.4047356585206788e-10
2505.0;0.0;0.0;0.0;56.75523378081202;0.09794520547945205;2.182808079121588e-12;0.20988776505723536;1.4047356585206788e-10
2506.0;0.0;0.0;0.0;56.75523378081202;0.09794520547945205;2.182808079121588e-12;0.20988776505723492;1.4047356585206788e-10
2507.0;0.0;0.0;0.0;56.75523378081202;0.09794520547945205;2.182808079121588e-12;0.2098877650572342;1.4047356585206788e-10
2508.0;0.0;0.0;0.0;56.75523378081202;0.09794520547945205;2.182808079121588e-12;0.20988776505723478;1.4047356585206788e-10
2509.0;0.0;0.0;0.0;56.75523378081202;0.09794520547945205;2.182808079121588e-12;0.20988776505723508;1.4047356585206788e-10
2510.0;0.0;0.0;0.0;56.75523378081202;0.09794520547945205;2.182808079121588e-12;0.20988776505723492;1.4047356585206788e-10
2511.0;0.0;0.0;0.0;56.75523378081202;0.09794520547945205;2.182808079121588e-12;0.20988776505723475;1.4047356585206788e-10
2512.0;0.0;0.0;0.0;56.75523378081202;0.09794520547945205;2.182808079121588e-12;0.20988776505723472;1.4047356585206788e-10
2513.0;0.0;0.0;0.0;56.75523378081202;0.09794520547945205;2.182808079121588e-12;0.209887765057235;1.4047356585206788e-10
2514.0;0.0;0.0;0.0;56.75523378081202;0.09794520547945205;2.182808079121588e-12;0.20988776505722967;1.4047356585206788e-10
2515.0;0.0;0.0;0.0;56.75523378081202;0.09794520547945205;2.182808079121588e-12;0.20988776505723483;1.4047356585206788e-10
2516.0;0.0;0.0;0.0;56.75523378081202;0.09794520547945205;2.182808079121588e-12;0.20988776505723478;1.4047356585206788e-10
2517.0;0.0;0.0;0.0;56.75523378081202;0.09794520547945205;2.182808079121588e-12;0.20988776505720375;1.4047356585206788e-10
2518.0;0.0;0.0;0.0;56.75523378081202;0.09794520547945205;2.182808079121588e-12;0.209887765057235;1.4047356585206788e-10
2519.0;0.0;0.0;0.0;56.75523378081202;0.09794520547945205;2.182808079121588e-12;0.20988776505723522;1.4047356585206788e-10
2520.0;0.0;0.0;0.0;56.75523378081202;0.09794520547945205;2.182808079121588e-12;0.20988776505723486;1.4047356585206788e-10
2521.0;0.0;0.0;0.0;56.75523378081202;0.09794520547945205;1.729515141620211e-12;0.05696826917195609;1.1131428401648963e-10
2522.0;0.0;0.0;0.0;56.75523378081202;0.09794520547945205;1.729515141620211e-12;0.06687919381123816;1.1131428401648963e-10
2523.0;0.0;0.0;0.0;56.75523378081202;0.09794520547945205;1.729515141620211e-12;0.07559933258162554;1.1131428401648963e-10
2524.0;0.0;0.0;0.0;56.75523378081202;0.09794520547945205;1.729515141620211e-12;0.08342127422805358;1.1131428401648963e-10
2525.0;0.0;0.0;0.0;56.75523378081202;0.09794520547945205;1.729515141620211e-12;0.08624383677556725;1.1131428401648963e-10
2526.0;0.0;0.0;0.0;56.75523378081202;0.09794520547945205;1.729515141620211e-12;0.09273307311125988;1.1131428401648963e-10
2527.0;0.0;0.0;0.0;56.75523378081202;0.09794520547945205;1.729515141620211e-12;0.09574161088836108;1.1131428401648963e-10
2528.0;0.0;0.0;0.0;56.75523378081202;0.09794520547945205;1.729515141620211e-12;0.09273442177158525;1.1131428401648963e-10
2529.0;0.0;0.0;0.0;56.75523378081202;0.09794520547945205;1.729515141620211e-12;0.0974768107027255;1.1131428401648963e-10
2530.0;0.0;0.0;0.0;56.75523378081202;0.09794520547945205;1.729515141620211e-12;0.10818184180908375;1.1131428401648963e-10
2531.0;0.0;0.0;0.0;56.75523378081202;0.09794520547945205;1.729515141620211e-12;0.12593176081797275;1.1131428401648963e-10
2532.0;0.0;0.0;0.0;56.75523378081202;0.09794520547945205;1.729515141620211e-12;0.14354347271903167;1.1131428401648963e-10
2533.0;0.0;0.0;0.0;56.75523378081202;0.09794520547945205;1.729515141620211e-12;0.15850971025547345;1.1131428401648963e-10
2534.0;0.0;0.0;0.0;56.75523378081202;0.09794520547945205;1.729515141620211e-12;0.16181965074460233;1.1131428401648963e-10
2535.0;0.0;0.0;0.0;56.75523378081202;0.09794520547945205;1.729515141620211e-12;0.1537812133730781;1.1131428401648963e-10
2536.0;0.0;0.0;0.0;56.75523378081202;0.09794520547945205;1.729515141620211e-12;0.13090642383457637;1.1131428401648963e-10
2537.0;0.0;0.0;0.0;56.75523378081202;0.09794520547945205;1.729515141620211e-12;0.1092716854008578;1.1131428401648963e-10
2538.0;0.0;0.0;0.0;56.75523378081202;0.09794520547945205;1.729515141620211e-12;0.0873623941324566;1.1131428401648963e-10
2539.0;0.0;0.0;0.0;56.75523378081202;0.09794520547945205;1.729515141620211e-12;0.08505537997502714;1.1131428401648963e-10
2540.0;0.0;0.0;0.0;56.75523378081202;0.09794520547945205;1.729515141620211e-12;0.08789796195150067;1.1131428401648963e-10
2541.0;0.0;0.0;0.0;56.75523378081202;0.09794520547945205;1.729515141620211e-12;0.09927640360635304;1.1131428401648963e-10
2542.0;0.0;0.0;0.0;56.75523378081202;0.09794520547945205;1.729515141620211e-12;0.11458318567134987;1.1131428401648963e-10
2543.0;0.0;0.0;0.0;56.75523378081202;0.09794520547945205;1.729515141620211e-12;0.1169172627398871;1.1131428401648963e-10
2544.0;0.0;0.0;0.0;56.75523378081202;0.09794520547945205;1.729515141620211e-12;0.12246139334099233;1.1131428401648963e-10
2545.0;0.0;0.0;0.0;56.75523378081202;0.09794520547945205;2.891581649945512e-12;6.591726444823109e-14;1.8605453765731361e-10
2546.0;0.0;0.0;0.0;56.75523378081202;0.09794520547945205;2.891581649945512e-12;6.591726088086607e-14;1.8605453765731361e-10
2547.0;0.0;0.0;0.0;56.75523378081202;0.09794520547945205;2.891581649945512e-12;6.591725778795375e-14;1.8605453765731361e-10
2548.0;0.0;0.0;0.0;56.75523378081202;0.09794520547945205;2.891581649945512e-12;6.591725432670048e-14;1.8605453765731361e-10
2549.0;0.0;0.0;0.0;56.75523378081202;0.09794520547945205;2.891581649945512e-12;6.591726114915047e-14;1.8605453765731361e-10
2550.0;0.0;0.0;0.0;56.75523378081202;0.09794520547945205;2.891581649945512e-12;6.591726396983312e-14;1.8605453765731361e-10
2551.0;0.0;0.0;0.0;56.75523378081202;0.09794520547945205;2.891581649945512e-12;6.591724203084809e-14;1.8605453765731361e-10
2552.0;0.0;0.0;0.0;56.75523378081202;0.09794520547945205;2.891581649945512e-12;6.591711174873516e-14;1.8605453765731361e-10
2553.0;0.0;0.0;0.0;56.75523378081202;0.09794520547945205;2.891581649945512e-12;0.02689181481067063;1.8605453765731361e-10
2554.0;0.0;0.0;0.0;56.75523378081202;0.09794520547945205;2.891581649945512e-12;0.06728572130117366;1.8605453765731361e-10
2555.0;0.0;0.0;0.0;56.75523378081202;0.09794520547945205;2.891581649945512e-12;0.11308652822892999;1.8605453765731361e-10
2556.0;0.0;0.0;0.0;56.75523378081202;0.09794520547945205;2.891581649945512e-12;0.14612967796684295;1.8605453765731361e-10
2557.0;0.0;0.0;0.0;56.75523378081202;0.09794520547945205;2.891581649945512e-12;0.1672619809332047;1.8605453765731361e-10
2558.0;0.0;0.0;0.0;56.75523378081202;0.09794520547945205;2.891581649945512e-12;0.17525064747621666;1.8605453765731361e-10
2559.0;0.0;0.0;0.0;56.75523378081202;0.09794520547945205;2.891581649945512e-12;0.16541977464593854;1.8605453765731361e-10
2560.0;0.0;0.0;0.0;56.75523378081202;0.09794520547945205;2.891581649945512e-12;0.1368302066907955;1.8605453765731361e-10
2561.0;0.0;0.0;0.0;56.75523378081202;0.09794520547945205;2.891581649945512e-12;0.08480088815168925;1.8605453765731361e-10
2562.0;0.0;0.0;0.0;56.75523378081202;0.09794520547945205;2.891581649945512e-12;0.01722419504209728;1.8605453765731361e-10
2563.0;0.0;0.0;0.0;56.75523378081202;0.09794520547945205;2.891581649945512e-12;4.048532254877192e-14;1.8605453765731361e-10
2564.0;0.0;0.0;0.0;56.75523378081202;0.09794520547945205;2.891581649945512e-12;3.3102659386932677e-14;1.8605453765731361e-10
2565.0;0.0;0.0;0.0;56.75523378081202;0.09794520547945205;2.891581649945512e-12;3.70123735985531e-14;1.8605453765731361e-10
2566.0;0.0;0.0;0.0;56.75523378081202;0.09794520547945205;2.891581649945512e-12;3.701237315853179e-14;1.8605453765731361e-10
2567.0;0.0;0.0;0.0;56.75523378081202;0.09794520547945205;2.891581649945512e-12;3.815838539609296e-14;1.8605453765731361e-10
2568.0;0.0;0.0;0.0;56.75523378081202;0.09794520547945205;2.891581649945512e-12;4.7805212041128056e-14;1.8605453765731361e-10
2569.0;0.0;0.0;0.0;56.75523378081202;0.09794520547945205;1.8087703800625748e-12;0.01578451148600621;1.1641304961498759e-10
2570.0;0.0;0.0;0.0;56.75523378081202;0.09794520547945205;1.8087703800625748e-12;0.009011666144297584;1.1641304961498759e-10
2571.0;0.0;0.0;0.0;56.75523378081202;0.09794520547945205;1.8087703800625748e-12;0.0038924215099858978;1.1641304961498759e-10
2572.0;0.0;0.0;0.0;56.75523378081202;0.09794520547945205;1.8087703800625748e-12;9.22203182419065e-14;1.1641304961498759e-10
2573.0;0.0;0.0;0.0;56.75523378081202;0.09794520547945205;1.8087703800625748e-12;0.003778665801962144;1.1641304961498759e-10
2574.0;0.0;0.0;0.0;56.75523378081202;0.09794520547945205;1.8087703800625748e-12;0.005035195691218478;1.1641304961498759e-10
2575.0;0.0;0.0;0.0;56.75523378081202;0.09794520547945205;1.8087703800625748e-12;0.014773271637991183;1.1641304961498759e-10
2576.0;0.0;0.0;0.0;56.75523378081202;0.09794520547945205;1.8087703800625748e-12;0.041306491448537694;1.1641304961498759e-10
2577.0;0.0;0.0;0.0;56.75523378081202;0.09794520547945205;1.8087703800625748e-12;0.08039953915863748;1.1641304961498759e-10
2578.0;0.0;0.0;0.0;56.75523378081202;0.09794520547945205;1.8087703800625748e-12;0.11343181742292703;1.1641304961498759e-10
2579.0;0.0;0.0;0.0;56.75523378081202;0.09794520547945205;1.8087703800625748e-12;0.13256935851333856;1.1641304961498759e-10
2580.0;0.0;0.0;0.0;56.75523378081202;0.09794520547945205;1.8087703800625748e-12;0.14379155408698105;1.1641304961498759e-10
2581.0;0.0;0.0;0.0;56.75523378081202;0.09794520547945205;1.8087703800625748e-12;0.1601161982397627;1.1641304961498759e-10
2582.0;0.0;0.0;0.0;56.75523378081202;0.09794520547945205;1.8087703800625748e-12;0.17186488601046374;1.1641304961498759e-10
2583.0;0.0;0.0;0.0;56.75523378081202;0.09794520547945205;1.8087703800625748e-12;0.1743533678225265;1.1641304961498759e-10
2584.0;0.0;0.0;0.0;56.75523378081202;0.09794520547945205;1.8087703800625748e-12;0.16856145168665848;1.1641304961498759e-10
2585.0;0.0;0.0;0.0;56.75523378081202;0.09794520547945205;1.8087703800625748e-12;0.14191293120417597;1.1641304961498759e-10
2586.0;0.0;0.0;0.0;56.75523378081202;0.09794520547945205;1.8087703800625748e-12;0.11356188335938416;1.1641304961498759e-10
2587.0;0.0;0.0;0.0;56.75523378081202;0.09794520547945205;1.8087703800625748e-12;0.07616161203126873;1.1641304961498759e-10
2588.0;0.0;0.0;0.0;56.75523378081202;0.09794520547945205;1.8087703800625748e-12;0.04547116124511092;1.1641304961498759e-10
2589.0;0.0;0.0;0.0;56.75523378081202;0.09794520547945205;1.8087703800625748e-12;0.03905987275569859;1.1641304961498759e-10
2590.0;0.0;0.0;0.0;56.75523378081202;0.09794520547945205;1.8087703800625748e-12;0.038141813795064275;1.1641304961498759e-10
2591.0;0.0;0.0;0.0;56.75523378081202;0.09794520547945205;1.8087703800625748e-12;0.0428010693475449;1.1641304961498759e-10
2592.0;0.0;0.0;0.0;56.75523378081202;0.09794520547945205;1.8087703800625748e-12;0.04582697277530401;1.1641304961498759e-10
2593.0;0.0;0.0;0.0;56.75523378081202;0.09794520547945205;1.6742923511313216e-12;3.819122112386493e-14;1.0776149424924072e-10
2594.0;0.0;0.0;0.0;56.75523378081202;0.09794520547945205;1.6742923511313216e-12;3.819122115351257e-14;1.0776149424924072e-10
2595.0;0.0;0.0;0.0;56.75523378081202;0.09794520547945205;1.6742923511313216e-12;3.81912221551976e-14;1.0776149424924072e-10
