Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
20.0;134.84110105223613;0.0;0.0;0.0;0.03767123287671233;0.03735833250456307;3.777822466123211e-13;0.00034999999995212336
21.0;134.84110105223613;0.0;0.0;0.0;0.03767123287671233;0.03735833250456307;3.7778224666728337e-13;0.00034999999995212336
22.0;134.84110105223613;0.0;0.0;0.0;0.03767123287671233;0.03735833250456307;3.777822466683561e-13;0.00034999999995212336
23.0;134.84110105223613;0.0;0.0;0.0;0.03767123287671233;0.03735833250456307;3.7778224666874386e-13;0.00034999999995212336
24.0;134.84110105223613;0.0;0.0;0.0;0.03767123287671233;0.03735833250456307;3.7778224666898297e-13;0.00034999999995212336
25.0;134.8411010484248;0.0;0.0;0.0;0.03767123287671233;0.03735833245075475;2.997249321212014e-13;0.0003499999999620615
26.0;134.8411010484248;0.0;0.0;0.0;0.03767123287671233;0.03735833245075475;2.9972493212131126e-13;0.0003499999999620615
27.0;134.8411010484248;0.0;0.0;0.0;0.03767123287671233;0.03735833245075475;2.9972493212135004e-13;0.0003499999999620615
28.0;134.8411010484248;0.0;0.0;0.0;0.03767123287671233;0.03735833245075475;2.9972493212136296e-13;0.0003499999999620615
29.0;134.8411010484248;0.0;0.0;0.0;0.03767123287671233;0.03735833245075475;2.997249321213565e-13;0.0003499999999620615
30.0;134.8411010484248;0.0;0.0;0.0;0.03767123287671233;0.03735833245075475;2.9972493212127895e-13;0.0003499999999620615
31.0;134.8411010484248;0.0;0.0;0.0;0.03767123287671233;0.03735833245075475;2.9972493212095583e-13;0.0003499999999620615
32.0;134.8411010484248;0.0;0.0;0.0;0.03767123287671233;0.03735833245075475;2.9972493211671653e-13;0.0003499999999620615
33.0;134.8411010484268;0.0;0.0;0.0;0.03767123287671233;0.03735833245057112;1.9620656059913942e-13;0.0003499999999620615
34.0;134.8411010484268;0.0;0.0;0.0;0.03767123287671233;0.03735833245057112;1.9620664725411187e-13;0.0003499999999620615
35.0;134.8411010484264;0.0;0.0;0.0;0.03767123287671233;0.03735833245060942;2.1826522222858276e-13;0.0003499999999620615
36.0;134.84110104842577;0.0;0.0;0.0;0.03767123287671233;0.037358332450662446;2.478291178113599e-13;0.0003499999999620615
37.0;134.8411010484248;0.0;0.0;0.0;0.03767123287671233;0.03735833245075475;2.9972493211092627e-13;0.0003499999999620615
38.0;134.8411010484248;0.0;0.0;0.0;0.03767123287671233;0.03735833245075475;2.997249321200834e-13;0.0003499999999620615
39.0;134.8411010484248;0.0;0.0;0.0;0.03767123287671233;0.03735833245075475;2.997249321200188e-13;0.0003499999999620615
40.0;134.8411010484248;0.0;0.0;0.0;0.03767123287671233;0.03735833245075475;2.9972493212072965e-13;0.0003499999999620615
41.0;134.8411010484248;0.0;0.0;0.0;0.03767123287671233;0.03735833245075475;2.9972493211666483e-13;0.0003499999999620615
42.0;134.84110104842526;0.0;0.0;0.0;0.03767123287671233;0.03735833245070958;2.7512205598699566e-13;0.0003499999999620615
43.0;134.8411010484261;0.0;0.0;0.0;0.03767123287671233;0.03735833245063298;2.3089786239277e-13;0.0003499999999620615
44.0;134.8411010484248;0.0;0.0;0.0;0.03767123287671233;0.03735833245075475;2.9972493142419834e-13;0.0003499999999620615
45.0;134.8411010484248;0.0;0.0;0.0;0.03767123287671233;0.03735833245075475;2.997249321200511e-13;0.0003499999999620615
46.0;134.8411010484248;0.0;0.0;0.0;0.03767123287671233;0.03735833245075475;2.9972493212086536e-13;0.0003499999999620615
47.0;134.8411010484248;0.0;0.0;0.0;0.03767123287671233;0.03735833245075475;2.99724932121098e-13;0.0003499999999620615
48.0;134.8411010484248;0.0;0.0;0.0;0.03767123287671233;0.03735833245075475;2.997249321212531e-13;0.0003499999999620615
49.0;134.84110105819337;0.0;0.0;0.0;0.03767123287671233;0.037358332588689876;4.980470034753624e-13;0.0003499999999365863
50.0;134.84110105819337;0.0;0.0;0.0;0.03767123287671233;0.037358332588689876;4.980470034757113e-13;0.0003499999999365863
51.0;134.84110105819337;0.0;0.0;0.0;0.03767123287671233;0.037358332588689876;4.980470034757501e-13;0.0003499999999365863
52.0;134.84110105819337;0.0;0.0;0.0;0.03767123287671233;0.037358332588689876;4.980470034757501e-13;0.0003499999999365863
53.0;134.84110105819337;0.0;0.0;0.0;0.03767123287671233;0.037358332588689876;4.980470034756855e-13;0.0003499999999365863
54.0;134.84110105819337;0.0;0.0;0.0;0.03767123287671233;0.037358332588689876;4.980470034751297e-13;0.0003499999999365863
55.0;134.84110105819337;0.0;0.0;0.0;0.03767123287671233;0.037358332588689876;4.980470034738243e-13;0.0003499999999365863
56.0;134.84110105819522;0.0;0.0;0.0;0.03767123287671233;0.03735833258851918;4.04792392607384e-13;0.0003499999999365863
57.0;134.84110105819565;0.0;0.0;0.0;0.03767123287671233;0.03735833258848143;3.816991568389966e-13;0.0003499999999365863
58.0;134.84110105819337;0.0;0.0;0.0;0.03767123287671233;0.037358332588689876;4.980470032727031e-13;0.0003499999999365863
59.0;134.84110105819337;0.0;0.0;0.0;0.03767123287671233;0.037358332588689876;4.980470034741604e-13;0.0003499999999365863
60.0;134.84110105819337;0.0;0.0;0.0;0.03767123287671233;0.037358332588689876;4.980470034751168e-13;0.0003499999999365863
61.0;134.84110105819337;0.0;0.0;0.0;0.03767123287671233;0.037358332588689876;4.980470034753365e-13;0.0003499999999365863
62.0;134.84110105819337;0.0;0.0;0.0;0.03767123287671233;0.037358332588689876;4.980470034755304e-13;0.0003499999999365863
63.0;134.84110105819337;0.0;0.0;0.0;0.03767123287671233;0.037358332588689876;4.980470034756208e-13;0.0003499999999365863
64.0;134.84110105819337;0.0;0.0;0.0;0.03767123287671233;0.037358332588689876;4.980470034754399e-13;0.0003499999999365863
65.0;134.84110105819337;0.0;0.0;0.0;0.03767123287671233;0.037358332588689876;4.980470034745998e-13;0.0003499999999365863
66.0;134.84110105819337;0.0;0.0;0.0;0.03767123287671233;0.037358332588689876;4.980470033539994e-13;0.0003499999999365863
67.0;134.8411010581967;0.0;0.0;0.0;0.03767123287671233;0.03735833258838131;3.2669167710835843e-13;0.0003499999999365863
68.0;134.8411010581967;0.0;0.0;0.0;0.03767123287671233;0.03735833258838131;3.266916771061289e-13;0.0003499999999365863
69.0;134.8411010581967;0.0;0.0;0.0;0.03767123287671233;0.03735833258838131;3.266916771066459e-13;0.0003499999999365863
70.0;134.8411010581967;0.0;0.0;0.0;0.03767123287671233;0.03735833258838131;3.2669167710674284e-13;0.0003499999999365863
71.0;134.84110105819337;0.0;0.0;0.0;0.03767123287671233;0.037358332588689876;4.980470028320873e-13;0.0003499999999365863
72.0;134.84110105819337;0.0;0.0;0.0;0.03767123287671233;0.037358332588689876;4.980470034734624e-13;0.0003499999999365863
73.0;134.8411010490913;0.0;0.0;0.0;0.03767123287671233;0.037358332460162944;3.1312346313536494e-13;0.0003499999999603238
74.0;134.8411010490913;0.0;0.0;0.0;0.03767123287671233;0.037358332460162944;3.131234631355265e-13;0.0003499999999603238
75.0;134.8411010490913;0.0;0.0;0.0;0.03767123287671233;0.037358332460162944;3.1312346313568806e-13;0.0003499999999603238
76.0;134.8411010490913;0.0;0.0;0.0;0.03767123287671233;0.037358332460162944;3.131234631359207e-13;0.0003499999999603238
77.0;134.8411010490913;0.0;0.0;0.0;0.03767123287671233;0.037358332460162944;3.1312346313604995e-13;0.0003499999999603238
78.0;134.8411010490913;0.0;0.0;0.0;0.03767123287671233;0.037358332460162944;3.13123463135953e-13;0.0003499999999603238
79.0;134.8411010490913;0.0;0.0;0.0;0.03767123287671233;0.037358332460162944;3.1312346313587547e-13;0.0003499999999603238
80.0;134.8411010490913;0.0;0.0;0.0;0.03767123287671233;0.037358332460162944;3.131234631358173e-13;0.0003499999999603238
81.0;134.8411010490913;0.0;0.0;0.0;0.03767123287671233;0.037358332460162944;3.131234631358884e-13;0.0003499999999603238
82.0;134.8411010490913;0.0;0.0;0.0;0.03767123287671233;0.037358332460162944;3.131234631359207e-13;0.0003499999999603238
83.0;134.8411010490913;0.0;0.0;0.0;0.03767123287671233;0.037358332460162944;3.131234631358044e-13;0.0003499999999603238
84.0;134.8411010490913;0.0;0.0;0.0;0.03767123287671233;0.037358332460162944;3.131234631356945e-13;0.0003499999999603238
85.0;134.8411010490913;0.0;0.0;0.0;0.03767123287671233;0.037358332460162944;3.131234631440762e-13;0.0003499999999603238
86.0;134.8411010490893;0.0;0.0;0.0;0.03767123287671233;0.037358332460347796;4.1482546866259085e-13;0.0003499999999603238
87.0;134.84110104908171;0.0;0.0;0.0;0.03767123287671233;0.03735833246104099;8.069337203298043e-13;0.0003499999999603238
88.0;134.84110104908288;0.0;0.0;0.0;0.03767123287671233;0.03735833246093624;7.474827202410142e-13;0.0003499999999603238
89.0;134.8411010490913;0.0;0.0;0.0;0.03767123287671233;0.037358332460162944;3.1312346334250906e-13;0.0003499999999603238
90.0;134.8411010490913;0.0;0.0;0.0;0.03767123287671233;0.037358332460162944;3.131234631353197e-13;0.0003499999999603238
91.0;134.8411010490913;0.0;0.0;0.0;0.03767123287671233;0.037358332460162944;3.131234631348415e-13;0.0003499999999603238
92.0;134.8411010490913;0.0;0.0;0.0;0.03767123287671233;0.037358332460162944;3.1312346313457654e-13;0.0003499999999603238
93.0;134.8411010490913;0.0;0.0;0.0;0.03767123287671233;0.037358332460162944;3.131234631345636e-13;0.0003499999999603238
94.0;134.8411010490913;0.0;0.0;0.0;0.03767123287671233;0.037358332460162944;3.1312346313457654e-13;0.0003499999999603238
95.0;134.8411010490913;0.0;0.0;0.0;0.03767123287671233;0.037358332460162944;3.131234631346476e-13;0.0003499999999603238
96.0;134.8411010490913;0.0;0.0;0.0;0.03767123287671233;0.037358332460162944;3.131234631348221e-13;0.0003499999999603238
97.0;134.84110104796036;0.0;0.0;0.0;0.03767123287671233;0.03735833244420191;2.9039197952276254e-13;0.0003499999999632724
98.0;134.84110104796036;0.0;0.0;0.0;0.03767123287671233;0.03735833244420191;2.903919795228336e-13;0.0003499999999632724
99.0;134.84110104796036;0.0;0.0;0.0;0.03767123287671233;0.03735833244420191;2.9039197952287886e-13;0.0003499999999632724
100.0;134.84110104796036;0.0;0.0;0.0;0.03767123287671233;0.03735833244420191;2.903919795228724e-13;0.0003499999999632724
101.0;134.84110104796036;0.0;0.0;0.0;0.03767123287671233;0.03735833244420191;2.903919795228013e-13;0.0003499999999632724
102.0;134.84110104796036;0.0;0.0;0.0;0.03767123287671233;0.03735833244420191;2.9039197952267853e-13;0.0003499999999632724
103.0;134.84110104796036;0.0;0.0;0.0;0.03767123287671233;0.03735833244420191;2.903919795226462e-13;0.0003499999999632724
104.0;134.84110104796036;0.0;0.0;0.0;0.03767123287671233;0.03735833244420191;2.903919795225945e-13;0.0003499999999632724
105.0;134.84110104796036;0.0;0.0;0.0;0.03767123287671233;0.03735833244420191;2.903919795226139e-13;0.0003499999999632724
106.0;134.84110104796036;0.0;0.0;0.0;0.03767123287671233;0.03735833244420191;2.903919795226462e-13;0.0003499999999632724
107.0;134.84110104796036;0.0;0.0;0.0;0.03767123287671233;0.03735833244420191;2.9039197952265914e-13;0.0003499999999632724
108.0;134.84110104796036;0.0;0.0;0.0;0.03767123287671233;0.03735833244420191;2.90391979522685e-13;0.0003499999999632724
109.0;134.84110104796036;0.0;0.0;0.0;0.03767123287671233;0.03735833244420191;2.9039197952271084e-13;0.0003499999999632724
110.0;134.84110104796036;0.0;0.0;0.0;0.03767123287671233;0.03735833244420191;2.903919795227173e-13;0.0003499999999632724
111.0;134.84110104796036;0.0;0.0;0.0;0.03767123287671233;0.03735833244420191;2.903919795227173e-13;0.0003499999999632724
112.0;134.84110104796036;0.0;0.0;0.0;0.03767123287671233;0.03735833244420191;2.903919795227173e-13;0.0003499999999632724
113.0;134.84110104796036;0.0;0.0;0.0;0.03767123287671233;0.03735833244420191;2.9039197952265914e-13;0.0003499999999632724
114.0;134.84110104796036;0.0;0.0;0.0;0.03767123287671233;0.03735833244420191;2.90391979522601e-13;0.0003499999999632724
115.0;134.84110104796036;0.0;0.0;0.0;0.03767123287671233;0.03735833244420191;2.9039197952257513e-13;0.0003499999999632724
116.0;134.84110104796036;0.0;0.0;0.0;0.03767123287671233;0.03735833244420191;2.9039197952255574e-13;0.0003499999999632724
117.0;134.84110104796036;0.0;0.0;0.0;0.03767123287671233;0.03735833244420191;2.9039197952256867e-13;0.0003499999999632724
118.0;134.84110104796036;0.0;0.0;0.0;0.03767123287671233;0.03735833244420191;2.9039197952258805e-13;0.0003499999999632724
119.0;134.84110104796036;0.0;0.0;0.0;0.03767123287671233;0.03735833244420191;2.9039197952265914e-13;0.0003499999999632724
120.0;134.84110104796036;0.0;0.0;0.0;0.03767123287671233;0.03735833244420191;2.9039197952282716e-13;0.0003499999999632724
121.0;134.84110105116355;0.0;0.0;0.0;0.03767123287671233;0.03735833248941824;3.557762470254478e-13;0.00034999999995492033
122.0;134.84110105116355;0.0;0.0;0.0;0.03767123287671233;0.03735833248941824;3.557762470254801e-13;0.00034999999995492033
123.0;134.84110105116355;0.0;0.0;0.0;0.03767123287671233;0.03735833248941824;3.557762470254995e-13;0.00034999999995492033
124.0;134.84110105116355;0.0;0.0;0.0;0.03767123287671233;0.03735833248941824;3.557762470255189e-13;0.00034999999995492033
125.0;134.84110105116355;0.0;0.0;0.0;0.03767123287671233;0.03735833248941824;3.557762470254478e-13;0.00034999999995492033
126.0;134.84110105116355;0.0;0.0;0.0;0.03767123287671233;0.03735833248941824;3.557762470253121e-13;0.00034999999995492033
127.0;134.84110105116355;0.0;0.0;0.0;0.03767123287671233;0.03735833248941824;3.5577624702516345e-13;0.00034999999995492033
128.0;134.84110105116355;0.0;0.0;0.0;0.03767123287671233;0.03735833248941824;3.5577624702509237e-13;0.00034999999995492033
129.0;134.84110105116355;0.0;0.0;0.0;0.03767123287671233;0.03735833248941824;3.557762470251053e-13;0.00034999999995492033
130.0;134.84110105116355;0.0;0.0;0.0;0.03767123287671233;0.03735833248941824;3.5577624702516345e-13;0.00034999999995492033
131.0;134.84110105116355;0.0;0.0;0.0;0.03767123287671233;0.03735833248941824;3.5577624702515053e-13;0.00034999999995492033
132.0;134.84110105116355;0.0;0.0;0.0;0.03767123287671233;0.03735833248941824;3.557762470251247e-13;0.00034999999995492033
133.0;134.84110105116355;0.0;0.0;0.0;0.03767123287671233;0.03735833248941824;3.5577624702514406e-13;0.00034999999995492033
134.0;134.84110105116355;0.0;0.0;0.0;0.03767123287671233;0.03735833248941824;3.557762470251699e-13;0.00034999999995492033
135.0;134.84110105116355;0.0;0.0;0.0;0.03767123287671233;0.03735833248941824;3.557762470251893e-13;0.00034999999995492033
136.0;134.84110105116355;0.0;0.0;0.0;0.03767123287671233;0.03735833248941824;3.5577624702516345e-13;0.00034999999995492033
137.0;134.84110105116355;0.0;0.0;0.0;0.03767123287671233;0.03735833248941824;3.5577624702507944e-13;0.00034999999995492033
138.0;134.84110105116355;0.0;0.0;0.0;0.03767123287671233;0.03735833248941824;3.5577624702500835e-13;0.00034999999995492033
139.0;134.84110105116355;0.0;0.0;0.0;0.03767123287671233;0.03735833248941824;3.5577624702495666e-13;0.00034999999995492033
140.0;134.84110105116355;0.0;0.0;0.0;0.03767123287671233;0.03735833248941824;3.5577624702494373e-13;0.00034999999995492033
141.0;134.84110105116355;0.0;0.0;0.0;0.03767123287671233;0.03735833248941824;3.557762470249696e-13;0.00034999999995492033
142.0;134.84110105116355;0.0;0.0;0.0;0.03767123287671233;0.03735833248941824;3.557762470250342e-13;0.00034999999995492033
143.0;134.84110105116355;0.0;0.0;0.0;0.03767123287671233;0.03735833248941824;3.55776247025157e-13;0.00034999999995492033
144.0;134.84110105116355;0.0;0.0;0.0;0.03767123287671233;0.03735833248941824;3.557762470252927e-13;0.00034999999995492033
145.0;134.84110104859798;0.0;0.0;0.0;0.03767123287671233;0.03735833245319655;3.0202257670618626e-13;0.00034999999996161
146.0;134.84110104859798;0.0;0.0;0.0;0.03767123287671233;0.03735833245319655;3.0202257670620565e-13;0.00034999999996161
147.0;134.84110104859798;0.0;0.0;0.0;0.03767123287671233;0.03735833245319655;3.0202257670623796e-13;0.00034999999996161
148.0;134.84110104859798;0.0;0.0;0.0;0.03767123287671233;0.03735833245319655;3.020225767062315e-13;0.00034999999996161
149.0;134.84110104859798;0.0;0.0;0.0;0.03767123287671233;0.03735833245319655;3.020225767061281e-13;0.00034999999996161
150.0;134.84110104859798;0.0;0.0;0.0;0.03767123287671233;0.03735833245319655;3.020225767059084e-13;0.00034999999996161
151.0;134.84110104859798;0.0;0.0;0.0;0.03767123287671233;0.03735833245319655;3.0202257670570805e-13;0.00034999999996161
152.0;134.84110104859798;0.0;0.0;0.0;0.03767123287671233;0.03735833245319655;3.020225767056176e-13;0.00034999999996161
153.0;134.84110104859798;0.0;0.0;0.0;0.03767123287671233;0.03735833245319655;3.0202257670564343e-13;0.00034999999996161
154.0;134.84110104859798;0.0;0.0;0.0;0.03767123287671233;0.03735833245319655;3.020225767057856e-13;0.00034999999996161
155.0;134.84110104859798;0.0;0.0;0.0;0.03767123287671233;0.03735833245319655;3.0202257670582437e-13;0.00034999999996161
156.0;134.84110104859798;0.0;0.0;0.0;0.03767123287671233;0.03735833245319655;3.0202257670587607e-13;0.00034999999996161
157.0;134.84110104859798;0.0;0.0;0.0;0.03767123287671233;0.03735833245319655;3.0202257670593423e-13;0.00034999999996161
158.0;134.84110104859798;0.0;0.0;0.0;0.03767123287671233;0.03735833245319655;3.0202257670591484e-13;0.00034999999996161
159.0;134.84110104859798;0.0;0.0;0.0;0.03767123287671233;0.03735833245319655;3.020225767058567e-13;0.00034999999996161
160.0;134.84110104859798;0.0;0.0;0.0;0.03767123287671233;0.03735833245319655;3.020225767057662e-13;0.00034999999996161
161.0;134.84110104859798;0.0;0.0;0.0;0.03767123287671233;0.03735833245319655;3.020225767055982e-13;0.00034999999996161
162.0;134.84110104859798;0.0;0.0;0.0;0.03767123287671233;0.03735833245319655;3.0202257670543017e-13;0.00034999999996161
163.0;134.84110104859798;0.0;0.0;0.0;0.03767123287671233;0.03735833245319655;3.0202257670517167e-13;0.00034999999996161
164.0;134.84110104859798;0.0;0.0;0.0;0.03767123287671233;0.03735833245319655;3.0202257670529446e-13;0.00034999999996161
165.0;134.84110104859798;0.0;0.0;0.0;0.03767123287671233;0.03735833245319655;3.020225767055788e-13;0.00034999999996161
166.0;134.84110104859798;0.0;0.0;0.0;0.03767123287671233;0.03735833245319655;3.0202257670577914e-13;0.00034999999996161
167.0;134.84110104859798;0.0;0.0;0.0;0.03767123287671233;0.03735833245319655;3.020225767059213e-13;0.00034999999996161
168.0;134.84110104859798;0.0;0.0;0.0;0.03767123287671233;0.03735833245319655;3.0202257670603117e-13;0.00034999999996161
169.0;134.84110105569178;0.0;0.0;0.0;0.03767123287671233;0.037358332553355064;4.462601540252776e-13;0.00034999999994311137
170.0;134.84110105567035;0.0;0.0;0.0;0.03767123287671233;0.03735833255532226;1.5504761902094328e-12;0.00034999999994311137
171.0;134.84110105567035;0.0;0.0;0.0;0.03767123287671233;0.03735833255532226;1.5504761853042518e-12;0.00034999999994311137
172.0;134.84110105569178;0.0;0.0;0.0;0.03767123287671233;0.037358332553355064;4.4626015402580105e-13;0.00034999999994311137
173.0;134.84110105569178;0.0;0.0;0.0;0.03767123287671233;0.037358332553355064;4.462601540258592e-13;0.00034999999994311137
174.0;134.84110105569178;0.0;0.0;0.0;0.03767123287671233;0.037358332553355064;4.4626015402574935e-13;0.00034999999994311137
175.0;134.84110105569178;0.0;0.0;0.0;0.03767123287671233;0.037358332553355064;4.462601540255878e-13;0.00034999999994311137
176.0;134.84110105569178;0.0;0.0;0.0;0.03767123287671233;0.037358332553355064;4.462601540254004e-13;0.00034999999994311137
177.0;134.84110105569178;0.0;0.0;0.0;0.03767123287671233;0.037358332553355064;4.4626015402531637e-13;0.00034999999994311137
178.0;134.84110105569178;0.0;0.0;0.0;0.03767123287671233;0.037358332553355064;4.4626015402531637e-13;0.00034999999994311137
179.0;134.84110105569178;0.0;0.0;0.0;0.03767123287671233;0.037358332553355064;4.4626015402540684e-13;0.00034999999994311137
180.0;134.84110105569178;0.0;0.0;0.0;0.03767123287671233;0.037358332553355064;4.462601540255361e-13;0.00034999999994311137
181.0;134.84110105569178;0.0;0.0;0.0;0.03767123287671233;0.037358332553355064;4.4626015402547793e-13;0.00034999999994311137
182.0;134.84110105569178;0.0;0.0;0.0;0.03767123287671233;0.037358332553355064;4.462601540255361e-13;0.00034999999994311137
183.0;134.84110105569178;0.0;0.0;0.0;0.03767123287671233;0.037358332553355064;4.462601540254456e-13;0.00034999999994311137
184.0;134.84110105569178;0.0;0.0;0.0;0.03767123287671233;0.037358332553355064;4.462601540252388e-13;0.00034999999994311137
185.0;134.84110105569178;0.0;0.0;0.0;0.03767123287671233;0.037358332553355064;4.4626015402494155e-13;0.00034999999994311137
186.0;134.84110105569178;0.0;0.0;0.0;0.03767123287671233;0.037358332553355064;4.4626015402463136e-13;0.00034999999994311137
187.0;134.84110105569178;0.0;0.0;0.0;0.03767123287671233;0.037358332553355064;4.4626015402473476e-13;0.00034999999994311137
188.0;134.84110105569178;0.0;0.0;0.0;0.03767123287671233;0.037358332553355064;4.4626015402477353e-13;0.00034999999994311137
189.0;134.84110105569178;0.0;0.0;0.0;0.03767123287671233;0.037358332553355064;4.462601540249157e-13;0.00034999999994311137
190.0;134.84110105569178;0.0;0.0;0.0;0.03767123287671233;0.037358332553355064;4.462601540250902e-13;0.00034999999994311137
191.0;134.84110105569178;0.0;0.0;0.0;0.03767123287671233;0.037358332553355064;4.4626015402520005e-13;0.00034999999994311137
192.0;134.84110105569178;0.0;0.0;0.0;0.03767123287671233;0.037358332553355064;4.4626015402545854e-13;0.00034999999994311137
193.0;228.1744344190252;0.0;0.0;0.0;0.04185692541856925;0.04154402551762425;3.5598191578736535e-13;0.0003499999994834005
194.0;228.1744344190252;0.0;0.0;0.0;0.04185692541856925;0.04154402551762425;3.5598933167635243e-13;0.0003499999994834005
195.0;228.1744344190248;0.0;0.0;0.0;0.04185692541856925;0.0415440255176639;3.7512340115910507e-13;0.0003499999994834005
196.0;228.17443441902304;0.0;0.0;0.0;0.04185692541856925;0.04154402551782996;4.676331717285466e-13;0.0003499999994834005
197.0;228.1744344190226;0.0;0.0;0.0;0.04185692541856925;0.04154402551786961;4.869638017165177e-13;0.0003499999994834005
198.0;228.17443441902523;0.0;0.0;0.0;0.04185692541856925;0.04154402551762425;3.558617424272098e-13;0.0003499999994834005
199.0;228.1744344190252;0.0;0.0;0.0;0.04185692541856925;0.04154402551762425;3.5598191132254814e-13;0.0003499999994834005
200.0;228.1744344190252;0.0;0.0;0.0;0.04185692541856925;0.04154402551762425;3.5598191132208285e-13;0.0003499999994834005
201.0;228.1744344190252;0.0;0.0;0.0;0.04185692541856925;0.04154402551762425;3.5598191132199884e-13;0.0003499999994834005
202.0;228.1744344190252;0.0;0.0;0.0;0.04185692541856925;0.04154402551762425;3.559819113220053e-13;0.0003499999994834005
203.0;228.1744344190252;0.0;0.0;0.0;0.04185692541856925;0.04154402551762425;3.559819113220441e-13;0.0003499999994834005
204.0;228.1744344190252;0.0;0.0;0.0;0.04185692541856925;0.04154402551762425;3.559819113220893e-13;0.0003499999994834005
205.0;228.1744344190252;0.0;0.0;0.0;0.04185692541856925;0.04154402551762425;3.5598191132211516e-13;0.0003499999994834005
206.0;228.1744344190252;0.0;0.0;0.0;0.04185692541856925;0.04154402551762425;3.5598191132209577e-13;0.0003499999994834005
207.0;228.1744344190252;0.0;0.0;0.0;0.04185692541856925;0.04154402551762425;3.5598191132203115e-13;0.0003499999994834005
208.0;228.1744344190252;0.0;0.0;0.0;0.04185692541856925;0.04154402551762425;3.559819113219536e-13;0.0003499999994834005
209.0;228.1744344190252;0.0;0.0;0.0;0.04185692541856925;0.04154402551762425;3.559819113219019e-13;0.0003499999994834005
210.0;228.1744344190252;0.0;0.0;0.0;0.04185692541856925;0.04154402551762425;3.5598191132187605e-13;0.0003499999994834005
211.0;228.1744344190252;0.0;0.0;0.0;0.04185692541856925;0.04154402551762425;3.559819113218696e-13;0.0003499999994834005
212.0;228.1744344190252;0.0;0.0;0.0;0.04185692541856925;0.04154402551762425;3.559819113219019e-13;0.0003499999994834005
213.0;228.1744344190252;0.0;0.0;0.0;0.04185692541856925;0.04154402551762425;3.5598191132196006e-13;0.0003499999994834005
214.0;228.1744344190252;0.0;0.0;0.0;0.04185692541856925;0.04154402551762425;3.5598191132205054e-13;0.0003499999994834005
215.0;228.1744344190252;0.0;0.0;0.0;0.04185692541856925;0.04154402551762425;3.559819113221281e-13;0.0003499999994834005
216.0;228.1744344190252;0.0;0.0;0.0;0.04185692541856925;0.04154402551762425;3.5598191132223795e-13;0.0003499999994834005
217.0;228.17443440812002;0.0;0.0;0.0;0.04185692541856925;0.04154402536401844;2.820889167997073e-13;0.00034999999959061203
218.0;228.17443440812002;0.0;0.0;0.0;0.04185692541856925;0.04154402536401844;2.820889167997525e-13;0.00034999999959061203
219.0;228.17443440812002;0.0;0.0;0.0;0.04185692541856925;0.04154402536401844;2.8208891679977837e-13;0.00034999999959061203
