Year;CAP;Supply;Cancellation;MSR;TNAC;Emissions_Ind;Emissions_H2S;Emissions_PS;EUAprice;EUAs_Ind;EUAs_PS
2042.0;0.0;0.0;0.0;400.0;334.0516242994652;114.24497390477723;4.6263934392106725;35.337425142275286;658.9239830015526;3.369754104409487e-12;2.417862073476372e-11
2043.0;0.0;33.333333333333336;0.0;366.66666666666674;173.21911396064417;162.03720895604943;4.0434593841621265;28.085175331942757;590.817716088652;2.730531444522857;30.588936671627454
2044.0;0.0;99.99999999999999;0.0;266.66666666666697;110.03215672375129;134.3694713712954;3.5815381533835633;25.235947712213935;649.9755784187846;56.07327847754917;43.91114487932494
2045.0;0.0;99.99999999999999;0.0;166.66666666666688;80.81513318554778;105.62696243082894;3.2053090250806604;20.384752082293865;715.0725724009795;76.97038151186364;23.012005097095162
2046.0;0.0;99.99999999999999;0.0;66.66666666666688;84.52367528956479;75.77725484239397;2.474754142053552;18.039448911535455;786.6878981033738;78.40686759379174;21.573514312089614
2047.0;0.0;66.6666666666669;0.0;0.0;88.65626674256437;44.767397987179834;2.3875244066139634;15.379152819873534;865.4952729005006;44.81697286465848;21.827735256727035
2048.0;0.0;0.0;0.0;0.0;66.06789500253514;6.459790244104056;2.311250492604746;13.817331003320422;965.6559814105143;9.823047946721521e-8;2.2832367138058655e-10
2049.0;0.0;0.0;0.0;0.0;52.61822625330069;0.0;2.2337268694422017;11.215941879792243;1056.9708451830038;3.0004101493375917e-12;3.984370882465856e-10
2050.0;0.0;0.0;0.0;0.0;39.67380006393141;0.0;2.0896108893743968;10.854815299994886;1162.058281117431;1.9579667759040363e-12;4.3500756539059235e-10
2051.0;0.0;0.0;0.0;0.0;29.735896126027107;0.0;1.0053605014461462;8.932543436458156;1276.3219817232184;1.5894622640682638e-12;2.7877995610183963e-10
2052.0;0.0;0.0;0.0;0.0;20.445797035295527;0.0;0.7499050184235078;8.54019407230807;1399.4805241148492;1.3732300031183491e-12;7.737359551623619e-10
2053.0;0.0;0.0;0.0;0.0;12.22232145441811;0.0;0.41543420222355504;7.808041378653863;1532.9562228190143;1.2304353384870412e-12;3.3562363331611973e-6
2054.0;0.0;0.0;0.0;0.0;5.95310315256065;0.0;0.22025338066910635;6.048964921188353;1679.455842194964;1.1260019344964262e-12;0.05465498762159984
2055.0;0.0;0.0;0.0;0.0;2.024264083326375;0.0;0.22025338070014866;3.708585688534126;1827.552979973514;1.0412929029609806e-12;0.21250581787911504
2056.0;0.0;0.0;0.0;0.0;-1.9865637799231277;0.0;0.22025338066602504;3.790574482583478;1955.5603191503333;9.752933604928296e-13;0.5580799101958939
2057.0;0.0;0.0;0.0;0.0;-3.173490406869942;0.0;2.410871162215715e-10;1.186926626705727;1939.4235652830494;9.757092191985236e-13;1.1869266269247565
2058.0;0.0;0.0;0.0;0.0;-4.220947090112432;0.0;2.134626118832552e-10;1.047456683029027;1899.7208454741392;1.0563852296302184e-12;1.0474566833230556
2059.0;0.0;0.0;0.0;0.0;-5.522230805560598;0.0;1.6471332639652041e-10;1.3012837152834524;1981.6639422925728;1.0254290841754629e-12;1.3012837153750225
2060.0;0.0;0.0;0.0;0.0;-6.806926755339485;0.0;3.1465176990310744e-10;1.2846959494642352;1957.9012992475632;1.0747989877422307e-12;1.2846959497408024
