Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
1131.0;59.100483821562904;-0.179435856;0.00923999999865839;1.4594123115040732e-13;7.817588677615323e-5;0.0;0.00854351999140727;0.22055157348679116;0.062784;0.0;0.0;1.4657076948388176e-14;0.0;-0.12208334136395001
1132.0;59.10123732334881;-0.22558508400000005;0.009239999998658537;1.4594362617567665e-13;7.817588677619526e-5;0.0;0.007512480008751249;0.23577156383998116;0.062784;0.0;0.0;1.465731702846804e-14;0.0;-0.09010640179610298
1133.0;59.10104121954578;-0.22420036;0.009239999998658498;1.459430028457192e-13;7.817588677618432e-5;0.0;0.00760464000619125;0.2318104414589616;0.062784;0.0;0.0;1.4657254545159443e-14;0.0;-0.0876264998421829
1134.0;59.10107279942616;-0.225426796;0.009239999998658505;1.459431032346557e-13;9.656930511265273e-5;0.0;0.007345440002095247;0.2324304815499102;0.062784;0.0;0.0;1.4657264608261132e-14;0.0;-0.08677859761177119
1135.0;59.101272437978885;-0.22919783600000004;0.009239999998658545;1.459437380299859e-13;0.0004966434013001547;0.0;0.008393759995567268;0.23607489322272038;0.062784;0.0;0.0;1.4657328240870952e-14;0.0;-0.08809591795403178
1136.0;59.10165030941672;-0.23478636400000003;0.009239999998658616;1.459449426303128e-13;0.006594316429029399;0.0;0.009341279997487288;0.2377922722754224;0.062784;0.0;0.0;1.4657448991382492e-14;0.0;-0.09126113627518698
1137.0;59.10319230752473;-0.24451367200000002;0.009239999998658918;1.4594986550357532e-13;0.04369079743916101;0.0;0.010637279995375315;0.23295238592845582;0.062784;0.0;0.0;1.465794246577068e-14;0.0;-0.11504946593692959
1138.0;59.1056667314448;-0.257195768;0.009239999998659399;1.4595776328267102e-13;0.09869861891401671;0.0;0.011548800006767333;0.2295711572105837;0.062784;0.0;0.0;1.465873414792765e-14;0.0;-0.15484652648494615
1139.0;59.10774401573096;-0.26567764;0.009239999998659808;1.4596444156203e-13;0.14808241770491087;0.0;0.01161647999076734;0.22441902086960794;0.062784;0.0;0.0;1.4659403585924807e-14;0.0;-0.19061246446855873
1140.0;9.999192712200122;-0.27048526400000006;0.0;0.0;0.17450567005367157;0.0;0.012205439988444323;0.22645311144743813;0.0505301625106912;0.0;0.0;0.0;0.0;-0.19319229672277904
1141.0;10.000015572492098;-0.27518053600000003;0.0;0.0;0.18069531429185964;0.0;0.012556799989980341;0.23706963412339888;0.03808658041260006;0.0;0.0;0.0;0.0;-0.19319229672277904
1142.0;9.99969639993948;-0.27369285600000004;0.0;0.0;0.15985929674839267;0.0;0.01453104000009238;0.2508354291959551;0.04168621930065159;0.0;0.0;0.0;0.0;-0.19319229672277904
1143.0;26.84257118949699;-0.2690743;0.0;9.514004592921718e-14;0.12363654070234877;0.0;0.015310080003931073;0.2589048783438884;0.062784;0.0;0.0;0.0;0.0;-0.19319229672275257
1144.0;59.106036775763;-0.261691612;0.009239999998659472;1.4595892476195303e-13;0.07255128018432709;0.0;0.014819040014767406;0.26241100705941606;0.062784;0.0;0.0;1.4658850575884922e-14;0.0;-0.16030726582183502
1145.0;59.105022102763314;-0.26448578800000005;0.009239999998659274;1.4595566989229204e-13;0.021866091700091666;0.0;0.015575039996591423;0.2910845408568926;0.062784;0.0;0.0;1.4658524304167244e-14;0.0;-0.1362837789050027
1146.0;59.105534172213986;-0.277380436;0.009239999998659371;1.4595728742679973e-13;0.0036972315371796125;0.0;0.016122239992687432;0.3190532793593575;0.062784;0.0;0.0;1.4658686447611297e-14;0.0;-0.13372628613613197
1147.0;59.106593516389445;-0.278496952;0.009239999998659576;1.4596065332686255e-13;0.00015635023151726877;0.0;0.01643040000107144;0.3438861300592181;0.062784;0.0;0.0;1.4659023849121665e-14;0.0;-0.15418674704046967
1148.0;59.10659285313981;-0.27647584;0.009239999998659576;1.4596065118733728e-13;0.00010116843196734315;0.0;0.01605456000868743;0.34392627648701923;0.062784;0.0;0.0;1.4659023634653684e-14;0.0;-0.15581700256487205
1149.0;59.106517766742805;-0.27170656800000004;0.009239999998659562;1.459604124602337e-13;9.197069310541742e-5;0.0;0.01617408000254343;0.3424185518188537;0.062784;0.0;0.0;1.4658999704388437e-14;0.0;-0.15919053316308227
1150.0;59.10645107142688;-0.265942016;0.009239999998659548;1.4596020041271307e-13;8.277398393717985e-5;0.0;0.015760800005551426;0.3410803342902931;0.062784;0.0;0.0;1.465897844851322e-14;0.0;-0.16319586634960254
1151.0;59.10600741042486;-0.261360692;0.009239999998659463;1.4595878988938837e-13;8.27739839371551e-5;0.0;0.016061760011311432;0.3321187398511023;0.062784;0.0;0.0;1.4658837056110968e-14;0.0;-0.15912636665090515
1152.0;59.105736441988704;-0.255198656;0.00923999999865941;1.4595792842273396e-13;8.737259594467854e-5;0.0;0.016198559993391436;0.326640971373517;0.062784;0.0;0.0;1.4658750701748392e-14;0.0;-0.15995802428364622
1153.0;18.57621938895083;-0.3138267800000001;0.0;0.0;8.29206916882096e-5;0.0;0.016410779992758823;0.44486098254964906;0.05886;0.0;0.0;0.0;0.0;-0.20740959537755946
1154.0;9.999392183592596;-0.31103242400000003;0.0;0.0;7.804241896710417e-5;0.0;0.016162470016028142;0.44618358644861844;0.0561788332552212;0.0;0.0;0.0;0.0;-0.20740959537757
1155.0;9.999343161355846;-0.3089059820000001;0.0;0.0;7.804241896708162e-5;0.0;0.016250354999908147;0.4452328179444304;0.054918774909453405;0.0;0.0;0.0;0.0;-0.20740959537757
1156.0;9.999193418705232;-0.3059497560000001;0.0;0.0;8.292068536722316e-5;0.0;0.01562678998713612;0.44232402951262195;0.05550071616154277;0.0;0.0;0.0;0.0;-0.20740959537756998
1157.0;9.999507695071369;-0.307212736;0.0;0.0;8.292068536736773e-5;0.0;0.015064605005488098;0.4484193055841951;0.051208166084382035;0.0;0.0;0.0;0.0;-0.20740959537757
1158.0;9.999783141879686;-0.31250044;0.0;0.0;8.292068536749442e-5;0.0;0.016304760006604146;0.4537614964713119;0.04989385759666508;0.0;0.0;0.0;0.0;-0.20740959537757
1159.0;10.000345895305358;-0.32608767;0.0;0.0;0.00010730874079297146;0.0;0.015671430007782122;0.46465297768435976;0.05315837141620219;0.0;0.0;0.0;0.0;-0.20740959537757
1160.0;50.000682154154475;-0.343214208;0.004911692631666703;1.0307411907753367e-13;0.0026046660510702295;0.0;0.015488685015668111;0.46882788795839303;0.05886;0.0;0.0;1.03691451182781e-14;0.0;-0.20740959537732362
1161.0;57.8466220290311;-0.3505059200000001;0.008399999998558772;1.143892968840727e-13;0.014062269400715888;0.0;0.012580110006184501;0.45864713017147585;0.05886;0.0;0.0;1.1507371632506446e-14;0.0;-0.2029516523300504
1162.0;18.995908722122383;-0.35636994200000005;0.0;0.0;0.03967481828790282;0.0;0.01257592500900378;0.451916440657886;0.05886;0.0;0.0;0.0;0.0;-0.2074095953775588
1163.0;10.003440322899488;-0.36344219;0.0;0.0;0.07723273490776847;0.0;0.01276983000083802;0.45219413986573065;0.028536658628707332;0.0;0.0;0.0;0.0;-0.20740959537757
1164.0;10.004640242331089;-0.36836743800000005;0.0;0.0;0.10211851330426314;0.0;0.01290374999711803;0.4520811774760536;0.008472625715664695;0.0;0.0;0.0;0.0;-0.20740959537757
1165.0;10.004977449018728;-0.36898406800000005;0.0;0.0;0.10891795984099793;0.0;0.012993029994638035;0.45223179399562313;0.002026691131588875;0.0;0.0;0.0;0.0;-0.20740959537757
1166.0;10.00437598607274;-0.36616573;0.0;0.0;0.0950215307438576;0.0;0.013196699994452039;0.4536250002504522;0.011549103055278311;0.0;0.0;0.0;0.0;-0.20740959537757
1167.0;10.003101807889974;-0.362738106;0.0;0.0;0.07162343628838178;0.0;0.01278657001131602;0.45089977656407193;0.03474296107796674;0.0;0.0;0.0;0.0;-0.20740959537756998
1168.0;57.84757317805478;-0.356797972;0.008399999998558984;1.1439114138374437e-13;0.040040641854578826;0.0;0.012941414993412514;0.4422063603569032;0.05886;0.0;0.0;1.1507557170512497e-14;0.0;-0.20654560749140993
1169.0;57.84583090008038;-0.35388114600000004;0.008399999998558722;1.1438886518726104e-13;0.01475977357443516;0.0;0.01272937499930251;0.4427005716739434;0.05886;0.0;0.0;1.1507328208174657e-14;0.0;-0.1844205229667043
1170.0;57.845706172543736;-0.35519238200000003;0.008399999998558713;1.143887830180826e-13;0.003575318739503167;0.0;0.012620565007796505;0.4507915209408262;0.05886;0.0;0.0;1.1507319942785644e-14;0.0;-0.17989947228544034
1171.0;57.84578252804746;-0.355763736;0.008399999998558717;1.1438881958197952e-13;0.00029265939318727063;0.0;0.01221182999452849;0.4553570936745073;0.05886;0.0;0.0;1.1507323620744475e-14;0.0;-0.1802081609472898
1172.0;57.845682547255656;-0.3509422260000001;0.008399999998558711;1.1438876561947255e-13;0.00010243048572302416;0.0;0.009285120004696373;0.4535967596532277;0.05886;0.0;0.0;1.1507318192661703e-14;0.0;-0.1801452834257695
1173.0;57.84527023888947;-0.34297273;0.008399999998558685;1.1438854413547873e-13;9.267559121060112e-5;0.0;0.008884755007610356;0.44560935924354883;0.05886;0.0;0.0;1.1507295913612537e-14;0.0;-0.17968782202202266
1174.0;57.84518482039735;-0.332959096;0.00839999999855868;1.1438849827127999e-13;9.267559121059996e-5;0.0;0.00871177500147235;0.4439525740794732;0.05886;0.0;0.0;1.1507291300138282e-14;0.0;-0.18786559099126712
1175.0;57.84480356583761;-0.324920038;0.008399999998558658;1.1438829348994005e-13;9.267559121059471e-5;0.0;0.00977197499390839;0.43655822880220796;0.05886;0.0;0.0;1.1507270701207243e-14;0.0;-0.18954328210483962
1176.0;57.844601181025595;-0.31731924000000006;0.008399999998558644;1.1438818481998858e-13;9.267559121059193e-5;0.0;0.010395540006680415;0.43263277627669683;0.05886;0.0;0.0;1.1507259770109152e-14;0.0;-0.1938277401703898
1177.0;57.83400167267544;-0.27840877;0.008399999998857422;9.066888444595085e-14;8.292069718995526e-5;0.0;0.010685699998623746;0.22706901931630472;0.05886;0.0;0.0;9.118184091543145e-15;0.0;-0.026698072300293692
1178.0;57.83430211775882;-0.274180556;0.008399999998857438;9.066901238798437e-14;8.292069718995853e-5;0.0;0.012726584993911827;0.23289600885019168;0.05886;0.0;0.0;9.11819695447531e-15;0.0;-0.03881561198624587
1179.0;57.834730450184956;-0.27445519000000007;0.008399999998857459;9.066919479185276e-14;8.779787139868474e-5;0.0;0.01406020498969588;0.24119876259771908;0.05886;0.0;0.0;9.118215292847751e-15;0.0;-0.04821281062453702
1180.0;57.83514908771172;-0.27553571800000004;0.00839999999885748;9.066937305689226e-14;8.292069718996774e-5;0.0;0.014972535002653917;0.2493226592282577;0.05886;0.0;0.0;9.118233215113407e-15;0.0;-0.05619352288605814
1181.0;57.83536459791649;-0.278021338;0.008399999998857488;9.066946482332714e-14;7.804243079130123e-5;0.0;0.015769079999677946;0.25350698303457575;0.05886;0.0;0.0;9.11824244105278e-15;0.0;-0.05869928120656859
1182.0;57.83594946757019;-0.28556791400000003;0.008399999998857518;9.066971388161123e-14;7.80424307913076e-5;0.0;0.01625454001902197;0.2648503138063317;0.05886;0.0;0.0;9.118267480672847e-15;0.0;-0.06302325501461538
1183.0;57.83670829089275;-0.302216296;0.008399999998857554;9.067003705877112e-14;0.0001170636471259024;0.0;0.016288019996205966;0.2795307504618278;0.05886;0.0;0.0;9.118299971995305e-15;0.0;-0.061181985124353994
1184.0;57.83730262432873;-0.32198866400000004;0.008399999998857583;9.067029235092418e-14;0.002165677231645355;0.0;0.01636335001052797;0.28913257427725036;0.05886;0.0;0.0;9.118325638350291e-15;0.0;-0.05317756186189325
1185.0;57.83802874312178;-0.33188963200000005;0.008399999998857622;9.067061176675488e-14;0.011657587149373008;0.0;0.01635637498609997;0.29429590890958146;0.05886;0.0;0.0;9.118357751519943e-15;0.0;-0.05797551434230247
1186.0;57.839034666221195;-0.33734707;0.008399999998857672;9.067106416035411e-14;0.03400698703021217;0.0;0.016401015006745973;0.292803859701582;0.05886;0.0;0.0;9.11840323389931e-15;0.0;-0.07348907952169358
1187.0;57.840426031376445;-0.34148917800000006;0.008399999998857743;9.067168885887379e-14;0.06394601266899048;0.0;0.016387065001661972;0.29165540701545917;0.05886;0.0;0.0;9.11846603933094e-15;0.0;-0.09821917309495855
1188.0;57.8417753994363;-0.34613189000000005;0.008399999998857812;9.067229008648933e-14;0.08868058337435457;0.0;0.01610108998498396;0.2945830216500108;0.05886;0.0;0.0;9.118526485063468e-15;0.0;-0.12104590568551754
1189.0;57.842714134763106;-0.34617340800000007;0.00839999999885786;9.067270664858898e-14;0.10429882371052102;0.0;0.015986700004575957;0.29811310408724606;0.05886;0.0;0.0;9.118568365044206e-15;0.0;-0.14010338188761395
1190.0;57.84273514664185;-0.342841606;0.008399999998857861;9.067271227819443e-14;0.10121127044587813;0.0;0.015480314999491936;0.30142196764916085;0.05886;0.0;0.0;9.118568931029211e-15;0.0;-0.1431519974692384
1191.0;57.84201441619399;-0.338722662;0.008399999998857823;9.067238809483881e-14;0.085163796730031;0.0;0.014594490004947905;0.3025233535351212;0.05886;0.0;0.0;9.118536338547169e-15;0.0;-0.1313895864598145
1192.0;57.840315280837906;-0.33223851600000004;0.008399999998857738;9.067163656264623e-14;0.059170791661351946;0.0;0.014572170005567901;0.29399467414603675;0.05886;0.0;0.0;9.118460781615669e-15;0.0;-0.10321167895206454
1193.0;57.838704179753336;-0.32754950600000005;0.008399999998857656;9.067091977964072e-14;0.0306170189294048;0.0;0.015188759993911926;0.2895797187941281;0.05886;0.0;0.0;9.118388718268762e-15;0.0;-0.07543710922039755
1194.0;57.83727643381632;-0.32523449200000004;0.008399999998857583;9.067028918749956e-14;0.009599218124246073;0.0;0.015245955006001928;0.28163938604681465;0.05886;0.0;0.0;9.118325320308636e-15;0.0;-0.04875188723289803
1195.0;57.83708216414532;-0.32568374200000005;0.008399999998857573;9.067019735183839e-14;0.0011267375515219853;0.0;0.01532686498733993;0.2858331242478087;0.05886;0.0;0.0;9.118316087409111e-15;0.0;-0.04409199920742958
1196.0;57.83712429047552;-0.32297741;0.008399999998857575;9.067021437395362e-14;0.00027314851246429764;0.0;0.014943240000731918;0.287452255281992;0.05886;0.0;0.0;9.118317798764413e-15;0.0;-0.04718336324231692
1197.0;57.837480710899236;-0.316544488;0.008399999998857592;9.067036602304812e-14;0.00015120768925177896;0.0;0.013997429988703881;0.29447947279280684;0.05886;0.0;0.0;9.118333045138148e-15;0.0;-0.0596012151506604
1198.0;57.83795252820422;-0.30731847200000006;0.008399999998857616;9.067056691321251e-14;0.00012194082133463752;0.0;0.01255500000141382;0.30365768678473737;0.05886;0.0;0.0;9.118353242070517e-15;0.0;-0.07656743908889545
1199.0;57.837796775814475;-0.298377822;0.008399999998857608;9.067050054538904e-14;8.292069718999657e-5;0.0;0.010455525002281738;0.30067359009314426;0.05886;0.0;0.0;9.118346569636281e-15;0.0;-0.08037438160763322
1200.0;57.83780914658214;-0.28985387800000006;0.008399999998857608;9.067050581913881e-14;8.779787139871824e-5;0.0;0.008789894999305672;0.30090892926717444;0.05886;0.0;0.0;9.118347099844513e-15;0.0;-0.08747379456159658
1201.0;115.82555982164016;-0.267563048;0.00839999999977318;8.129082793683548e-13;0.002663197603698511;0.0;0.009247455008483787;0.15284786043807724;0.05886;7.041472511355417e-15;0.035540786311672186;8.118569069214766e-14;3.433553148980176e-13;-6.207929148012054e-14
1202.0;115.82538196869776;-0.262233998;0.00839999999977318;8.129045543535611e-13;0.002077879904774336;0.0;0.009705014995773805;0.1499484864009449;0.05886;7.041457634395071e-15;0.03325149299101216;8.118532655778759e-14;3.4335495895652606e-13;-6.207934972397785e-14
1203.0;115.82522924052965;-0.260515406;0.00839999999977318;8.129013558585885e-13;0.0015803595330318046;0.0;0.0095669100023458;0.14745389426015534;0.05886;7.0414448601891335e-15;0.03467396058611473;8.118501389265058e-14;3.433546533242628e-13;-6.207939973576601e-14
1204.0;115.82506199586814;-0.259996378;0.00839999999977318;8.128978540724677e-13;0.0010486951191633885;0.0;0.009795690006933809;0.144709844371032;0.05886;7.041430874629494e-15;0.03721374114493957;8.118467157953964e-14;3.4335431870884455e-13;-6.207945449038e-14
1205.0;115.82515062951175;-0.26160580200000005;0.00839999999977318;8.128996636616569e-13;0.0004487437132331573;0.0;0.009622710000795799;0.14699263116897404;0.05886;7.041438101840397e-15;0.037306906003479065;8.11848484738827e-14;3.4335449162558785e-13;-6.207942619521555e-14
1206.0;115.82521429564981;-0.268544298;0.00839999999977318;8.129009827813139e-13;0.00038533498757000806;0.0;0.00934370998665979;0.14828699447063273;0.05886;7.041443370182698e-15;0.04328889378709368;8.118497742290845e-14;3.4335461767473e-13;-6.207940556923918e-14
1207.0;115.82542336909788;-0.282509506;0.008399999999773181;8.129056038342846e-13;0.0056922198629819586;0.0;0.008985195004825777;0.14735505216918793;0.05886;7.0414618258178866e-15;0.053223413653510555;8.118542914853025e-14;3.433550592392765e-13;-6.207933331436482e-14
1208.0;115.8269528099059;-0.29856833;0.008399999999773181;8.12939130035253e-13;0.03917729792181109;0.0;0.008732699987217768;0.14555235725177942;0.05886;7.041595719816174e-15;0.03774735801362858;8.118870645753816e-14;3.433582627155695e-13;-6.207880912831509e-14
1209.0;57.83521467388609;-0.31481579400000004;0.008399999998090074;1.5143098673683385e-13;0.1179025939569378;0.0;0.008244450006241138;0.13988069100367137;0.05886;0.0;0.0;1.5240396872911622e-14;0.0;-0.01855294209513826
1210.0;57.83862856268023;-0.325759544;0.008399999998090369;1.5143356363679893e-13;0.20148603170034263;0.0;0.007901279999359126;0.12754893673563203;0.05886;0.0;0.0;1.5240656262073302e-14;0.0;-0.07875094563976072
1211.0;57.84187139481884;-0.32988418;0.008399999998090647;1.514359865171169e-13;0.2669733815972858;0.0;0.007570665005807113;0.12890448886056882;0.05886;0.0;0.0;1.5240900147710666e-14;0.0;-0.14136189929599052
1212.0;57.84416663679785;-0.33359811200000006;0.008399999998090844;1.5143769461119326e-13;0.3094918709645296;0.0;0.007887329994275126;0.13346535482801333;0.05886;0.0;0.0;1.524107208340484e-14;0.0;-0.18520251895814044
1213.0;49.999665764598575;-0.33696770800000003;0.006733535265169398;1.3646241456688866e-13;0.32740748479754755;0.0;0.007634834998549797;0.14392381268508758;0.05886;0.0;0.0;1.3733646236033237e-14;0.0;-0.2074095953772299
1214.0;37.606425462567486;-0.33593288400000004;0.0;1.1801969791761417e-13;0.3251247439138253;0.0;0.008003114988311745;0.15255133330291595;0.05886;0.0;0.0;1.1877149699902384e-14;0.0;-0.2074095953774712
1215.0;57.84489190114198;-0.330017028;0.008399999998090902;1.5143819953836272e-13;0.2999560615640686;0.0;0.008347680008845145;0.15645795790130682;0.05886;0.0;0.0;1.524112290906158e-14;0.0;-0.20275343840317134
1216.0;57.84259122596161;-0.32184685400000007;0.008399999998090704;1.5143647216953051e-13;0.2524282249833686;0.0;0.008106344990927135;0.15653326702329454;0.05886;0.0;0.0;1.5240949033182966e-14;0.0;-0.16307174979401307
1217.0;57.83873883753167;-0.31187912600000006;0.008399999998090374;1.5143360046810138e-13;0.17832206454287533;0.0;0.0076111199855331164;0.15145465504542413;0.05886;0.0;0.0;1.524065996948994e-14;0.0;-0.09309373975099915
1218.0;69.51581647757953;-0.30388443800000003;0.008399999999235247;1.8118057415599807e-13;0.09320704392234241;0.0;0.007373969986652677;0.1404360902817957;0.05886;0.0;0.0;1.8234823623770958e-14;0.0;-2.7503645284058384e-13
1219.0;115.825672958583;-0.298555034;0.00839999999977318;8.129119071751188e-13;0.027027067573026264;0.0;0.007867800000299732;0.13214745769519895;0.05886;7.041487000013737e-15;0.06424394514135948;8.1186045323936e-14;3.433556615483709e-13;-6.207923475681912e-14
1220.0;128.75257110186084;-0.29970561400000006;0.008399999999810531;0.01863181497000002;0.005423948523005891;0.0;0.007955685006066799;0.1339454458463736;0.05886;1.2912959992774655e-14;0.06749999999903813;2.3413247745786758e-12;4.419575616735489e-13;-5.175787318480158e-14
1221.0;128.75263639918208;-0.29641476;0.008399999999810531;0.015577119758267107;0.0027461183029238788;0.0;0.006608114983312745;0.13772969452258532;0.05886;1.2912976377987877e-14;0.06749999999903813;2.341424540748707e-12;4.4195775481043793e-13;-5.1757860237433784e-14
1222.0;128.75269013414518;-0.29042587200000003;0.008399999999810531;0.009340660917534374;0.0028534265113203125;0.0;0.005803200013878714;0.13867104949430017;0.05886;1.2912991449581741e-14;0.06749999999903813;2.3415163159695374e-12;4.419579324630358e-13;-5.175784832810657e-14
1223.0;128.76350264377567;-0.282796578;0.008399999999810538;0.0008871793087269231;0.002853426511320348;0.0;0.0050471100184666835;0.13943825411526295;0.05886;1.291569618488272e-14;0.06749999999903838;2.358102016951188e-12;4.4198980944687324e-13;-5.1755711634658535e-14
1224.0;115.82493013477367;-0.2745420740000001;0.00839999999977318;8.128952064945173e-13;0.0027900166933097336;0.0;0.004000859987341579;0.14051610617003793;0.05886;7.041420300593123e-15;0.06001631749035035;8.118441276850693e-14;3.433540657163263e-13;-6.207949588881642e-14
1225.0;57.82910997097047;-0.19643510600000003;0.008399999998804811;9.481403587486029e-14;0.00204861358255541;0.0;0.004861574998994935;0.13034946868181713;0.05886;0.0;0.0;9.535618176158266e-15;0.0;-0.007744247610861357
1226.0;92.80231993462803;-0.19361535800000004;0.008399999999781874;1.8602956734206965e-13;0.0011413701669923946;0.0;0.005241014988459948;0.12215497055774308;0.05886;2.4362166472451634e-15;3.3928629612230365e-13;1.870146398032528e-14;0.0;-6.179648958130637e-14
1227.0;115.82355110801123;-0.19112841600000002;0.008399999999858299;5.083749239744816e-13;0.0006340943548854805;0.0;0.005129415013447583;0.11579611643913074;0.05886;4.405680938177001e-15;0.0024482062200738646;5.0798430941790655e-14;2.1485763201403963e-13;-3.89411658794372e-14
1228.0;115.82321137455966;-0.18874875400000005;0.008399999999858297;5.083705212892053e-13;0.00023412729702696709;0.0;0.005504669983873598;0.10958317121164413;0.05886;4.405663252614348e-15;0.006330408046233771;5.079799801910378e-14;2.1485720876259984e-13;-3.894123536003099e-14
1229.0;115.82345067224207;-0.18920244200000003;0.008399999999858297;5.083736113452715e-13;0.0001951060806923605;0.0;0.005944094990817616;0.11425229280252916;0.05886;4.405675665370277e-15;0.0016974783641927076;5.0798301868999623e-14;2.1485750582524612e-13;-3.8941186594425155e-14
1230.0;108.77447503296271;-0.19071597400000004;0.008399999999841248;3.318036932966103e-13;0.00512641195360581;0.0;0.00602639998579519;0.1129814633320521;0.05886;3.5314589145675324e-15;1.1073251276419998e-12;3.329818055845866e-14;0.0;-4.3798559782142045e-14
1231.0;57.82926972467888;-0.195269658;0.008399999998804824;9.481413336657893e-14;0.025471096639548833;0.0;0.005789249986904973;0.11143764055763773;0.05886;0.0;0.0;9.535627978675242e-15;0.0;-0.014356485270474999
1232.0;57.8316378208376;-0.206372882;0.008399999998804952;9.48152466708976e-14;0.07781805316452577;0.0;0.005528384996886963;0.10817584465808845;0.05886;0.0;0.0;9.535739918278415e-15;0.0;-0.052240055312652495
1233.0;57.83493532400874;-0.22075812800000005;0.008399999998805129;9.481679064879907e-14;0.14511501217377204;0.0;0.00520056000872895;0.10889127485044921;0.05886;0.0;0.0;9.535895160891467e-15;0.0;-0.10576635238993642
1234.0;57.837716525082456;-0.23289861;0.008399999998805278;9.481809230175387e-14;0.2013250696619703;0.0;0.004766714990686933;0.11001148780135578;0.05886;0.0;0.0;9.536026038414294e-15;0.0;-0.15071380486737457
1235.0;57.839283680858735;-0.240863272;0.008399999998805361;9.481882061763783e-14;0.22840579106771475;0.0;0.005192190014432951;0.11495830946239993;0.05886;0.0;0.0;9.53609926851561e-15;0.0;-0.17531064971809152
1236.0;57.84013181530621;-0.245087942;0.008399999998805408;9.481921071577076e-14;0.2394341610373083;0.0;0.005234040007798951;0.12104417200149986;0.05886;0.0;0.0;9.536138491779224e-15;0.0;-0.18830123078479963
1237.0;57.84718611618256;-0.24561373400000003;0.008399999998806855;9.483183465162877e-14;0.2467652714418166;0.0;0.005218695010960953;0.1322698336173423;0.05886;0.0;0.0;9.537407792735761e-15;0.0;-0.20613766762873914
1238.0;9.995716989309006;-0.24408225400000005;0.0;0.0;0.24661406428738905;0.0;0.004816935000171528;0.14323662309001325;0.057278532955268385;0.0;0.0;0.0;0.0;-0.20740959537757633
1239.0;9.995589659886823;-0.24170805;0.0;0.0;0.23351756930596607;0.0;0.005521410016167555;0.15307378521726311;0.05746663180941371;0.0;0.0;0.0;0.0;-0.20740959537757633
1240.0;57.84082691069279;-0.238277534;0.008399999998805467;9.481973662035203e-14;0.2057539768968061;0.0;0.005508855002900961;0.1648548469735852;0.05886;0.0;0.0;9.536191369996402e-15;0.0;-0.20555246414726966
1241.0;57.838686667462866;-0.233462308;0.008399999998805323;9.481847773769169e-14;0.15988454173727948;0.0;0.005829705010402975;0.16776834217163022;0.05886;0.0;0.0;9.536064792907224e-15;0.0;-0.1676038990146717
1242.0;57.83653196220785;-0.23050140200000008;0.008399999998805205;9.481745870624915e-14;0.10692787781966993;0.0;0.005575815001040964;0.17574162142039648;0.05886;0.0;0.0;9.535962332178533e-15;0.0;-0.12518034363599148
1243.0;57.83376560779902;-0.22379594200000003;0.008399999998805058;9.48161644826768e-14;0.05142995821219699;0.0;0.004765319998932932;0.17424015954212677;0.05886;0.0;0.0;9.535832201658163e-15;0.0;-0.07388538857723496
1244.0;57.8317039614519;-0.22236070199999997;0.008399999998804947;9.481520379644947e-14;0.01347207398189376;0.0;0.005454449996204958;0.16992404628118557;0.05886;0.0;0.0;9.535735607373742e-15;0.0;-0.03359333337663628
1245.0;57.83123879926744;-0.22079550199999998;0.008399999998804922;9.48149863542944e-14;0.0042972115151466836;0.0;0.004800195011642933;0.1695239694266733;0.05886;0.0;0.0;9.535713744179936e-15;0.0;-0.024897280504665192
1246.0;57.831130204258756;-0.21955557400000003;0.008399999998804917;9.481493684213706e-14;0.0032680267295357324;0.0;0.00471928500841893;0.16838493027302354;0.05886;0.0;0.0;9.535708765872179e-15;0.0;-0.02388045040472855
1247.0;57.83126124862273;-0.217212026;0.008399999998804924;9.481499520126731e-14;0.0032729044498394327;0.0;0.005013629997506942;0.17092188244773898;0.05886;0.0;0.0;9.53571463371797e-15;0.0;-0.02906952890762592
1248.0;57.83122946398218;-0.21258064400000004;0.008399999998804922;9.481498104442171e-14;0.0032680267295357333;0.0;0.005288444992608953;0.1703100011125822;0.05886;0.0;0.0;9.535713210287155e-15;0.0;-0.033356697956917605
1249.0;115.82355666842378;-0.214987914;0.008399999999868872;4.705994644314402e-13;0.0030631657544065416;0.0;0.0009820799945999118;0.11362158526463047;0.05886;4.078259427553306e-15;0.030200407559514718;4.7023635969745367e-14;1.9889279303531107e-13;-3.601571268744691e-14
1250.0;115.82350448258428;-0.210047374;0.008399999999868872;4.705988295356819e-13;0.002697341646483959;0.0;0.0009792900110919115;0.11295322273463515;0.05886;4.0782568758361696e-15;0.026300524207649122;4.702357350512063e-14;1.9889273196583307e-13;-3.601572269866523e-14
1251.0;115.82348587619481;-0.207603488;0.008399999999868872;4.705985940059803e-13;0.0022632300004045793;0.0;0.001392209999621928;0.11300029039700062;0.05886;4.078255929214948e-15;0.02383203611109807;4.702355033237955e-14;1.988927093106227e-13;-3.60157264125729e-14
1252.0;115.82349423443023;-0.20881086400000004;0.00839999999986887;4.705986858294131e-13;0.0019949597524609813;0.0;0.0023449950141919656;0.11341448668801953;0.05886;4.078256298264022e-15;0.02394007056446452;4.702355936648754e-14;1.988927181429665e-13;-3.6015724964677245e-14
