Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
36.0;179.7485225437564;-0.31196027000000004;0.0126;0.02434999999998765;0.017999352379359998;0.0;0.009349019991288;0.05633000832173;0.07848000000000001;9.256696512671985e-15;0.08999999999984597;0.02246999999998774;0.0;-8.913849476252511e-14
37.0;165.14855511906057;-0.31235534400000003;0.0126;0.024349999999984547;0.0211693609726;0.0;0.009282600002664001;0.05700502880306;0.07848000000000001;5.64429924419605e-15;0.08699431014111213;0.022469999999984735;0.0;-1.0409278690740043e-13
38.0;165.14855513259562;-0.30948965799999995;0.0126;0.024349999999984547;0.02054268535676;0.0;0.008988569999712;0.057637747929010004;0.07848000000000001;5.644299244426675e-15;0.08441660826322635;0.022469999999984735;0.0;-1.0409278690740043e-13
39.0;165.1485551326128;-0.305700666;0.0126;0.024349999999984547;0.01728555596932;0.0;0.008474220002880001;0.05784835435084001;0.07848000000000001;5.6442992444278865e-15;0.08418848922362353;0.022469999999984735;0.0;-1.0409281401245474e-13
40.0;165.1485551324216;-0.299701788;0.0126;0.024349999999984547;0.01200979841544;0.0;0.00846126000324;0.056217504825740006;0.07848000000000001;5.64429924443031e-15;0.08510917834369151;0.022469999999984735;0.0;-1.0409278690740043e-13
41.0;165.14855512361981;-0.29511735800000005;0.0126;0.024349999999984547;0.0062142860541600006;0.0;0.008819279996472;0.05537327941750001;0.07848000000000001;5.644299244438792e-15;0.08680646784901232;0.022469999999984735;0.0;-1.0409278690740043e-13
42.0;171.68454386292657;-0.29235235600000004;0.0126;0.024349999999986112;0.00194833753952;0.0;0.008852490003492001;0.05385493322352001;0.07848000000000001;6.839313288471555e-15;0.08999999999965602;0.022469999999986244;0.0;-9.676816097557717e-14
43.0;185.69729586687725;-0.292497106;0.0126;0.024349999999988582;0.00022869207092000003;0.0;0.008899469992656001;0.054656857606120005;0.07848000000000001;1.2525472341773475e-14;0.08999999999989054;0.02246999999998865;0.0;-8.429064737858205e-14
44.0;165.14855422862604;-0.29021363;0.0126;0.024349999999984547;5.54405054e-5;0.0;0.008676720000432;0.05496646697912;0.07848000000000001;5.644299267032778e-15;0.08861116025326274;0.022469999999984735;0.0;-1.0409275980234611e-13
45.0;165.14855513265832;-0.284871784;0.0126;0.024349999999984547;3.069037676e-5;0.0;0.008127539993448;0.05631020776447001;0.07848000000000001;5.6442992444509086e-15;0.08249929942916036;0.022469999999984735;0.0;-1.0409278690740043e-13
46.0;165.14855513262802;-0.27691349600000004;0.0126;0.024349999999984547;2.475012864e-5;0.0;0.007290000000828001;0.058065260949980005;0.07848000000000001;5.644299244496953e-15;0.07362943854289057;0.022469999999984735;0.0;-1.0409278690740043e-13
47.0;165.14855513260906;-0.268974546;0.0126;0.024349999999984547;1.683027812e-5;0.0;0.006070950001332;0.0574946435718;0.07848000000000001;5.64429924450705e-15;0.06748807578592263;0.022469999999984735;0.0;-1.0409281401245474e-13
48.0;165.1485551325963;-0.261410554;0.0126;0.024349999999984547;1.7820190160000002e-5;0.0;0.005103809999603999;0.05753964500317;0.07848000000000001;5.644299244513109e-15;0.0608452324539989;0.022469999999984735;0.0;-1.0409278690740043e-13
49.0;165.14855513262933;-0.242423864;0.0126;0.02434999999997417;0.00054054484452;0.0;0.0053694900049319995;0.029227486371109997;0.07848000000000001;9.432610687741169e-15;0.06938229639614277;0.02246999999997448;0.0;-1.7308401348455071e-13
50.0;165.14855513261256;-0.237701714;0.0126;0.02434999999997417;0.00042174387236;0.0;0.005635169997552001;0.02867306961374;0.07848000000000001;9.432610687756113e-15;0.06506768414603001;0.02246999999997448;0.0;-1.7308401348455071e-13
51.0;165.14855513260966;-0.23614305799999996;0.0126;0.02434999999997417;0.00032076297952;0.0;0.0055549800013680005;0.02819605503475;0.07848000000000001;9.432610687758132e-15;0.06416721361627378;0.02246999999997448;0.0;-1.7308401348455071e-13
52.0;165.14855513260946;-0.23556405399999997;0.0126;0.02434999999997417;0.00021285192652;0.0;0.005687820004032001;0.027671339278140004;0.07848000000000001;9.432610687758132e-15;0.06408799642341247;0.02246999999997448;0.0;-1.7308404058960503e-13
53.0;165.14855513261358;-0.237031686;0.0126;0.02434999999997417;9.108077488000001e-5;0.0;0.005587380000467999;0.028107852552410002;0.07848000000000001;9.432610687754901e-15;0.06534132630118973;0.02246999999997448;0.0;-1.7308401348455071e-13
54.0;165.1485551326402;-0.24335261399999997;0.0126;0.02434999999997417;7.821080996e-5;0.0;0.00542537999226;0.02835536001277;0.07848000000000001;9.432610687731475e-15;0.07158961679307478;0.02246999999997448;0.0;-1.7308401348455071e-13
55.0;165.1485551326483;-0.255453358;0.0126;0.02434999999997417;0.0011553405183200001;0.0;0.005217210002808;0.02817715450282;0.07848000000000001;9.432610687590111e-15;0.08299960648636776;0.02246999999997448;0.0;-1.7308401348455071e-13
56.0;181.24165554869978;-0.26924518999999997;0.0126;0.02434999999997977;0.007951751823760001;0.0;0.005070599992584;0.027832444141949998;0.07848000000000001;1.655718567417053e-14;0.08999999999976642;0.02246999999997991;0.0;-1.4623862559272338e-13
57.0;186.263930902422;-0.284218542;0.0126;0.024349999999981053;0.02393049588008;0.0;0.004787100003635999;0.026747911146249997;0.07848000000000001;2.1671723232544478e-14;0.08999999999982197;0.022469999999981158;0.0;-1.3959983885016014e-13
58.0;165.14855507360346;-0.294878792;0.0126;0.02434999999997417;0.04089528898072001;0.0;0.00458783999964;0.02438983967068;0.07848000000000001;9.432610680272309e-15;0.0871017832387276;0.02246999999997448;0.0;-1.730839863794964e-13
59.0;165.14855513268756;-0.29897974;0.0126;0.02434999999997417;0.054187148848;0.0;0.004395870003384;0.0246490476252;0.07848000000000001;9.432610687686642e-15;0.0778436270917894;0.02246999999997448;0.0;-1.7308404058960503e-13
60.0;165.14855513264163;-0.302674016;0.0126;0.02434999999997417;0.06281705681232;0.0;0.004579739996688;0.02552117398354;0.07848000000000001;9.43261068772986e-15;0.07185199881437379;0.02246999999997448;0.0;-1.7308401348455071e-13
61.0;165.14855513263055;-0.305976244;0.0126;0.02434999999997417;0.06645335953164;0.0;0.004433129999172;0.02752103471829;0.07848000000000001;9.432610687739957e-15;0.06966467336659961;0.02246999999997448;0.0;-1.7308404058960503e-13
62.0;165.14855513262063;-0.305024412;0.0126;0.02434999999997417;0.06599003536336;0.0;0.004646969993232;0.02917078461045;0.07848000000000001;9.432610687748843e-15;0.06731257565641006;0.02246999999997448;0.0;-1.7308401348455071e-13
63.0;165.14855513261628;-0.299711004;0.0126;0.02434999999997417;0.06088158923772;0.0;0.0048470400051480005;0.029917807283050005;0.07848000000000001;9.432610687752074e-15;0.06616052110086051;0.02246999999997448;0.0;-1.7308404058960503e-13
64.0;165.14855513262543;-0.29230212200000005;0.0126;0.02434999999997417;0.05123494229568001;0.0;0.004706909994743999;0.029932207853200003;0.07848000000000001;9.432610687744804e-15;0.06852401547603068;0.02246999999997448;0.0;-1.7308401348455071e-13
65.0;165.14855513266613;-0.282959018;0.0126;0.02434999999997417;0.036193736605920006;0.0;0.004419359991612;0.028961078378819997;0.07848000000000001;9.432610687707645e-15;0.0754807966107499;0.02246999999997448;0.0;-1.7308404058960503e-13
66.0;165.1485550907999;-0.27483463399999997;0.0126;0.02434999999997417;0.018918080643720005;0.0;0.00428165999226;0.026854114300060003;0.07848000000000001;9.432610683529737e-15;0.08687673788630756;0.02246999999997448;0.0;-1.730839863794964e-13
67.0;202.4102883975019;-0.269017862;0.0126;0.02434999999998426;0.0054856395226;1.8141709459290067e-16;0.00456840000018;0.025269166396530006;0.07848000000000001;0.005447305183589035;0.08999999999989913;0.0224699999999843;5.275118761970494e-14;-1.2201933799298181e-13
68.0;202.41028839817085;-0.26922680200000004;0.0126;0.02434999999998426;0.00110088992496;1.8141709459459198e-16;0.004619430003528001;0.02561297673207;0.07848000000000001;0.00964615447082802;0.08999999999989913;0.0224699999999843;5.2751187620732454e-14;-1.2201933799298181e-13
69.0;202.41028839794757;-0.26658467999999996;0.0126;0.02434999999998426;0.0005573751226400001;1.8141709459401138e-16;0.0038369699903159997;0.02633659874609;0.07848000000000001;0.007606385265582568;0.08999999999989913;0.0224699999999843;5.2751187620409337e-14;-1.2201933799298181e-13
70.0;202.41028840498186;-0.262011696;0.0126;0.02434999999998426;0.0005791552934800001;1.8141709460809728e-16;0.003369600008064;0.026516604141830002;0.07848000000000001;0.003298985447513876;0.08999999999989913;0.0224699999999843;5.275118762881685e-14;-1.2201936509803613e-13
71.0;165.1485549892361;-0.255810654;0.0126;0.02434999999997417;0.0005791552934800001;0.0;0.0029305800107280004;0.02666330860036;0.07848000000000001;9.432610665332571e-15;0.08773357610225331;0.02246999999997448;0.0;-1.7308404058960503e-13
72.0;165.1485551326845;-0.248786582;0.0126;0.02434999999997417;0.00056628510688;0.0;0.002323079992656;0.02686941489554;0.07848000000000001;9.432610687625654e-15;0.08112375553222909;0.02246999999997448;0.0;-1.7308401348455071e-13
73.0;165.1485551324842;-0.17650215800000002;0.0126;0.02434999999998384;0.00041580373508000003;0.0;0.0028228499994240003;0.02492535589612;0.07848000000000001;5.90287707848945e-15;0.010434102102848768;0.022469999999984034;0.0;-1.0874000267932504e-13
74.0;165.14855513247295;-0.173886194;0.0126;0.02434999999998384;0.00023166202872000003;0.0;0.003043169993304;0.02335840833432;0.07848000000000001;5.902877078495912e-15;0.00934890738660918;0.022469999999984034;0.0;-1.0874000267932504e-13
75.0;165.14855513246178;-0.171565488;0.0126;0.02434999999998384;0.00012870109012;0.0;0.002978370007812;0.02214247164044;0.07848000000000001;5.902877078503182e-15;0.008411899014555975;0.022469999999984034;0.0;-1.0874000267932504e-13
76.0;165.14855513245445;-0.169363822;0.0126;0.02434999999998384;4.752043320000001e-5;0.0;0.0031962599906400005;0.02095443556692;0.07848000000000001;5.902877078515703e-15;0.007261559777224243;0.022469999999984034;0.0;-1.0874000267932504e-13
77.0;165.1485551324543;-0.169779206;0.0126;0.02434999999998384;3.9600361e-5;0.0;0.003451409994672;0.021847262507849997;0.07848000000000001;5.902877078527416e-15;0.0065368869172818915;0.022469999999984034;0.0;-1.0874000267932504e-13
78.0;165.14855513245436;-0.171172282;0.0126;0.02434999999998384;0.0010404994160000001;0.0;0.0034991999917560004;0.02160425517414;0.07848000000000001;5.902877078517722e-15;0.007124281188178319;0.022469999999984034;0.0;-1.0874000267932504e-13
79.0;165.14855513245524;-0.17521709399999996;0.0126;0.02434999999998384;0.00516982665748;0.0;0.003361499992404;0.021309046206420004;0.07848000000000001;5.902877078512876e-15;0.007472674908586132;0.022469999999984034;0.0;-1.0874000267932504e-13
80.0;165.14855513245664;-0.185330126;0.0126;0.02434999999998384;0.015794602460800004;0.0;0.0032100299982;0.02068532733377;0.07848000000000001;5.902877078510048e-15;0.0077361199684353186;0.022469999999984034;0.0;-1.0874000267932504e-13
81.0;165.148555132455;-0.198604304;0.0126;0.02434999999998384;0.02945375571792;0.0;0.0030196800050760002;0.020822131513670003;0.07848000000000001;5.9028770785136834e-15;0.0074046905292077525;0.022469999999984034;0.0;-1.0874000267932504e-13
82.0;165.14855513245453;-0.20984523;0.0126;0.02434999999998384;0.040862618779880004;0.0;0.0027677699946000002;0.021036338036820004;0.07848000000000001;5.902877078515703e-15;0.00727445695648751;0.022469999999984034;0.0;-1.0874000267932504e-13
83.0;165.1485551324572;-0.21708589599999997;0.0126;0.02434999999998384;0.046359148332480005;0.0;0.003014820008388;0.02198226663709;0.07848000000000001;5.902877078508433e-15;0.007825614782055826;0.022469999999984034;0.0;-1.0874000267932504e-13
84.0;165.14855513246138;-0.22106570599999997;0.0126;0.02434999999998384;0.04859755847476;0.0;0.0030391200045360002;0.0231460020267;0.07848000000000001;5.902877078503182e-15;0.008378979247298385;0.022469999999984034;0.0;-1.0874000267932504e-13
85.0;165.14855513225538;-0.22164996200000003;0.0126;0.02434999999998384;0.05008554191464;0.0;0.0030302100063720003;0.02529256705511;0.07848000000000001;5.90287707848945e-15;0.0053375967986163154;0.022469999999984034;0.0;-1.0874000267932504e-13
86.0;140.4350631584085;-0.22005632200000003;0.0126;0.02434999999997188;0.050054851648720006;0.0;0.0027969300001440003;0.02738963069037;0.07848000000000001;0.0;9.51152672706105e-14;0.022469999999972703;0.0;-1.548561355101813e-13
87.0;115.36160017351095;-0.21783314999999998;0.0126;0.024349999999887448;0.047396677569000005;0.0;0.003205980009432;0.029270687586950006;0.07848000000000001;0.0;0.0;0.02246999999990278;0.0;-2.983806778045217e-13
88.0;117.46841519438398;-0.21459936199999996;0.0126;0.02434999999991012;0.04176154680832;0.0;0.003198690001692;0.031523455934040004;0.07848000000000001;0.0;0.0;0.02246999999992;0.0;-2.751577177911857e-13
89.0;165.14855503457977;-0.210182044;0.0126;0.02434999999998384;0.03245150287936;0.0;0.0033849900060480003;0.03208057293227;0.07848000000000001;5.902876984142392e-15;0.004360843429559457;0.022469999999984034;0.0;-1.0874000267932504e-13
90.0;165.14855513248804;-0.20729648600000006;0.0126;0.02434999999998384;0.021702975767800003;0.0;0.0032375700006119995;0.03360521913869;0.07848000000000001;5.902877078487026e-15;0.010846674823236476;0.022469999999984034;0.0;-1.0874002978437936e-13
91.0;165.14855513252337;-0.200991706;0.0126;0.02434999999998384;0.010438654162040002;0.0;0.002766959999388;0.033318110398940004;0.07848000000000001;5.902877078467639e-15;0.016563935141981012;0.022469999999984034;0.0;-1.0874000267932504e-13
92.0;165.1485551325437;-0.19921038599999996;0.0126;0.02434999999998384;0.00273440473308;0.0;0.0031670999978039996;0.032492785522630005;0.07848000000000001;5.902877078456734e-15;0.02291204943328897;0.022469999999984034;0.0;-1.0874002978437936e-13
93.0;165.14855513254508;-0.197510786;0.0126;0.02434999999998384;0.00087219796488;0.0;0.002787210006768;0.03241628303984;0.07848000000000001;5.902877078455926e-15;0.02353104867422374;0.022469999999984034;0.0;-1.0874000267932504e-13
94.0;165.1485551325442;-0.19663508200000002;0.0126;0.02434999999998384;0.0006633060190399999;0.0;0.002740230004896;0.03219847658024;0.07848000000000001;5.90287707845633e-15;0.02312902308223312;0.022469999999984034;0.0;-1.0874002978437936e-13
95.0;165.14855513253823;-0.195007718;0.0126;0.02434999999998384;0.00066429604192;0.0;0.00291113999856;0.03268359122233;0.07848000000000001;5.902877078459965e-15;0.020844644428132414;0.022469999999984034;0.0;-1.0874000267932504e-13
96.0;165.14855513252525;-0.19119609200000004;0.0126;0.02434999999998384;0.0006633060190399999;0.0;0.003070709995716;0.03256658759968999;0.07848000000000001;5.9028770784664275e-15;0.016991442086524432;0.022469999999984034;0.0;-1.0874002978437936e-13
97.0;165.14855513256376;-0.193719702;0.0126;0.02434999999998504;0.0006217257231200001;0.0;0.000570239996868;0.02172665894876;0.07848000000000001;5.464122428130097e-15;0.03289703100326731;0.02246999999998522;0.0;-1.0082977204908805e-13
98.0;165.14855513255768;-0.18921848200000002;0.0126;0.02434999999998504;0.0005474750046800002;0.0;0.000568620006444;0.021598855022160003;0.07848000000000001;5.4641224281325206e-15;0.028599485643384777;0.02246999999998522;0.0;-1.0082977204908805e-13
99.0;165.1485551325536;-0.186976784;0.0126;0.02434999999998504;0.00045936407676;0.0;0.000808379999784;0.02160785527546;0.07848000000000001;5.46412242813454e-15;0.026197138327712456;0.02246999999998522;0.0;-1.0082977204908805e-13
100.0;165.14855513255443;-0.18802355199999998;0.0126;0.02434999999998504;0.00040491370508000005;0.0;0.0013616100082440002;0.02168705766937;0.07848000000000001;5.464122428134136e-15;0.02666592429638851;0.02246999999998522;0.0;-1.0082977204908805e-13
101.0;165.14855513256038;-0.192219492;0.0126;0.02434999999998504;0.0008256674437200001;0.0;0.0015211800054;0.021581754540890005;0.07848000000000001;5.464122428131309e-15;0.030386843684605837;0.02246999999998522;0.0;-1.0082974494403374e-13
102.0;165.14855513257066;-0.20250235400000005;0.0126;0.02434999999998504;0.0038194544028;0.0;0.0017479799991;0.020295615376659998;0.07848000000000001;5.464122428126058e-15;0.038735257888175514;0.02246999999998522;0.0;-1.0082977204908805e-13
103.0;165.14855513257342;-0.21183756200000003;0.0126;0.02434999999998504;0.0126008337618;0.0;0.002064689995068;0.01792854364779;0.07848000000000001;5.4641224281248466e-15;0.041339448259938474;0.02246999999998522;0.0;-1.0082974494403374e-13
104.0;165.14855513257774;-0.230007362;0.0126;0.02434999999998504;0.02773708031796;0.0;0.002211299992584;0.01667390569985;0.07848000000000001;5.464122428122827e-15;0.045481029650902415;0.02246999999998522;0.0;-1.0082977204908805e-13
105.0;165.14855513257572;-0.24503302400000002;0.0126;0.02434999999998504;0.044964225713240005;0.0;0.0023538600013319998;0.01632919533898;0.07848000000000001;5.464122428124039e-15;0.04348169660933823;0.02246999999998522;0.0;-1.0082977204908805e-13
106.0;165.14855513257314;-0.25854397800000006;0.0126;0.02434999999998504;0.059965831042000005;0.0;0.002465640001404;0.01721482207727;0.07848000000000001;5.4641224281252505e-15;0.040993638544206096;0.02246999999998522;0.0;-1.0082977204908805e-13
107.0;165.14855513257206;-0.26833848200000004;0.0126;0.02434999999998504;0.069164994071;0.0;0.002695680001368;0.01860716423044;0.07848000000000001;5.464122428125654e-15;0.0399665973629103;0.02246999999998522;0.0;-1.0082977204908805e-13
108.0;165.14855513257007;-0.270584194;0.0126;0.02434999999998504;0.07173208715416;0.0;0.0028884600055440004;0.01995000499046;0.07848000000000001;5.464122428126866e-15;0.0381095955170959;0.02246999999998522;0.0;-1.0082977204908805e-13
109.0;165.14855513256782;-0.269091788;0.0126;0.02434999999998504;0.07107670120732;0.0;0.0029087100002160005;0.021005737010730004;0.07848000000000001;5.464122428127674e-15;0.03619659345067208;0.02246999999998522;0.0;-1.0082977204908805e-13
110.0;165.14855513256742;-0.26798189000000006;0.0126;0.02434999999998504;0.06789580258408;0.0;0.0029240999982;0.02334130785305;0.07848000000000001;5.464122428127674e-15;0.03591663323384317;0.02246999999998522;0.0;-1.0082977204908805e-13
111.0;165.14855513256728;-0.26459497000000004;0.0126;0.02434999999998504;0.062350762575399996;0.0;0.0033785100062280003;0.02515396282455;0.07848000000000001;5.464122428127674e-15;0.03580768826309713;0.02246999999998522;0.0;-1.0082977204908805e-13
112.0;165.1485551325681;-0.259173458;0.0126;0.02434999999998504;0.05372679474836001;0.0;0.004143150010404;0.02691441616204;0.07848000000000001;5.464122428127674e-15;0.036485050747856754;0.02246999999998522;0.0;-1.0082977204908805e-13
113.0;165.14855513257237;-0.251743908;0.0126;0.02434999999998504;0.04130911278088;0.0;0.004114800000072;0.02806465100683;0.07848000000000001;5.464122428125654e-15;0.04035129787762088;0.02246999999998522;0.0;-1.0082974494403374e-13
114.0;165.14855513257666;-0.24460692200000003;0.0126;0.02434999999998504;0.02914487301296;0.0;0.003966569999424001;0.029138383698570004;0.07848000000000001;5.464122428123635e-15;0.04445304895115442;0.02246999999998522;0.0;-1.0082977204908805e-13
115.0;165.14855513257928;-0.234643218;0.0126;0.02434999999998504;0.016169815812;0.0;0.0038191500066960004;0.02988720642183;0.07848000000000001;5.464122428122019e-15;0.04686299941965365;0.02246999999998522;0.0;-1.0082977204908805e-13
