Year;EOM_avg;REC_y;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2031.0;64.60485030467937;8.624052868592191e-7;5.040000000000105;19.967;625.2808416311882;5.330801526384682;19.062000000008748;1080.6795603751764;43.16400000000016;23.8;49.50000000000115;8.988000000000863;1.139000000001177;37.78451987439755;0.2923173018823365;774.3976530473003;0.0;69.12414532335755;2316.6850130804114;346.79678871880003;12.93905788937783;63.271217228326265;1.957890261274932;2.3602689326381003e-11
2032.0;65.92163814402863;4.967260989311835e-7;4.20000000000014;19.480000000000004;617.8915082978635;3.8900515263863134;18.356000000010308;1152.6987806360949;39.240000000000286;19.833333333333332;45.000000000001734;7.490000000001252;0.6377422354266693;31.752613373806;2.180634139622767;765.1016817500715;0.0;66.3402935392937;2468.352134321537;313.13573044723523;12.336672057759316;55.89466527997403;2.829563505678979;3.146786699796067e-11
2033.0;67.34966100544978;5.19486223931938e-7;3.360000000000187;18.993000000000002;610.5021749647631;3.890051526388542;17.65000000001193;1220.563968532491;35.31600000000041;15.866666666666667;40.50000000000331;5.992000000001777;1.5261133531392632;25.65586660264995;5.6244608140860795;755.8020588357489;3.821610589035501e-11;63.12327802623116;2613.067742369711;285.22961324537175;11.255060015359996;49.63426048267584;3.0585239930576074;0.18480697687337833
2034.0;69.61650546262652;5.239762722332927e-7;2.5200000000002594;18.506;636.1706195147359;3.8900515263918907;16.944000000013585;1279.9778458705753;31.392000000000568;11.9;41.13482607733003;4.494000000002516;2.2891700297083437;4.138331783345316;6.230594385517529;787.7201326601086;0.4708228103927776;60.93484112095602;2735.2357251981493;252.11307757211705;8.54204495205531;48.086215526645944;2.4190801830045716;1.386056846669278
2035.0;71.44925039704002;5.733403590580343e-7;1.680000000000383;18.019000000000002;693.7027178335404;3.8900515263972273;16.238000000015358;1308.622339292992;27.468000000000757;7.933333333333334;48.19260051211931;2.9960000000037077;3.4337550445615266;3.0625888307261726;6.255534783298064;856.3109535942658;0.4715174642519406;56.50610299348119;2798.485759756532;217.76776623850984;5.544492132296459;54.32551894881585;1.556629006635073;1.9700355671907823
2036.0;72.46447016371464;5.628851888648524e-7;0.8400000000007073;17.532;740.5316950815575;3.890051526407892;15.532000000017272;1343.2103730704432;23.544000000001017;3.966666666666667;56.41015340968495;1.4980000000062168;5.150632566839973;1.5739275826391659;5.408536641056694;916.3134203444671;0.34753844983428056;55.34124463879592;2866.270286776414;185.12191716034746;2.4705057458302546;60.83202176026192;0.7038663553586032;2.7103932258170116
2037.0;79.95406443249855;9.308798364922375e-7;8.42534697692471e-11;17.044999999999998;846.829171141484;3.254862592341575e-10;14.826000000019121;1332.219039737111;19.620000000001355;0.0;69.80322825942767;5.910173792020829e-10;7.7259488502518;3.973717261613454e-10;3.9740909441461914;1044.341323488913;5.0440568836399076e-11;53.375395378130094;2851.2059991513497;158.09428398884265;0.0;76.7480068520129;1.2440908905466547e-9;3.693819553755066
2038.0;83.16793970481592;3.05524987738176e-5;8.495277048362964e-11;16.558000000000003;892.6584668474044;4.35509963255481e-10;14.120000000020656;1367.208478415859;15.696000000001904;0.0;67.63557469539447;6.102894959975327e-10;11.588923275373121;4.0078511271992004e-10;3.800441908408201;1098.0857410604463;6.740747489593942e-11;50.64987004094288;2925.2865843104505;126.36468786803137;0.0;75.6614175988041;1.2640928285614739e-9;5.861593041914148
2039.0;82.42500092225383;3.423935756636957e-5;8.523104716810364e-11;16.071;906.9677336458141;6.095296558850674e-10;13.414000000022378;1422.024946869538;11.77200000000288;0.0;63.13557469540091;6.178482377473076e-10;17.383384913048975;1.4806158104257075e-10;3.175243092635037;1115.8868331611204;1.284189906206095e-10;48.11415389545987;3039.8022619952776;94.06484927444465;0.0;69.85290337972793;1.2480823557851422e-9;9.290954382744681
2040.0;81.56812506008846;2.170685121469058e-5;8.554035142106548e-11;15.584000000000001;932.0599505061778;7.203215505961297e-10;12.708000000024322;1471.2885628855097;7.848000000004085;0.0;58.63557469543926;6.220589842980403e-10;22.025628571140228;1.4688778817452915e-10;3.0987086438773908;1144.7787047592801;1.3664159610084177e-10;45.26908222815974;3142.5860017326136;61.64778090065541;0.0;64.93997273895826;1.223287375958308e-9;12.167400310657136
2041.0;80.26459589338961;2.3562669260334288e-5;8.584855811908627e-11;15.097000000000001;955.0097054079919;7.805824935578011e-10;12.70800000002656;1518.5679931644825;3.924000000006474;0.0;61.411619663598884;6.247974332841852e-10;22.025628571144694;1.387854200685715e-10;2.430658544758588;1170.4443328788627;1.3109378615522175e-10;44.822386543499015;3243.8995151168247;30.75700886147351;0.0;65.24553522603236;1.2070045453515023e-9;11.285235796174415
2042.0;81.57998155123421;3.360598454242475e-5;8.651457875204086e-11;14.61;955.0097054083132;8.262446797555243e-10;12.708000000029168;1578.9391720891483;7.056699220104835e-10;0.0;59.2632395452019;6.26736695939404e-10;22.02562857114743;1.332832931631828e-10;2.9630785704378315;1175.378875264553;1.534648348324359e-10;45.435532426314865;3366.968564305071;3.3351908146350983e-9;0.0;60.939813887933454;4.2354475563286943e-10;11.605895409580203
2043.0;78.66845919116427;3.723233821060137e-5;8.769289116328559e-11;14.123;976.0974951988236;8.459413560188578e-10;12.70800000003231;1613.655547303581;8.108506547292053e-10;0.0;59.263239545205856;6.290295740886929e-10;22.0256285711483;1.238718387896069e-10;2.203468990974717;1200.6262232424783;1.3048589766991898e-10;45.289125965419764;3441.1196200459053;3.815871534735182e-9;0.0;57.43252228821987;3.851736009311586e-10;10.782655702445433
2044.0;76.46266796304258;4.1139785570022193e-5;9.077716619767239e-11;13.636000000000003;976.0974952002651;8.617424541183533e-10;12.70800000003619;1664.1303848210723;9.239576451048068e-10;0.0;59.26323954520817;6.317624062847092e-10;22.02562857114891;1.1945057128222998e-10;1.6682825902831162;1202.4184586979177;1.1709398103789443e-10;44.59821837302716;3541.0496144491062;4.347950092597801e-9;0.0;53.12618369188561;3.5789159494480794e-10;9.321863933695548
2045.0;74.38693347644836;3.651821156714262e-5;1.0513978180176208e-10;13.149000000000001;991.3674500950709;8.757027730454525e-10;12.708000000041146;1710.9394081302369;1.021406436368398e-9;0.0;59.26323954520994;6.350248713163165e-10;22.025628571149444;1.3380675343498136e-10;0.984103911376377;1216.6607255668732;1.0798573989740652e-10;44.15735631491967;3627.6710245695053;4.636340964722438e-9;0.0;49.19050289367445;3.364714030248969e-10;8.078027679413308
2046.0;71.63997635858178;3.236952771527133e-5;1.4363050021002406e-10;12.662;1009.4663046051071;8.901819997576178e-10;12.708000000047848;1743.3081232958045;1.166257053965707e-9;0.0;59.26323954521146;6.388413604343939e-10;22.025628571149944;1.6439980386852382e-10;0.8170653823698822;1240.3051162469862;9.514638484809955e-11;44.46971693938961;3701.2160304918566;5.35148580040112e-9;0.0;46.85575626614406;2.9355953508682337e-10;7.331206381706422
2047.0;69.97633695242381;2.933386221510289e-5;1.8449409060471977e-10;12.175;1048.483828419563;9.034951355462891e-10;12.708000000058354;1777.2992401360234;1.2746656118597502e-9;0.0;59.263239545212876;6.434592777673892e-10;22.025628571150403;2.0736754071223495e-10;0.6660250332106996;1281.0799790284943;7.398292874947228e-11;44.104148541683;3758.7846967067508;5.530716428488633e-9;0.0;44.32906486606196;2.750875009309812e-10;6.285193123560837
2048.0;67.5860927748595;4.679514917836345e-5;2.2637228859118236e-10;11.688;1048.4838284202478;9.22020856806747e-10;6.354000000079617;1849.0708818357004;1.4303071778711732e-9;0.0;59.2632395452143;6.490228889884314e-10;22.025628571150897;2.444859859382362e-10;0.42227071266729066;1283.0334070282913;6.598077931167904e-11;19.946691231530817;3882.502630772058;6.111177436569485e-9;0.0;39.38754495222922;2.528337223682153e-10;4.45418251576559
2049.0;65.39823937682463;-4.748184780499612e-5;2.6975821355517367e-10;11.201;1074.507540081772;9.480815252189663e-10;5.311582180262303e-9;1889.942619148576;1.592140849160654e-9;0.0;59.263239545215754;6.557582861248401e-10;22.025628571151486;2.8955804655297267e-10;0.3554822137799938;1313.1512461754558;6.142074308910005e-11;1.1543801241009552e-8;3969.921364917656;6.715777079805443e-9;0.0;37.11541016567458;2.4333920207869435e-10;3.488461689088535
2050.0;62.86175348761565;-0.000377090817995142;3.202100900454307e-10;10.714;1092.525139604739;9.869735532225983e-10;6.640607412834579e-9;1923.8641028620243;1.7225680571521772e-9;0.0;59.26323954521735;6.636472108610817e-10;22.025628571152172;3.121858556596855e-10;0.2964397071803202;1338.6674263611146;5.889811224323329e-11;1.4698244821952299e-8;4041.0188108668945;7.246515094692207e-9;0.0;35.54796509559137;2.213324131903021e-10;3.081529797651386
2051.0;61.197720971513185;-0.0004160912168151209;3.899893422401099e-10;10.227;1092.5251396049684;1.0465705013575481e-9;8.647383924712616e-9;1938.8393366713958;1.7813817118306827e-9;0.0;59.26323954521909;6.72766165424663e-10;22.02562857115296;3.5943193618902556e-10;0.32108410002742466;1337.538913790935;5.439044016242382e-11;2.2893844112174866e-8;4061.4385060855025;7.2698536067251095e-9;0.0;35.47065772231801;2.1199435127351843e-10;3.191910223192716
2052.0;59.18748870290193;-0.0001586946804710111;4.801449871200881e-10;9.740000000000002;1037.1051396054115;9.053528304634144e-10;9.790300895150432e-9;2006.3768345669232;1.8062285662711026e-9;0.0;59.2632395452209;6.829201531474449e-10;22.025628571153845;3.6061251428366045e-10;1.4493347037426082e-11;1272.792053643128;5.049405998168045e-11;2.545850548788942e-8;4149.524804454792;7.128143367279058e-9;0.0;32.58762020986942;1.8197594266412695e-10;2.401520305727823
2053.0;57.47207631995837;0.0008743944807843718;5.911697631626329e-10;9.253;984.1417544686558;9.670396721855158e-10;1.0311845917015458e-8;2063.2070306783426;1.8186850043165969e-9;0.0;59.26323954522277;6.947197420432625e-10;22.025628571154865;4.2766982711048234e-10;1.249566323510883e-11;1209.1625995386964;4.743472722141949e-11;2.595315414030776e-8;4235.3795546380625;6.9970874837705976e-9;0.0;30.159498349491106;1.7263540694045678e-10;1.88744580751335
2054.0;54.926984986358036;0.0026499632542029846;7.23367455282047e-10;8.766;931.6133131095283;9.899060994108116e-10;1.0515482530369455e-8;2137.4324978305835;1.8263579709793164e-9;0.0;59.263239545224764;7.081455580911156e-10;22.0256285711561;5.227108155535567e-10;1.1320063702957105e-11;1142.3591016441774;4.367917175905824e-11;2.559585776758763e-8;4325.456757037757;6.941644469618968e-9;0.0;27.125513277283687;1.6737746879599477e-10;1.221147939479198
2055.0;52.809932395929444;0.0067356445997522035;8.797086341995192e-10;8.279000000000002;852.7595802902985;1.0620576767186644e-9;1.0614779008624427e-8;2223.5503758870454;1.8315647807629908e-9;0.0;59.26323954522706;7.226995588909493e-10;22.025628571157633;6.149572767111437e-10;1.040908775724295e-11;1045.3560190127623;4.1414185901318324e-11;1.856288701317243e-8;4446.17516047747;6.803700309183751e-9;0.0;23.087482549256073;1.6016808082630086e-10;0.7017087144186482
2056.0;51.13581569397322;0.015318062039373852;1.0664216432470419e-9;7.792000000000001;803.8810569117891;1.1718958018278553e-9;1.073004798253082e-8;2330.835061850901;1.835346062918191e-9;0.0;59.26323954522986;7.380599375595772e-10;22.025628571159498;7.063791542836963e-10;9.864909370455395e-12;976.6729469544393;3.812813899784324e-11;1.6438706011770858e-8;4539.732708724218;6.496295105498945e-9;0.0;18.075627915363622;1.5499279140858471e-10;0.40707773416956033
2057.0;49.205991628639836;0.03060883832438635;1.0774830410133804e-9;7.305;759.8577034265928;1.313089491722453e-9;1.0859289129694205e-8;2409.7390240089544;1.83825832406223e-9;0.0;59.26323954523326;7.537995246455107e-10;21.387886335737207;6.81630969575361e-10;9.49860669905536e-12;920.2288832762192;3.789165123269705e-11;2.2825223154925584e-8;4619.247016190364;1.0667897381521046e-9;0.0;14.491444616777613;1.4745583715863346e-10;1.0219594840834283e-11
2058.0;46.85187121435618;0.05124256530156831;1.080333100999792e-9;6.818000000000001;752.607867499358;1.4854227375446885e-9;1.0913677980660677e-8;2438.7544078604606;1.84161201391778e-9;0.0;59.263239545236985;7.695377506664737e-10;20.499515218029362;6.507729210550026e-10;8.444128354835264e-12;906.1732945751473;3.768216324446677e-11;1.3486727376349992e-8;4653.071122734524;1.0117484406746004e-9;0.0;14.092483933926484;1.4033094726847117e-10;8.255188247253664e-12
2059.0;42.531791540667065;0.08190919004844455;1.0819452411426024e-9;6.331;787.7637939880105;1.6563261754748693e-9;1.096418049007696e-8;2481.8557775149657;1.8454531947688795e-9;0.0;54.12841346791781;7.850048293840021e-10;19.73645854146832;6.418181928833349e-10;8.577628882279477e-12;949.8103291357194;3.6835703868732906e-11;1.1960081575038576e-8;4637.149337235423;9.329825777846463e-10;0.0;12.705082598707392;1.4329478278647142e-10;8.642095008353538e-12
2060.0;72.62815529433287;0.12606737108098157;1.0818216095037773e-9;5.844;765.2033202288505;1.6413634303996577e-9;1.0962406167951333e-8;2442.219950759216;1.8454531947688795e-9;0.0;42.57063903312852;7.850048293840021e-10;18.59187352661514;7.311826119126215e-10;1.2538674334172035e-11;926.66349467372;5.3360556350687494e-11;1.5576588398968402e-8;4669.692351771263;6.150315284820135e-9;0.0;13.605909045349744;1.8301145277515137e-10;1.6610039378908414
