Year;ADD_CAP_SMR;ADD_CAP_electrolysis;ADD_CAP_SMRCCS;CAP_SMR;CAP_electrolysis;CAP_SMRCCS;PROD_SMR;PROD_electrolysis;PROD_SMRCCS;CN_CAP_electrolysis;CN_PROD_electrolysis;PriceH2;PremiumH2CN_prod;PremiumH2CN_cap
2034.0;6.007652285830597e-10;27.079729795811648;7.91798130443315e-13;14.000000000908093;200.50661405824897;23.680571441361348;0.6518156776004569;22.402051916389112;4.037975409424899;100.01036092414137;10.00000016489636;2.722984061758994;2.2423866272593316e-5;1.3341236207089646
2035.0;1.1882180500720966e-7;13.759095281036236;7.339917074849449e-13;9.33333333451694;227.57734385406064;23.65723810802892;8.3892843020397e-8;24.7230241308872;4.033996644519929;100.00758943007173;10.000000364222638;2.608259473729497;5.4553051671139384e-5;1.0751142340479225
2036.0;3.0929128965760566e-9;20.483304755798958;7.31258046560959e-13;4.666666668451038;241.32743913509685;23.63390477469638;5.681817006868587e-9;26.41493890934674;4.030017879567979;100.00598892189664;10.000000738100944;2.4713012988424095;0.00012174983626637531;0.9333336775863347
2037.0;7.0247279299872876e-9;26.290622496453356;7.969178053770918e-13;1.2060617606321417e-7;261.126743890896;23.61057144136378;3.748234948108355e-9;28.011525563243993;3.8492095360787673;100.00494312260831;10.000001436338954;2.7188081894862037;0.000260893262593143;0.8474770378281465
2038.0;1.1344362369350039e-8;37.712458331353645;8.868048466363656e-13;1.2369908895979021e-7;283.3673663873517;23.610571441364513;3.167196488137325e-9;30.2228970135517;3.0861028889813644;100.00399688814466;10.000002578840524;2.6194482634611163;0.0005157520719042291;0.7538460591404427
2039.0;1.5644274672397007e-8;74.10128120028385;1.0160222207124971e-12;1.307238168897775e-7;296.77982471872633;23.61057144136531;2.9046744270083575e-9;31.701760193534902;3.1399964996766374;100.00338287578514;10.000004380488893;2.420601544256661;0.0009645193712784658;0.7019029527600283
2040.0;1.9425260018612246e-8;41.384898010665;1.1857127298835618e-12;1.4206817925912753e-7;313.49147103939526;23.610571441366197;2.6896933460747222e-9;33.435393671903284;2.997989774410495;100.00287373127293;10.000007010325549;2.187865917060955;0.0016992738771768252;0.6559399563365396
2041.0;2.2664885253212894e-8;27.093663338640788;1.4012731439526727e-12;1.5771245393152454e-7;352.06251730113;23.610571441367213;2.459808459097354e-9;36.83517708819703;1.1794366424507408;100.00243832615678;10.000010663911373;1.927894459496184;0.0028454226420312786;0.612256673875808
2042.0;2.6108880725217288e-8;16.986859664389954;1.6943058161644213e-12;1.771377139501368e-7;363.4336349223944;23.6105714413684;2.4493189857550603e-9;41.05354917052833;0.8715094895506055;100.00206846745222;10.000015468302406;1.836737643476033;0.004543067403054879;0.5713620451421375
2043.0;3.015594855967153e-8;22.02819903616071;2.120595894511023e-12;1.9980259920334967e-7;369.76657556964494;23.6105714413698;2.4341533893731624e-9;42.64071252938734;0.9957760234753049;100.00176018036443;10.000021484557111;1.74826621871179;0.0069451734723120625;0.5348577081266779
2044.0;3.429465495539513e-8;26.070946546739137;2.736063560895758e-12;2.2591147992856697e-7;383.1016401111396;23.610571441371494;2.4079589629475973e-9;44.11840851296246;1.0309788226617014;100.00139616213289;10.000028706130628;1.6508158152887418;0.010213106033935493;0.46669483398984224
2045.0;4.009223767960556e-8;47.957752784141114;3.6814137426400546e-12;2.560674284882385e-7;395.1130642750573;23.610571441373615;2.4484611092324767e-9;45.824603432902684;0.894300940034176;100.0014497442471;10.000037069496553;1.661316269947411;0.01451459387016493;0.5330923594846877
2046.0;4.6318716220536835e-8;1.9580516467459947e-9;5.281100614809637e-12;2.903620834436336e-7;426.2661221648845;23.61057144137635;2.2417221784736224e-9;48.469698766582056;5.349754676976955e-10;100.00103788339332;10.000046413237394;1.5589492082160068;0.019999336840647194;0.41982821218551986
2047.0;5.366452776826095e-8;37.68150218678655;8.506076314732854e-12;3.3045432112323917e-7;422.3832997337782;23.61057144138003;2.2970810442383665e-9;49.61369498909893;0.1637539050401525;100.00110149482471;10.000056361897677;1.696928695722949;0.026725583213292867;0.5251588349513201
2048.0;6.237565870827967e-8;35.33334790075413;1.8302274331556722e-11;3.767449744546253e-7;441.26399199090713;21.86057144138573;2.288324488576217e-9;50.3183762048777;4.76688077210449e-10;100.00087220175676;10.000066643069006;1.6177247952750413;0.034773497699356455;0.4926381775482948
2049.0;7.27821981292505e-8;45.089995872612455;4.5374436614391364e-9;4.3038121715691845e-7;453.9636613309731;20.110571441395216;2.2759956349840467e-9;51.50418658265514;3.052454871358927e-10;100.00067751000589;10.000076946408884;1.5198897627138135;0.04417931524256917;0.4560409558120123
2050.0;8.482046308732785e-8;28.88082341969568;7.42525469090942e-10;4.927282187805139e-7;471.9739274077739;9.61057144142243;2.2703853579440923e-9;52.872913556508095;2.593479480985546e-10;100.00052367779524;10.000086923701975;1.4242998263713527;0.054915235440347335;0.42301217930855217
2051.0;9.935811371133126e-8;19.03710841186146;7.659033237371775e-10;5.654768260394366e-7;487.0956555464333;4.707535001631465e-9;2.3318496524805135e-9;52.95763180080622;1.9161184437529678e-10;100.00040245029561;10.000096658874247;1.317981460805783;0.06719057721020913;0.3933716956416714
2052.0;1.1611316449930325e-7;18.342951994555083;8.652849001026511e-10;6.502574901502812e-7;485.64945920249585;5.420382684126809e-9;2.3077173205649516e-9;53.56495169555694;1.9129232763157636e-10;100.00030744954915;10.000105553627561;1.220697762184682;0.08073110588335097;0.36730717819690556
2053.0;1.3458840110548113e-7;14.280875667049242;1.0041292239114308e-9;7.495678006640512e-7;477.7017887005976;6.169973719515517e-9;2.3333886531103516e-9;53.431527388197885;1.9591167901285303e-10;100.00023268597175;10.000113384207879;1.132210191494907;0.09541386857924927;0.34401985243830907
2054.0;1.471715160208316e-7;47.95649128432718;1.112153784132773e-9;8.656225109181216e-7;454.2702060362933;7.0226799537594e-9;2.2693484454124796e-9;53.627158130479074;1.936777898945266e-10;100.00017422864802;10.000119985549912;1.0215919189706162;0.11108875058477498;0.3238383688196451
2055.0;1.223846129938684e-7;31.609535043871023;9.670313273944647e-10;1.0001376733049337e-6;428.1254161203366;8.013920886841225e-9;2.280977959681705e-9;54.15119429509808;1.9136526155039174e-10;100.00012836202596;10.000125256261688;0.9372304455158842;0.12758940537653646;0.3061921463359914
2056.0;5.753366739077178e-8;45.24195398866922;4.523977087476855e-10;1.1472141757237505e-6;418.3500531535426;9.107474700224711e-9;2.2941173106156086e-9;53.756412839692295;1.8484283689728959e-10;100.00009242502728;10.000129152748654;0.8271450242292361;0.14473895432213216;0.29102408744474856
2057.0;2.451672539696256e-8;17.68107086288189;1.891847425984485e-10;1.2694687117582707e-6;436.49834380357106;1.0048486083730892e-8;2.349344703586934e-9;53.19494816762374;1.9000252723943183e-10;100.0000642552513;10.00013168413877;0.7643965191643364;0.1623585307592348;0.2782001976110081
2058.0;0.0;23.745612889469996;0.0;1.3268456597053873e-6;437.192555002063;1.0498820156657902e-8;2.5304374558121844e-9;52.19942447872004;1.9860046586143188e-10;100.00004222169865;10.000132902449579;0.6889562240851262;0.18027203959353122;0.268115343149239
2059.0;0.0;0.0;0.0;1.3511739925879033e-6;438.9099688553722;1.0686825907464257e-8;2.5781627021107967e-9;51.921565669148045;1.9814445612065638e-10;100.000020952196;10.000132658684281;0.5639018323199009;0.19796082204722695;0.21953526811911786
2060.0;0.0;0.0;0.0;1.3508984803280235e-6;412.83902230863305;1.0685919750061071e-8;2.6868677969380127e-9;53.936836633686006;2.536662457601895e-10;100.00001444971885;10.000132671743733;1.1362922610602897;0.2178036329337078;0.333089460510422
