Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
1928.0;0.0;-1.5317895981906445e-5;0.0;0.0010826756479587521;0.0;0.0;0.0;0.0;0.0;0.0;0.28194064206511815;0.0;2.910251638063892;-3.192269265790881;0.0;0.0;0.0;0.0;0.0;44.149720955132956;312.75030897785285;69.38347385386191;341.93519396689146;-0.5479071052337701
1929.0;0.0;-1.5317895981906445e-5;0.0;0.0010826756479587521;0.0;0.0;0.0;0.0;0.0;0.0;0.28194064206511815;0.0;2.910251638063892;-3.192269265790881;0.0;0.0;0.0;0.0;0.0;44.149720955132956;312.75030897785285;69.38347385386191;341.93519396689146;-0.5479071052337701
1930.0;0.0;-1.5317895981906445e-5;0.0;0.0010826756479587521;0.0;0.0;0.0;0.0;0.0;0.0;0.28194064206511815;0.0;2.910251638063892;-3.192269265790881;0.0;0.0;0.0;0.0;0.0;44.149720955132956;312.75030897785285;69.38347385386191;341.93519396689146;-0.5479071052337701
1931.0;0.0;-1.5317895981906445e-5;0.0;0.0010826756479587521;0.0;0.0;0.0;0.0;0.0;0.0;0.28194064206511815;0.0;2.910251638063892;-3.192269265790881;0.0;0.0;0.0;0.0;0.0;44.149720955132956;312.75030897785285;69.38347385386191;341.93519396689146;-0.5479071052337701
1932.0;0.0;-1.5317895981906445e-5;0.0;0.0010826756479587521;0.0;0.0;0.0;0.0;0.0;0.0;0.28194064206511815;0.0;2.910251638063892;-3.192269265790881;0.0;0.0;0.0;0.0;0.0;44.149720955132956;312.75030897785285;69.38347385386191;341.93519396689146;-0.5479071052337701
1933.0;0.0;-1.5317895981906445e-5;0.0;0.0010826756479587521;0.0;0.0;0.0;0.0;0.0;0.0;0.28194064206511815;0.0;2.910251638063892;-3.192269265790881;0.0;0.0;0.0;0.0;0.0;44.149720955132956;312.75030897785285;69.38347385386191;341.93519396689146;-0.5479071052337701
1934.0;0.0;-1.5317895981906445e-5;0.0;0.0010826756479587521;0.0;0.0;0.0;0.0;0.0;0.0;0.28194064206511815;0.0;2.910251638063892;-3.192269265790881;0.0;0.0;0.0;0.0;0.0;44.149720955132956;312.75030897785285;69.38347385386191;341.93519396689146;-0.5479071052337701
1935.0;0.0;-1.5317895981906445e-5;0.0;0.0010826756479587521;0.0;0.0;0.0;0.0;0.0;0.0;0.28194064206511815;0.0;2.910251638063892;-3.192269265790881;0.0;0.0;0.0;0.0;0.0;44.149720955132956;312.75030897785285;69.38347385386191;341.93519396689146;-0.5479071052337701
1936.0;0.0;-1.5317895981906445e-5;0.0;0.0010826756479587521;0.0;0.0;0.0;0.0;0.0;0.0;0.28194064206511815;0.0;2.910251638063892;-3.192269265790881;0.0;0.0;0.0;0.0;0.0;44.149720955132956;312.75030897785285;69.38347385386191;341.93519396689146;-0.5479071052337701
1937.0;0.0;-1.5317895981906445e-5;0.0;0.0010826756479587521;0.0;0.0;0.0;0.0;0.0;0.0;0.28194064206511815;0.0;2.910251638063892;-3.192269265790881;0.0;0.0;0.0;0.0;0.0;44.149720955132956;312.75030897785285;69.38347385386191;341.93519396689146;-0.5479071052337701
1938.0;0.0;-1.5317895981906445e-5;0.0;0.0010826756479587521;0.0;0.0;0.0;0.0;0.0;0.0;0.28194064206511815;0.0;2.910251638063892;-3.192269265790881;0.0;0.0;0.0;0.0;0.0;44.149720955132956;312.75030897785285;69.38347385386191;341.93519396689146;-0.5479071052337701
1939.0;0.0;-1.5317895981906445e-5;0.0;0.0010826756479587521;0.0;0.0;0.0;0.0;0.0;0.0;0.28194064206511815;0.0;2.910251638063892;-3.192269265790881;0.0;0.0;0.0;0.0;0.0;44.149720955132956;312.75030897785285;69.38347385386191;341.93519396689146;-0.5479071052337701
1940.0;0.0;-1.5317895981906445e-5;0.0;0.0010826756479587521;0.0;0.0;0.0;0.0;0.0;0.0;0.28194064206511815;0.0;2.910251638063892;-3.192269265790881;0.0;0.0;0.0;0.0;0.0;44.149720955132956;312.75030897785285;69.38347385386191;341.93519396689146;-0.5479071052337701
1941.0;0.0;-1.5317895981906445e-5;0.0;0.0010826756479587521;0.0;0.0;0.0;0.0;0.0;0.0;0.28194064206511815;0.0;2.910251638063892;-3.192269265790881;0.0;0.0;0.0;0.0;0.0;44.149720955132956;312.75030897785285;69.38347385386191;341.93519396689146;-0.5479071052337701
1942.0;0.0;-1.5317895981906445e-5;0.0;0.0010826756479587521;0.0;0.0;0.0;0.0;0.0;0.0;0.28194064206511815;0.0;2.910251638063892;-3.192269265790881;0.0;0.0;0.0;0.0;0.0;44.149720955132956;312.75030897785285;69.38347385386191;341.93519396689146;-0.5479071052337701
1943.0;0.0;-1.5317895981906445e-5;0.0;0.0010826756479587521;0.0;0.0;0.0;0.0;0.0;0.0;0.28194064206511815;0.0;2.910251638063892;-3.192269265790881;0.0;0.0;0.0;0.0;0.0;44.149720955132956;312.75030897785285;69.38347385386191;341.93519396689146;-0.5479071052337701
1944.0;0.0;-1.5317895981906445e-5;0.0;0.0010826756479587521;0.0;0.0;0.0;0.0;0.0;0.0;0.28194064206511815;0.0;2.910251638063892;-3.192269265790881;0.0;0.0;0.0;0.0;0.0;44.149720955132956;312.75030897785285;69.38347385386191;341.93519396689146;-0.5479071052337701
1945.0;0.0;0.00019343037051580933;0.0;0.0010826756479587521;0.0;0.0;0.0;0.0;0.0;8.746598527089318e-14;0.2346753854585539;0.00046280006738163556;0.9751189380096041;-1.2102828148654634;0.0;0.0;0.0;0.0;0.0;44.149720955132956;312.75030897785285;69.38347385386191;341.93519396689146;-0.5479071052337701
1946.0;0.0;0.00019343037051580933;0.0;0.0010826756479587521;0.0;0.0;0.0;0.0;0.0;8.746598527089318e-14;0.2346753854585539;0.00046280006738163556;0.9751189380096041;-1.2102828148654634;0.0;0.0;0.0;0.0;0.0;44.149720955132956;312.75030897785285;69.38347385386191;341.93519396689146;-0.5479071052337701
1947.0;0.0;0.00019343037051580933;0.0;0.0010826756479587521;0.0;0.0;0.0;0.0;0.0;8.746598527089318e-14;0.2346753854585539;0.00046280006738163556;0.9751189380096041;-1.2102828148654634;0.0;0.0;0.0;0.0;0.0;44.149720955132956;312.75030897785285;69.38347385386191;341.93519396689146;-0.5479071052337701
1948.0;0.0;0.00019343037051580933;0.0;0.0010826756479587521;0.0;0.0;0.0;0.0;0.0;8.746598527089318e-14;0.2346753854585539;0.00046280006738163556;0.9751189380096041;-1.2102828148654634;0.0;0.0;0.0;0.0;0.0;44.149720955132956;312.75030897785285;69.38347385386191;341.93519396689146;-0.5479071052337701
1949.0;0.0;0.00019343037051580933;0.0;0.0010826756479587521;0.0;0.0;0.0;0.0;0.0;8.746598527089318e-14;0.2346753854585539;0.00046280006738163556;0.9751189380096041;-1.2102828148654634;0.0;0.0;0.0;0.0;0.0;44.149720955132956;312.75030897785285;69.38347385386191;341.93519396689146;-0.5479071052337701
1950.0;0.0;0.00019343037051580933;0.0;0.0010826756479587521;0.0;0.0;0.0;0.0;0.0;8.746598527089318e-14;0.2346753854585539;0.00046280006738163556;0.9751189380096041;-1.2102828148654634;0.0;0.0;0.0;0.0;0.0;44.149720955132956;312.75030897785285;69.38347385386191;341.93519396689146;-0.5479071052337701
1951.0;0.0;0.00019343037051580933;0.0;0.0010826756479587521;0.0;0.0;0.0;0.0;0.0;8.746598527089318e-14;0.2346753854585539;0.00046280006738163556;0.9751189380096041;-1.2102828148654634;0.0;0.0;0.0;0.0;0.0;44.149720955132956;312.75030897785285;69.38347385386191;341.93519396689146;-0.5479071052337701
1952.0;0.0;0.00019343037051580933;0.0;0.0010826756479587521;0.0;0.0;0.0;0.0;0.0;8.746598527089318e-14;0.2346753854585539;0.00046280006738163556;0.9751189380096041;-1.2102828148654634;0.0;0.0;0.0;0.0;0.0;44.149720955132956;312.75030897785285;69.38347385386191;341.93519396689146;-0.5479071052337701
1953.0;0.0;0.00019343037051580933;0.0;0.0010826756479587521;0.0;0.0;0.0;0.0;0.0;8.746598527089318e-14;0.2346753854585539;0.00046280006738163556;0.9751189380096041;-1.2102828148654634;0.0;0.0;0.0;0.0;0.0;44.149720955132956;312.75030897785285;69.38347385386191;341.93519396689146;-0.5479071052337701
1954.0;0.0;0.00019343037051580933;0.0;0.0010826756479587521;0.0;0.0;0.0;0.0;0.0;8.746598527089318e-14;0.2346753854585539;0.00046280006738163556;0.9751189380096041;-1.2102828148654634;0.0;0.0;0.0;0.0;0.0;44.149720955132956;312.75030897785285;69.38347385386191;341.93519396689146;-0.5479071052337701
1955.0;0.0;0.00019343037051580933;0.0;0.0010826756479587521;0.0;0.0;0.0;0.0;0.0;8.746598527089318e-14;0.2346753854585539;0.00046280006738163556;0.9751189380096041;-1.2102828148654634;0.0;0.0;0.0;0.0;0.0;44.149720955132956;312.75030897785285;69.38347385386191;341.93519396689146;-0.5479071052337701
1956.0;0.0;0.00019343037051580933;0.0;0.0010826756479587521;0.0;0.0;0.0;0.0;0.0;8.746598527089318e-14;0.2346753854585539;0.00046280006738163556;0.9751189380096041;-1.2102828148654634;0.0;0.0;0.0;0.0;0.0;44.149720955132956;312.75030897785285;69.38347385386191;341.93519396689146;-0.5479071052337701
1957.0;0.0;0.00019343037051580933;0.0;0.0010826756479587521;0.0;0.0;0.0;0.0;0.0;8.746598527089318e-14;0.2346753854585539;0.00046280006738163556;0.9751189380096041;-1.2102828148654634;0.0;0.0;0.0;0.0;0.0;44.149720955132956;312.75030897785285;69.38347385386191;341.93519396689146;-0.5479071052337701
1958.0;0.0;0.00019343037051580933;0.0;0.0010826756479587521;0.0;0.0;0.0;0.0;0.0;8.746598527089318e-14;0.2346753854585539;0.00046280006738163556;0.9751189380096041;-1.2102828148654634;0.0;0.0;0.0;0.0;0.0;44.149720955132956;312.75030897785285;69.38347385386191;341.93519396689146;-0.5479071052337701
1959.0;0.0;0.00019343037051580933;0.0;0.0010826756479587521;0.0;0.0;0.0;0.0;0.0;8.746598527089318e-14;0.2346753854585539;0.00046280006738163556;0.9751189380096041;-1.2102828148654634;0.0;0.0;0.0;0.0;0.0;44.149720955132956;312.75030897785285;69.38347385386191;341.93519396689146;-0.5479071052337701
1960.0;0.0;0.00019343037051580933;0.0;0.0010826756479587521;0.0;0.0;0.0;0.0;0.0;8.746598527089318e-14;0.2346753854585539;0.00046280006738163556;0.9751189380096041;-1.2102828148654634;0.0;0.0;0.0;0.0;0.0;44.149720955132956;312.75030897785285;69.38347385386191;341.93519396689146;-0.5479071052337701
1961.0;0.0;0.00019343037051580933;0.0;0.0010826756479587521;0.0;0.0;0.0;0.0;0.0;8.746598527089318e-14;0.2346753854585539;0.00046280006738163556;0.9751189380096041;-1.2102828148654634;0.0;0.0;0.0;0.0;0.0;44.149720955132956;312.75030897785285;69.38347385386191;341.93519396689146;-0.5479071052337701
1962.0;0.0;0.00019343037051580933;0.0;0.0010826756479587521;0.0;0.0;0.0;0.0;0.0;8.746598527089318e-14;0.2346753854585539;0.00046280006738163556;0.9751189380096041;-1.2102828148654634;0.0;0.0;0.0;0.0;0.0;44.149720955132956;312.75030897785285;69.38347385386191;341.93519396689146;-0.5479071052337701
1963.0;0.0;0.00019343037051580933;0.0;0.0010826756479587521;0.0;0.0;0.0;0.0;0.0;8.746598527089318e-14;0.2346753854585539;0.00046280006738163556;0.9751189380096041;-1.2102828148654634;0.0;0.0;0.0;0.0;0.0;44.149720955132956;312.75030897785285;69.38347385386191;341.93519396689146;-0.5479071052337701
1964.0;0.0;0.00019343037051580933;0.0;0.0010826756479587521;0.0;0.0;0.0;0.0;0.0;8.746598527089318e-14;0.2346753854585539;0.00046280006738163556;0.9751189380096041;-1.2102828148654634;0.0;0.0;0.0;0.0;0.0;44.149720955132956;312.75030897785285;69.38347385386191;341.93519396689146;-0.5479071052337701
1965.0;0.0;0.00019343037051580933;0.0;0.0010826756479587521;0.0;0.0;0.0;0.0;0.0;8.746598527089318e-14;0.2346753854585539;0.00046280006738163556;0.9751189380096041;-1.2102828148654634;0.0;0.0;0.0;0.0;0.0;44.149720955132956;312.75030897785285;69.38347385386191;341.93519396689146;-0.5479071052337701
1966.0;0.0;0.00019343037051580933;0.0;0.0010826756479587521;0.0;0.0;0.0;0.0;0.0;8.746598527089318e-14;0.2346753854585539;0.00046280006738163556;0.9751189380096041;-1.2102828148654634;0.0;0.0;0.0;0.0;0.0;44.149720955132956;312.75030897785285;69.38347385386191;341.93519396689146;-0.5479071052337701
1967.0;0.0;0.00019343037051580933;0.0;0.0010826756479587521;0.0;0.0;0.0;0.0;0.0;8.746598527089318e-14;0.2346753854585539;0.00046280006738163556;0.9751189380096041;-1.2102828148654634;0.0;0.0;0.0;0.0;0.0;44.149720955132956;312.75030897785285;69.38347385386191;341.93519396689146;-0.5479071052337701
1968.0;0.0;0.00019343037051580933;0.0;0.0010826756479587521;0.0;0.0;0.0;0.0;0.0;8.746598527089318e-14;0.2346753854585539;0.00046280006738163556;0.9751189380096041;-1.2102828148654634;0.0;0.0;0.0;0.0;0.0;44.149720955132956;312.75030897785285;69.38347385386191;341.93519396689146;-0.5479071052337701
1969.0;0.0;0.0001932777813818631;0.0;0.0010826756479587521;0.0;0.0;0.0;0.0;0.0;8.745845114884525e-14;0.31791204910559484;0.00025277897537772547;0.31791197844501173;-0.6361026451188809;0.0;0.0;0.0;0.0;0.0;44.149720955132956;312.75030897785285;69.38347385386191;341.93519396689146;-0.5479071052337701
1970.0;0.0;0.0001932777813818631;0.0;0.0010826756479587521;0.0;0.0;0.0;0.0;0.0;8.745845114884525e-14;0.31791204910559484;0.00025277897537772547;0.31791197844501173;-0.6361026451188809;0.0;0.0;0.0;0.0;0.0;44.149720955132956;312.75030897785285;69.38347385386191;341.93519396689146;-0.5479071052337701
1971.0;0.0;0.0001932777813818631;0.0;0.0010826756479587521;0.0;0.0;0.0;0.0;0.0;8.745845114884525e-14;0.31791204910559484;0.00025277897537772547;0.31791197844501173;-0.6361026451188809;0.0;0.0;0.0;0.0;0.0;44.149720955132956;312.75030897785285;69.38347385386191;341.93519396689146;-0.5479071052337701
1972.0;0.0;0.0001932777813818631;0.0;0.0010826756479587521;0.0;0.0;0.0;0.0;0.0;8.745845114884525e-14;0.31791204910559484;0.00025277897537772547;0.31791197844501173;-0.6361026451188809;0.0;0.0;0.0;0.0;0.0;44.149720955132956;312.75030897785285;69.38347385386191;341.93519396689146;-0.5479071052337701
1973.0;0.0;0.0001932777813818631;0.0;0.0010826756479587521;0.0;0.0;0.0;0.0;0.0;8.745845114884525e-14;0.31791204910559484;0.00025277897537772547;0.31791197844501173;-0.6361026451188809;0.0;0.0;0.0;0.0;0.0;44.149720955132956;312.75030897785285;69.38347385386191;341.93519396689146;-0.5479071052337701
1974.0;0.0;0.0001932777813818631;0.0;0.0010826756479587521;0.0;0.0;0.0;0.0;0.0;8.745845114884525e-14;0.31791204910559484;0.00025277897537772547;0.31791197844501173;-0.6361026451188809;0.0;0.0;0.0;0.0;0.0;44.149720955132956;312.75030897785285;69.38347385386191;341.93519396689146;-0.5479071052337701
1975.0;0.0;0.0001932777813818631;0.0;0.0010826756479587521;0.0;0.0;0.0;0.0;0.0;8.745845114884525e-14;0.31791204910559484;0.00025277897537772547;0.31791197844501173;-0.6361026451188809;0.0;0.0;0.0;0.0;0.0;44.149720955132956;312.75030897785285;69.38347385386191;341.93519396689146;-0.5479071052337701
1976.0;0.0;0.0001932777813818631;0.0;0.0010826756479587521;0.0;0.0;0.0;0.0;0.0;8.745845114884525e-14;0.31791204910559484;0.00025277897537772547;0.31791197844501173;-0.6361026451188809;0.0;0.0;0.0;0.0;0.0;44.149720955132956;312.75030897785285;69.38347385386191;341.93519396689146;-0.5479071052337701
1977.0;0.0;0.0001932777813818631;0.0;0.0010826756479587521;0.0;0.0;0.0;0.0;0.0;8.745845114884525e-14;0.31791204910559484;0.00025277897537772547;0.31791197844501173;-0.6361026451188809;0.0;0.0;0.0;0.0;0.0;44.149720955132956;312.75030897785285;69.38347385386191;341.93519396689146;-0.5479071052337701
1978.0;0.0;0.0001932777813818631;0.0;0.0010826756479587521;0.0;0.0;0.0;0.0;0.0;8.745845114884525e-14;0.31791204910559484;0.00025277897537772547;0.31791197844501173;-0.6361026451188809;0.0;0.0;0.0;0.0;0.0;44.149720955132956;312.75030897785285;69.38347385386191;341.93519396689146;-0.5479071052337701
1979.0;0.0;0.0001932777813818631;0.0;0.0010826756479587521;0.0;0.0;0.0;0.0;0.0;8.745845114884525e-14;0.31791204910559484;0.00025277897537772547;0.31791197844501173;-0.6361026451188809;0.0;0.0;0.0;0.0;0.0;44.149720955132956;312.75030897785285;69.38347385386191;341.93519396689146;-0.5479071052337701
1980.0;0.0;0.0001932777813818631;0.0;0.0010826756479587521;0.0;0.0;0.0;0.0;0.0;8.745845114884525e-14;0.31791204910559484;0.00025277897537772547;0.31791197844501173;-0.6361026451188809;0.0;0.0;0.0;0.0;0.0;44.149720955132956;312.75030897785285;69.38347385386191;341.93519396689146;-0.5479071052337701
1981.0;0.0;0.0001932777813818631;0.0;0.0010826756479587521;0.0;0.0;0.0;0.0;0.0;8.745845114884525e-14;0.31791204910559484;0.00025277897537772547;0.31791197844501173;-0.6361026451188809;0.0;0.0;0.0;0.0;0.0;44.149720955132956;312.75030897785285;69.38347385386191;341.93519396689146;-0.5479071052337701
1982.0;0.0;0.0001932777813818631;0.0;0.0010826756479587521;0.0;0.0;0.0;0.0;0.0;8.745845114884525e-14;0.31791204910559484;0.00025277897537772547;0.31791197844501173;-0.6361026451188809;0.0;0.0;0.0;0.0;0.0;44.149720955132956;312.75030897785285;69.38347385386191;341.93519396689146;-0.5479071052337701
1983.0;0.0;0.0001932777813818631;0.0;0.0010826756479587521;0.0;0.0;0.0;0.0;0.0;8.745845114884525e-14;0.31791204910559484;0.00025277897537772547;0.31791197844501173;-0.6361026451188809;0.0;0.0;0.0;0.0;0.0;44.149720955132956;312.75030897785285;69.38347385386191;341.93519396689146;-0.5479071052337701
1984.0;0.0;0.0001932777813818631;0.0;0.0010826756479587521;0.0;0.0;0.0;0.0;0.0;8.745845114884525e-14;0.31791204910559484;0.00025277897537772547;0.31791197844501173;-0.6361026451188809;0.0;0.0;0.0;0.0;0.0;44.149720955132956;312.75030897785285;69.38347385386191;341.93519396689146;-0.5479071052337701
1985.0;0.0;0.0001932777813818631;0.0;0.0010826756479587521;0.0;0.0;0.0;0.0;0.0;8.745845114884525e-14;0.31791204910559484;0.00025277897537772547;0.31791197844501173;-0.6361026451188809;0.0;0.0;0.0;0.0;0.0;44.149720955132956;312.75030897785285;69.38347385386191;341.93519396689146;-0.5479071052337701
1986.0;0.0;0.0001932777813818631;0.0;0.0010826756479587521;0.0;0.0;0.0;0.0;0.0;8.745845114884525e-14;0.31791204910559484;0.00025277897537772547;0.31791197844501173;-0.6361026451188809;0.0;0.0;0.0;0.0;0.0;44.149720955132956;312.75030897785285;69.38347385386191;341.93519396689146;-0.5479071052337701
1987.0;0.0;0.0001932777813818631;0.0;0.0010826756479587521;0.0;0.0;0.0;0.0;0.0;8.745845114884525e-14;0.31791204910559484;0.00025277897537772547;0.31791197844501173;-0.6361026451188809;0.0;0.0;0.0;0.0;0.0;44.149720955132956;312.75030897785285;69.38347385386191;341.93519396689146;-0.5479071052337701
1988.0;0.0;0.0001932777813818631;0.0;0.0010826756479587521;0.0;0.0;0.0;0.0;0.0;8.745845114884525e-14;0.31791204910559484;0.00025277897537772547;0.31791197844501173;-0.6361026451188809;0.0;0.0;0.0;0.0;0.0;44.149720955132956;312.75030897785285;69.38347385386191;341.93519396689146;-0.5479071052337701
1989.0;0.0;0.0001932777813818631;0.0;0.0010826756479587521;0.0;0.0;0.0;0.0;0.0;8.745845114884525e-14;0.31791204910559484;0.00025277897537772547;0.31791197844501173;-0.6361026451188809;0.0;0.0;0.0;0.0;0.0;44.149720955132956;312.75030897785285;69.38347385386191;341.93519396689146;-0.5479071052337701
1990.0;0.0;0.0001932777813818631;0.0;0.0010826756479587521;0.0;0.0;0.0;0.0;0.0;8.745845114884525e-14;0.31791204910559484;0.00025277897537772547;0.31791197844501173;-0.6361026451188809;0.0;0.0;0.0;0.0;0.0;44.149720955132956;312.75030897785285;69.38347385386191;341.93519396689146;-0.5479071052337701
1991.0;0.0;0.0001932777813818631;0.0;0.0010826756479587521;0.0;0.0;0.0;0.0;0.0;8.745845114884525e-14;0.31791204910559484;0.00025277897537772547;0.31791197844501173;-0.6361026451188809;0.0;0.0;0.0;0.0;0.0;44.149720955132956;312.75030897785285;69.38347385386191;341.93519396689146;-0.5479071052337701
1992.0;0.0;0.0001932777813818631;0.0;0.0010826756479587521;0.0;0.0;0.0;0.0;0.0;8.745845114884525e-14;0.31791204910559484;0.00025277897537772547;0.31791197844501173;-0.6361026451188809;0.0;0.0;0.0;0.0;0.0;44.149720955132956;312.75030897785285;69.38347385386191;341.93519396689146;-0.5479071052337701
1993.0;0.0;2.7165845609492362e-5;0.0;0.0010826756479587521;0.0;0.0;0.0;0.0;0.0;8.74649639837162e-14;0.17105029454713142;4.381586832231699e-6;0.9632024136924549;-1.1345568947781672;0.0;0.0;0.0;0.0;0.0;44.149720955132956;312.75030897785285;69.38347385386191;341.93519396689146;-0.5479071052337701
1994.0;0.0;2.7165845609492362e-5;0.0;0.0010826756479587521;0.0;0.0;0.0;0.0;0.0;8.74649639837162e-14;0.17105029454713142;4.381586832231699e-6;0.9632024136924549;-1.1345568947781672;0.0;0.0;0.0;0.0;0.0;44.149720955132956;312.75030897785285;69.38347385386191;341.93519396689146;-0.5479071052337701
1995.0;0.0;2.7165845609492362e-5;0.0;0.0010826756479587521;0.0;0.0;0.0;0.0;0.0;8.74649639837162e-14;0.17105029454713142;4.381586832231699e-6;0.9632024136924549;-1.1345568947781672;0.0;0.0;0.0;0.0;0.0;44.149720955132956;312.75030897785285;69.38347385386191;341.93519396689146;-0.5479071052337701
1996.0;0.0;2.7165845609492362e-5;0.0;0.0010826756479587521;0.0;0.0;0.0;0.0;0.0;8.74649639837162e-14;0.17105029454713142;4.381586832231699e-6;0.9632024136924549;-1.1345568947781672;0.0;0.0;0.0;0.0;0.0;44.149720955132956;312.75030897785285;69.38347385386191;341.93519396689146;-0.5479071052337701
1997.0;0.0;2.7165845609492362e-5;0.0;0.0010826756479587521;0.0;0.0;0.0;0.0;0.0;8.74649639837162e-14;0.17105029454713142;4.381586832231699e-6;0.9632024136924549;-1.1345568947781672;0.0;0.0;0.0;0.0;0.0;44.149720955132956;312.75030897785285;69.38347385386191;341.93519396689146;-0.5479071052337701
1998.0;0.0;2.7165845609492362e-5;0.0;0.0010826756479587521;0.0;0.0;0.0;0.0;0.0;8.74649639837162e-14;0.17105029454713142;4.381586832231699e-6;0.9632024136924549;-1.1345568947781672;0.0;0.0;0.0;0.0;0.0;44.149720955132956;312.75030897785285;69.38347385386191;341.93519396689146;-0.5479071052337701
1999.0;0.0;2.7165845609492362e-5;0.0;0.0010826756479587521;0.0;0.0;0.0;0.0;0.0;8.74649639837162e-14;0.17105029454713142;4.381586832231699e-6;0.9632024136924549;-1.1345568947781672;0.0;0.0;0.0;0.0;0.0;44.149720955132956;312.75030897785285;69.38347385386191;341.93519396689146;-0.5479071052337701
2000.0;0.0;2.7165845609492362e-5;0.0;0.0010826756479587521;0.0;0.0;0.0;0.0;0.0;8.74649639837162e-14;0.17105029454713142;4.381586832231699e-6;0.9632024136924549;-1.1345568947781672;0.0;0.0;0.0;0.0;0.0;44.149720955132956;312.75030897785285;69.38347385386191;341.93519396689146;-0.5479071052337701
2001.0;0.0;2.7165845609492362e-5;0.0;0.0010826756479587521;0.0;0.0;0.0;0.0;0.0;8.74649639837162e-14;0.17105029454713142;4.381586832231699e-6;0.9632024136924549;-1.1345568947781672;0.0;0.0;0.0;0.0;0.0;44.149720955132956;312.75030897785285;69.38347385386191;341.93519396689146;-0.5479071052337701
2002.0;0.0;2.7165845609492362e-5;0.0;0.0010826756479587521;0.0;0.0;0.0;0.0;0.0;8.74649639837162e-14;0.17105029454713142;4.381586832231699e-6;0.9632024136924549;-1.1345568947781672;0.0;0.0;0.0;0.0;0.0;44.149720955132956;312.75030897785285;69.38347385386191;341.93519396689146;-0.5479071052337701
2003.0;0.0;2.7165845609492362e-5;0.0;0.0010826756479587521;0.0;0.0;0.0;0.0;0.0;8.74649639837162e-14;0.17105029454713142;4.381586832231699e-6;0.9632024136924549;-1.1345568947781672;0.0;0.0;0.0;0.0;0.0;44.149720955132956;312.75030897785285;69.38347385386191;341.93519396689146;-0.5479071052337701
2004.0;0.0;2.7165845609492362e-5;0.0;0.0010826756479587521;0.0;0.0;0.0;0.0;0.0;8.74649639837162e-14;0.17105029454713142;4.381586832231699e-6;0.9632024136924549;-1.1345568947781672;0.0;0.0;0.0;0.0;0.0;44.149720955132956;312.75030897785285;69.38347385386191;341.93519396689146;-0.5479071052337701
2005.0;0.0;2.7165845609492362e-5;0.0;0.0010826756479587521;0.0;0.0;0.0;0.0;0.0;8.74649639837162e-14;0.17105029454713142;4.381586832231699e-6;0.9632024136924549;-1.1345568947781672;0.0;0.0;0.0;0.0;0.0;44.149720955132956;312.75030897785285;69.38347385386191;341.93519396689146;-0.5479071052337701
2006.0;0.0;2.7165845609492362e-5;0.0;0.0010826756479587521;0.0;0.0;0.0;0.0;0.0;8.74649639837162e-14;0.17105029454713142;4.381586832231699e-6;0.9632024136924549;-1.1345568947781672;0.0;0.0;0.0;0.0;0.0;44.149720955132956;312.75030897785285;69.38347385386191;341.93519396689146;-0.5479071052337701
2007.0;0.0;2.7165845609492362e-5;0.0;0.0010826756479587521;0.0;0.0;0.0;0.0;0.0;8.74649639837162e-14;0.17105029454713142;4.381586832231699e-6;0.9632024136924549;-1.1345568947781672;0.0;0.0;0.0;0.0;0.0;44.149720955132956;312.75030897785285;69.38347385386191;341.93519396689146;-0.5479071052337701
2008.0;0.0;2.7165845609492362e-5;0.0;0.0010826756479587521;0.0;0.0;0.0;0.0;0.0;8.74649639837162e-14;0.17105029454713142;4.381586832231699e-6;0.9632024136924549;-1.1345568947781672;0.0;0.0;0.0;0.0;0.0;44.149720955132956;312.75030897785285;69.38347385386191;341.93519396689146;-0.5479071052337701
2009.0;0.0;2.7165845609492362e-5;0.0;0.0010826756479587521;0.0;0.0;0.0;0.0;0.0;8.74649639837162e-14;0.17105029454713142;4.381586832231699e-6;0.9632024136924549;-1.1345568947781672;0.0;0.0;0.0;0.0;0.0;44.149720955132956;312.75030897785285;69.38347385386191;341.93519396689146;-0.5479071052337701
2010.0;0.0;2.7165845609492362e-5;0.0;0.0010826756479587521;0.0;0.0;0.0;0.0;0.0;8.74649639837162e-14;0.17105029454713142;4.381586832231699e-6;0.9632024136924549;-1.1345568947781672;0.0;0.0;0.0;0.0;0.0;44.149720955132956;312.75030897785285;69.38347385386191;341.93519396689146;-0.5479071052337701
2011.0;0.0;2.7165845609492362e-5;0.0;0.0010826756479587521;0.0;0.0;0.0;0.0;0.0;8.74649639837162e-14;0.17105029454713142;4.381586832231699e-6;0.9632024136924549;-1.1345568947781672;0.0;0.0;0.0;0.0;0.0;44.149720955132956;312.75030897785285;69.38347385386191;341.93519396689146;-0.5479071052337701
2012.0;0.0;2.7165845609492362e-5;0.0;0.0010826756479587521;0.0;0.0;0.0;0.0;0.0;8.74649639837162e-14;0.17105029454713142;4.381586832231699e-6;0.9632024136924549;-1.1345568947781672;0.0;0.0;0.0;0.0;0.0;44.149720955132956;312.75030897785285;69.38347385386191;341.93519396689146;-0.5479071052337701
