Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
27.0;0.0;138.08145628333926;0.0;0.0;0.03767123287671233;0.037481129620717375;9.858247567620653e-11;0.0003499999996243523
28.0;0.0;138.08145628333926;0.0;0.0;0.03767123287671233;0.037481129620717375;9.858247567194353e-11;0.0003499999996243523
29.0;0.0;138.08145628333926;0.0;0.0;0.03767123287671233;0.037481129620717375;9.858247567447983e-11;0.0003499999996243523
30.0;0.0;138.08145628333926;0.0;0.0;0.03767123287671233;0.037481129620717375;9.85824756780003e-11;0.0003499999996243523
31.0;0.0;138.08145628333926;0.0;0.0;0.03767123287671233;0.037481129620717375;9.85824756965471e-11;0.0003499999996243523
32.0;0.0;138.08145628333926;0.0;0.0;0.03767123287671233;0.037481129620717375;9.858248934389965e-11;0.0003499999996243523
33.0;0.0;138.08145628333926;0.0;0.0;0.03767123287671233;0.037481129620717375;6.334890627479327e-11;0.0003499999996243523
34.0;0.0;138.08145628333926;0.0;0.0;0.03767123287671233;0.037481129620717375;6.334109257360878e-11;0.0003499999996243523
35.0;0.0;138.08145628333926;0.0;0.0;0.03767123287671233;0.037481129620717375;6.340086873162881e-11;0.0003499999996243523
36.0;0.0;138.08145628333926;0.0;0.0;0.03767123287671233;0.037481129620717375;6.499275665030116e-11;0.0003499999996243523
37.0;0.0;138.08145628333926;0.0;0.0;0.03767123287671233;0.037481129620717375;9.85824944180376e-11;0.0003499999996243523
38.0;0.0;138.08145628333926;0.0;0.0;0.03767123287671233;0.037481129620717375;9.858247841521519e-11;0.0003499999996243523
39.0;0.0;138.08145628333926;0.0;0.0;0.03767123287671233;0.037481129620717375;9.858247843749373e-11;0.0003499999996243523
40.0;0.0;138.08145628333926;0.0;0.0;0.03767123287671233;0.037481129620717375;9.858248112717419e-11;0.0003499999996243523
41.0;0.0;138.08145628333926;0.0;0.0;0.03767123287671233;0.037481129620717375;9.858248935566619e-11;0.0003499999996243523
42.0;0.0;138.08145628333926;0.0;0.0;0.03767123287671233;0.037481129620717375;8.378022306114196e-11;0.0003499999996243523
43.0;0.0;138.08145628333926;0.0;0.0;0.03767123287671233;0.037481129620717375;6.34252429138207e-11;0.0003499999996243523
44.0;0.0;138.08145628333926;0.0;0.0;0.03767123287671233;0.037481129620717375;9.858258618054192e-11;0.0003499999996243523
45.0;0.0;138.08145628333926;0.0;0.0;0.03767123287671233;0.037481129620717375;9.858247836581094e-11;0.0003499999996243523
46.0;0.0;138.08145628333926;0.0;0.0;0.03767123287671233;0.037481129620717375;9.858247570103001e-11;0.0003499999996243523
47.0;0.0;138.08145628333926;0.0;0.0;0.03767123287671233;0.037481129620717375;9.85824756872122e-11;0.0003499999996243523
48.0;0.0;138.08145628333926;0.0;0.0;0.03767123287671233;0.037481129620717375;9.858371287857218e-11;0.0003499999996243523
49.0;0.0;138.08145628732262;0.0;0.0;0.03767123287671233;0.03748112959745265;1.6477717405707834e-10;0.0003499999993721271
50.0;0.0;138.08145628732262;0.0;0.0;0.03767123287671233;0.03748112959745265;1.647771740335728e-10;0.0003499999993721271
51.0;0.0;138.08145628732262;0.0;0.0;0.03767123287671233;0.03748112959745265;1.647771740302713e-10;0.0003499999993721271
52.0;0.0;138.08145628732262;0.0;0.0;0.03767123287671233;0.03748112959745265;1.6477717403019505e-10;0.0003499999993721271
53.0;0.0;138.08145628732262;0.0;0.0;0.03767123287671233;0.03748112959745265;1.6477717403500505e-10;0.0003499999993721271
54.0;0.0;138.08145628732262;0.0;0.0;0.03767123287671233;0.03748112959745265;1.6477717407434496e-10;0.0003499999993721271
55.0;0.0;138.08145628732262;0.0;0.0;0.03767123287671233;0.03748112959745265;1.6477718018902744e-10;0.0003499999993721271
56.0;0.0;138.08145628732262;0.0;0.0;0.03767123287671233;0.03748112959745265;1.0605833330412354e-10;0.0003499999993721271
57.0;0.0;138.08145628732262;0.0;0.0;0.03767123287671233;0.03748112959745265;1.0601291814855212e-10;0.0003499999993721271
58.0;0.0;138.08145628732262;0.0;0.0;0.03767123287671233;0.03748112959745265;1.6477735184143363e-10;0.0003499999993721271
59.0;0.0;138.08145628732262;0.0;0.0;0.03767123287671233;0.03748112959745265;1.647771740573054e-10;0.0003499999993721271
60.0;0.0;138.08145628732262;0.0;0.0;0.03767123287671233;0.03748112959745265;1.6477717407407724e-10;0.0003499999993721271
61.0;0.0;138.08145628732262;0.0;0.0;0.03767123287671233;0.03748112959745265;1.6477717406319395e-10;0.0003499999993721271
62.0;0.0;138.08145628732262;0.0;0.0;0.03767123287671233;0.03748112959745265;1.6477717404834476e-10;0.0003499999993721271
63.0;0.0;138.08145628732262;0.0;0.0;0.03767123287671233;0.03748112959745265;1.6477717404203541e-10;0.0003499999993721271
64.0;0.0;138.08145628732262;0.0;0.0;0.03767123287671233;0.03748112959745265;1.6477717405553766e-10;0.0003499999993721271
65.0;0.0;138.08145628732262;0.0;0.0;0.03767123287671233;0.03748112959745265;1.6477717409441192e-10;0.0003499999993721271
66.0;0.0;138.08145628732262;0.0;0.0;0.03767123287671233;0.03748112959745265;1.647772123419619e-10;0.0003499999993721271
67.0;0.0;138.08145628732262;0.0;0.0;0.03767123287671233;0.03748112959745265;1.0584217366239493e-10;0.0003499999993721271
68.0;0.0;138.08145628732262;0.0;0.0;0.03767123287671233;0.03748112959745265;1.058421339418342e-10;0.0003499999993721271
69.0;0.0;138.08145628732262;0.0;0.0;0.03767123287671233;0.03748112959745265;1.0584227186980235e-10;0.0003499999993721271
70.0;0.0;138.08145628732262;0.0;0.0;0.03767123287671233;0.03748112959745265;1.0585900529063595e-10;0.0003499999993721271
71.0;0.0;138.08145628732262;0.0;0.0;0.03767123287671233;0.03748112959745265;1.647774367976131e-10;0.0003499999993721271
72.0;0.0;138.08145628732262;0.0;0.0;0.03767123287671233;0.03748112959745265;1.6477901535424832e-10;0.0003499999993721271
73.0;0.0;138.08145628418458;0.0;0.0;0.03767123287671233;0.03748112958621155;1.0309757691483668e-10;0.0003499999996071456
74.0;0.0;138.08145628418458;0.0;0.0;0.03767123287671233;0.03748112958621155;1.0309738782859485e-10;0.0003499999996071456
75.0;0.0;138.08145628418458;0.0;0.0;0.03767123287671233;0.03748112958621155;1.0309726684381018e-10;0.0003499999996071456
76.0;0.0;138.08145628418458;0.0;0.0;0.03767123287671233;0.03748112958621155;1.0309714102338124e-10;0.0003499999996071456
77.0;0.0;138.08145628418458;0.0;0.0;0.03767123287671233;0.03748112958621155;1.0309709440208572e-10;0.0003499999996071456
78.0;0.0;138.08145628418458;0.0;0.0;0.03767123287671233;0.03748112958621155;1.0309710006830221e-10;0.0003499999996071456
79.0;0.0;138.08145628418458;0.0;0.0;0.03767123287671233;0.03748112958621155;1.0309714775744845e-10;0.0003499999996071456
80.0;0.0;138.08145628418458;0.0;0.0;0.03767123287671233;0.03748112958621155;1.0309718008156789e-10;0.0003499999996071456
81.0;0.0;138.08145628418458;0.0;0.0;0.03767123287671233;0.03748112958621155;1.0309714670063119e-10;0.0003499999996071456
82.0;0.0;138.08145628418458;0.0;0.0;0.03767123287671233;0.03748112958621155;1.030971418322274e-10;0.0003499999996071456
83.0;0.0;138.08145628418458;0.0;0.0;0.03767123287671233;0.03748112958621155;1.0309718130832076e-10;0.0003499999996071456
84.0;0.0;138.08145628418458;0.0;0.0;0.03767123287671233;0.03748112958621155;1.0309726658292864e-10;0.0003499999996071456
85.0;0.0;138.08145628418458;0.0;0.0;0.03767123287671233;0.03748112958621155;1.0309690973966984e-10;0.0003499999996071456
86.0;0.0;138.08145628418458;0.0;0.0;0.03767123287671233;0.03748112958621155;1.0309651223975886e-10;0.0003499999996071456
87.0;0.0;138.08145628418458;0.0;0.0;0.03767123287671233;0.03748112958621155;1.521530490356584e-10;0.0003499999996071456
88.0;0.0;138.08145628418458;0.0;0.0;0.03767123287671233;0.03748112958621155;1.3533358895992192e-10;0.0003499999996071456
89.0;0.0;138.08145628418458;0.0;0.0;0.03767123287671233;0.03748112958621155;1.0309681540023616e-10;0.0003499999996071456
90.0;0.0;138.08145628418458;0.0;0.0;0.03767123287671233;0.03748112958621155;1.0309758452164466e-10;0.0003499999996071456
91.0;0.0;138.08145628418458;0.0;0.0;0.03767123287671233;0.03748112958621155;1.0309800263921115e-10;0.0003499999996071456
92.0;0.0;138.08145628418458;0.0;0.0;0.03767123287671233;0.03748112958621155;1.0309804840172764e-10;0.0003499999996071456
93.0;0.0;138.08145628418458;0.0;0.0;0.03767123287671233;0.03748112958621155;1.0309805506627324e-10;0.0003499999996071456
94.0;0.0;138.08145628418458;0.0;0.0;0.03767123287671233;0.03748112958621155;1.0309805392651818e-10;0.0003499999996071456
95.0;0.0;138.08145628418458;0.0;0.0;0.03767123287671233;0.03748112958621155;1.0309800424044042e-10;0.0003499999996071456
96.0;0.0;138.08145628418458;0.0;0.0;0.03767123287671233;0.03748112958621155;1.0309914974650802e-10;0.0003499999996071456
97.0;0.0;138.08145628351988;0.0;0.0;0.03767123287671233;0.037481129600750326;9.5435273004978e-11;0.0003499999996363418
98.0;0.0;138.08145628351988;0.0;0.0;0.03767123287671233;0.037481129600750326;9.543526136038497e-11;0.0003499999996363418
99.0;0.0;138.08145628351988;0.0;0.0;0.03767123287671233;0.037481129600750326;9.543520528924452e-11;0.0003499999996363418
100.0;0.0;138.08145628351988;0.0;0.0;0.03767123287671233;0.037481129600750326;9.543520538026143e-11;0.0003499999996363418
101.0;0.0;138.08145628351988;0.0;0.0;0.03767123287671233;0.037481129600750326;9.543527134613534e-11;0.0003499999996363418
102.0;0.0;138.08145628351988;0.0;0.0;0.03767123287671233;0.037481129600750326;9.543535748377657e-11;0.0003499999996363418
103.0;0.0;138.08145628351988;0.0;0.0;0.03767123287671233;0.037481129600750326;9.543546370537777e-11;0.0003499999996363418
104.0;0.0;138.08145628351988;0.0;0.0;0.03767123287671233;0.037481129600750326;9.543565467968217e-11;0.0003499999996363418
105.0;0.0;138.08145628351988;0.0;0.0;0.03767123287671233;0.037481129600750326;9.543549844439281e-11;0.0003499999996363418
106.0;0.0;138.08145628351988;0.0;0.0;0.03767123287671233;0.037481129600750326;9.543539159556301e-11;0.0003499999996363418
107.0;0.0;138.08145628351988;0.0;0.0;0.03767123287671233;0.037481129600750326;9.543535770526444e-11;0.0003499999996363418
108.0;0.0;138.08145628351988;0.0;0.0;0.03767123287671233;0.037481129600750326;9.543533118930461e-11;0.0003499999996363418
109.0;0.0;138.08145628351988;0.0;0.0;0.03767123287671233;0.037481129600750326;9.543533091695975e-11;0.0003499999996363418
110.0;0.0;138.08145628351988;0.0;0.0;0.03767123287671233;0.037481129600750326;9.543533064632976e-11;0.0003499999996363418
111.0;0.0;138.08145628351988;0.0;0.0;0.03767123287671233;0.037481129600750326;9.543532903665898e-11;0.0003499999996363418
112.0;0.0;138.08145628351988;0.0;0.0;0.03767123287671233;0.037481129600750326;9.54353309830387e-11;0.0003499999996363418
113.0;0.0;138.08145628351988;0.0;0.0;0.03767123287671233;0.037481129600750326;9.543535867448383e-11;0.0003499999996363418
114.0;0.0;138.08145628351988;0.0;0.0;0.03767123287671233;0.037481129600750326;9.543561044013988e-11;0.0003499999996363418
115.0;0.0;138.08145628351988;0.0;0.0;0.03767123287671233;0.037481129600750326;9.543565807505267e-11;0.0003499999996363418
116.0;0.0;138.08145628351988;0.0;0.0;0.03767123287671233;0.037481129600750326;9.543565918634994e-11;0.0003499999996363418
117.0;0.0;138.08145628351988;0.0;0.0;0.03767123287671233;0.037481129600750326;9.543565895591221e-11;0.0003499999996363418
118.0;0.0;138.08145628351988;0.0;0.0;0.03767123287671233;0.037481129600750326;9.543565501334461e-11;0.0003499999996363418
119.0;0.0;138.08145628351988;0.0;0.0;0.03767123287671233;0.037481129600750326;9.543535798721867e-11;0.0003499999996363418
120.0;0.0;138.08145628351988;0.0;0.0;0.03767123287671233;0.037481129600750326;9.543656769930616e-11;0.0003499999996363418
121.0;0.0;138.08145628493372;0.0;0.0;0.03767123287671233;0.03748112958651368;1.1714015930437518e-10;0.0003499999995536429
122.0;0.0;138.08145628493372;0.0;0.0;0.03767123287671233;0.03748112958651368;1.1714015594757172e-10;0.0003499999995536429
123.0;0.0;138.08145628493372;0.0;0.0;0.03767123287671233;0.03748112958651368;1.1714014974875849e-10;0.0003499999995536429
124.0;0.0;138.08145628493372;0.0;0.0;0.03767123287671233;0.03748112958651368;1.1714008214286656e-10;0.0003499999995536429
125.0;0.0;138.08145628493372;0.0;0.0;0.03767123287671233;0.03748112958651368;1.1714015927935395e-10;0.0003499999995536429
126.0;0.0;138.08145628493372;0.0;0.0;0.03767123287671233;0.03748112958651368;1.1714040022666072e-10;0.0003499999995536429
127.0;0.0;138.08145628493372;0.0;0.0;0.03767123287671233;0.03748112958651368;1.1714063125082771e-10;0.0003499999995536429
128.0;0.0;138.08145628493372;0.0;0.0;0.03767123287671233;0.03748112958651368;1.1714063125789897e-10;0.0003499999995536429
129.0;0.0;138.08145628493372;0.0;0.0;0.03767123287671233;0.03748112958651368;1.1714063125410177e-10;0.0003499999995536429
130.0;0.0;138.08145628493372;0.0;0.0;0.03767123287671233;0.03748112958651368;1.1714063125156789e-10;0.0003499999995536429
131.0;0.0;138.08145628493372;0.0;0.0;0.03767123287671233;0.03748112958651368;1.171406312520601e-10;0.0003499999995536429
132.0;0.0;138.08145628493372;0.0;0.0;0.03767123287671233;0.03748112958651368;1.171406312518671e-10;0.0003499999995536429
133.0;0.0;138.08145628493372;0.0;0.0;0.03767123287671233;0.03748112958651368;1.1714063125206138e-10;0.0003499999995536429
134.0;0.0;138.08145628493372;0.0;0.0;0.03767123287671233;0.03748112958651368;1.1714063124734986e-10;0.0003499999995536429
135.0;0.0;138.08145628493372;0.0;0.0;0.03767123287671233;0.03748112958651368;1.1714063122237818e-10;0.0003499999995536429
136.0;0.0;138.08145628493372;0.0;0.0;0.03767123287671233;0.03748112958651368;1.171406312510281e-10;0.0003499999995536429
137.0;0.0;138.08145628493372;0.0;0.0;0.03767123287671233;0.03748112958651368;1.1714063125626953e-10;0.0003499999995536429
138.0;0.0;138.08145628493372;0.0;0.0;0.03767123287671233;0.03748112958651368;1.171406312603257e-10;0.0003499999995536429
139.0;0.0;138.08145628493372;0.0;0.0;0.03767123287671233;0.03748112958651368;1.171406312623598e-10;0.0003499999995536429
140.0;0.0;138.08145628493372;0.0;0.0;0.03767123287671233;0.03748112958651368;1.1714063126394147e-10;0.0003499999995536429
141.0;0.0;138.08145628493372;0.0;0.0;0.03767123287671233;0.03748112958651368;1.1714063126255822e-10;0.0003499999995536429
142.0;0.0;138.08145628493372;0.0;0.0;0.03767123287671233;0.03748112958651368;1.1714063126212558e-10;0.0003499999995536429
143.0;0.0;138.08145628493372;0.0;0.0;0.03767123287671233;0.03748112958651368;1.1714063125162568e-10;0.0003499999995536429
144.0;0.0;138.08145628493372;0.0;0.0;0.03767123287671233;0.03748112958651368;1.171415015607284e-10;0.0003499999995536429
145.0;0.0;138.0814562838012;0.0;0.0;0.03767123287671233;0.03748112959789447;9.975543510515724e-11;0.00034999999961988164
146.0;0.0;138.0814562838012;0.0;0.0;0.03767123287671233;0.03748112959789447;9.975543418955422e-11;0.00034999999961988164
147.0;0.0;138.0814562838012;0.0;0.0;0.03767123287671233;0.03748112959789447;9.975543283210571e-11;0.00034999999961988164
148.0;0.0;138.0814562838012;0.0;0.0;0.03767123287671233;0.03748112959789447;9.975543307432301e-11;0.00034999999961988164
149.0;0.0;138.0814562838012;0.0;0.0;0.03767123287671233;0.03748112959789447;9.975549636196751e-11;0.00034999999961988164
150.0;0.0;138.0814562838012;0.0;0.0;0.03767123287671233;0.03748112959789447;9.975585219119349e-11;0.00034999999961988164
151.0;0.0;138.0814562838012;0.0;0.0;0.03767123287671233;0.03748112959789447;9.975585220254781e-11;0.00034999999961988164
152.0;0.0;138.0814562838012;0.0;0.0;0.03767123287671233;0.03748112959789447;9.975585220680722e-11;0.00034999999961988164
153.0;0.0;138.0814562838012;0.0;0.0;0.03767123287671233;0.03748112959789447;9.975585220601751e-11;0.00034999999961988164
154.0;0.0;138.0814562838012;0.0;0.0;0.03767123287671233;0.03748112959789447;9.975585219729171e-11;0.00034999999961988164
155.0;0.0;138.0814562838012;0.0;0.0;0.03767123287671233;0.03748112959789447;9.975585219592359e-11;0.00034999999961988164
156.0;0.0;138.0814562838012;0.0;0.0;0.03767123287671233;0.03748112959789447;9.975585219396559e-11;0.00034999999961988164
157.0;0.0;138.0814562838012;0.0;0.0;0.03767123287671233;0.03748112959789447;9.975585219280379e-11;0.00034999999961988164
158.0;0.0;138.0814562838012;0.0;0.0;0.03767123287671233;0.03748112959789447;9.975585219162122e-11;0.00034999999961988164
159.0;0.0;138.0814562838012;0.0;0.0;0.03767123287671233;0.03748112959789447;9.975585219555051e-11;0.00034999999961988164
160.0;0.0;138.0814562838012;0.0;0.0;0.03767123287671233;0.03748112959789447;9.975585220024812e-11;0.00034999999961988164
161.0;0.0;138.0814562838012;0.0;0.0;0.03767123287671233;0.03748112959789447;9.975585220795636e-11;0.00034999999961988164
162.0;0.0;138.0814562838012;0.0;0.0;0.03767123287671233;0.03748112959789447;9.975585221490398e-11;0.00034999999961988164
163.0;0.0;138.0814562838012;0.0;0.0;0.03767123287671233;0.03748112959789447;9.975585225314416e-11;0.00034999999961988164
164.0;0.0;138.0814562838012;0.0;0.0;0.03767123287671233;0.03748112959789447;9.97558522299253e-11;0.00034999999961988164
165.0;0.0;138.0814562838012;0.0;0.0;0.03767123287671233;0.03748112959789447;9.975585220927708e-11;0.00034999999961988164
166.0;0.0;138.0814562838012;0.0;0.0;0.03767123287671233;0.03748112959789447;9.975585220003835e-11;0.00034999999961988164
167.0;0.0;138.0814562838012;0.0;0.0;0.03767123287671233;0.03748112959789447;9.975585219213866e-11;0.00034999999961988164
168.0;0.0;138.0814562838012;0.0;0.0;0.03767123287671233;0.03748112959789447;9.975696429367545e-11;0.00034999999961988164
169.0;0.0;138.08145628779744;0.0;0.0;0.03767123287671233;0.03748112951758035;1.4782535165303173e-10;0.00034999999943672347
170.0;0.0;138.08145628779744;0.0;0.0;0.03767123287671233;0.03748112951758035;3.593112135036476e-10;0.00034999999943672347
171.0;0.0;138.08145628779744;0.0;0.0;0.03767123287671233;0.03748112951758035;3.593016503573503e-10;0.00034999999943672347
172.0;0.0;138.08145628779744;0.0;0.0;0.03767123287671233;0.03748112951758035;1.4782525903307097e-10;0.00034999999943672347
173.0;0.0;138.08145628779744;0.0;0.0;0.03767123287671233;0.03748112951758035;1.4782525860379106e-10;0.00034999999943672347
174.0;0.0;138.08145628779744;0.0;0.0;0.03767123287671233;0.03748112951758035;1.4782525945127333e-10;0.00034999999943672347
175.0;0.0;138.08145628779744;0.0;0.0;0.03767123287671233;0.03748112951758035;1.4782526062221567e-10;0.00034999999943672347
176.0;0.0;138.08145628779744;0.0;0.0;0.03767123287671233;0.03748112951758035;1.478253494440193e-10;0.00034999999943672347
177.0;0.0;138.08145628779744;0.0;0.0;0.03767123287671233;0.03748112951758035;1.4782535125214735e-10;0.00034999999943672347
178.0;0.0;138.08145628779744;0.0;0.0;0.03767123287671233;0.03748112951758035;1.4782408529655284e-10;0.00034999999943672347
179.0;0.0;138.08145628779744;0.0;0.0;0.03767123287671233;0.03748112951758035;1.478240830803258e-10;0.00034999999943672347
180.0;0.0;138.08145628779744;0.0;0.0;0.03767123287671233;0.03748112951758035;1.4782399503641148e-10;0.00034999999943672347
181.0;0.0;138.08145628779744;0.0;0.0;0.03767123287671233;0.03748112951758035;1.4782399556940851e-10;0.00034999999943672347
182.0;0.0;138.08145628779744;0.0;0.0;0.03767123287671233;0.03748112951758035;1.4782399501187224e-10;0.00034999999943672347
183.0;0.0;138.08145628779744;0.0;0.0;0.03767123287671233;0.03748112951758035;1.4782399691335478e-10;0.00034999999943672347
184.0;0.0;138.08145628779744;0.0;0.0;0.03767123287671233;0.03748112951758035;1.4782408595768145e-10;0.00034999999943672347
185.0;0.0;138.08145628779744;0.0;0.0;0.03767123287671233;0.03748112951758035;1.4782422042318797e-10;0.00034999999943672347
186.0;0.0;138.08145628779744;0.0;0.0;0.03767123287671233;0.03748112951758035;1.4782468797643347e-10;0.00034999999943672347
187.0;0.0;138.08145628779744;0.0;0.0;0.03767123287671233;0.03748112951758035;1.4782438424181486e-10;0.00034999999943672347
188.0;0.0;138.08145628779744;0.0;0.0;0.03767123287671233;0.03748112951758035;1.478243710998721e-10;0.00034999999943672347
189.0;0.0;138.08145628779744;0.0;0.0;0.03767123287671233;0.03748112951758035;1.4782432062511367e-10;0.00034999999943672347
190.0;0.0;138.08145628779744;0.0;0.0;0.03767123287671233;0.03748112951758035;1.47824217705529e-10;0.00034999999943672347
191.0;0.0;138.08145628779744;0.0;0.0;0.03767123287671233;0.03748112951758035;1.4782411085092077e-10;0.00034999999943672347
192.0;0.0;138.08145628779744;0.0;0.0;0.03767123287671233;0.03748112951758035;1.4782399588191743e-10;0.00034999999943672347
193.0;0.0;231.41478962057286;0.0;0.0;0.04185692541856925;0.041666822700475004;9.947310456876025e-11;0.0003499999982085722
194.0;0.0;231.41478962057286;0.0;0.0;0.04185692541856925;0.041666822700475004;9.947304764012238e-11;0.0003499999982085722
195.0;0.0;231.41478962057286;0.0;0.0;0.04185692541856925;0.041666822700475004;9.947294811617818e-11;0.0003499999982085722
196.0;0.0;231.41478962057286;0.0;0.0;0.04185692541856925;0.041666822700475004;9.947294361302948e-11;0.0003499999982085722
197.0;0.0;231.41478962057286;0.0;0.0;0.04185692541856925;0.041666822700475004;9.947295791496983e-11;0.0003499999982085722
198.0;0.0;231.41478962057286;0.0;0.0;0.04185692541856925;0.041666822700475004;9.947299802229942e-11;0.0003499999982085722
199.0;0.0;231.41478962057286;0.0;0.0;0.04185692541856925;0.041666822700475004;9.947317414767064e-11;0.0003499999982085722
200.0;0.0;231.41478962057286;0.0;0.0;0.04185692541856925;0.041666822700475004;9.947325675580221e-11;0.0003499999982085722
201.0;0.0;231.41478962057286;0.0;0.0;0.04185692541856925;0.041666822700475004;9.947323425015447e-11;0.0003499999982085722
202.0;0.0;231.41478962057286;0.0;0.0;0.04185692541856925;0.041666822700475004;9.947323273579852e-11;0.0003499999982085722
203.0;0.0;231.41478962057286;0.0;0.0;0.04185692541856925;0.041666822700475004;9.947322352499671e-11;0.0003499999982085722
204.0;0.0;231.41478962057286;0.0;0.0;0.04185692541856925;0.041666822700475004;9.947328871564979e-11;0.0003499999982085722
205.0;0.0;231.41478962057286;0.0;0.0;0.04185692541856925;0.041666822700475004;9.947311920027984e-11;0.0003499999982085722
206.0;0.0;231.41478962057286;0.0;0.0;0.04185692541856925;0.041666822700475004;9.947317795266796e-11;0.0003499999982085722
207.0;0.0;231.41478962057286;0.0;0.0;0.04185692541856925;0.041666822700475004;9.947328269721375e-11;0.0003499999982085722
208.0;0.0;231.41478962057286;0.0;0.0;0.04185692541856925;0.041666822700475004;9.947323195054708e-11;0.0003499999982085722
209.0;0.0;231.41478962057286;0.0;0.0;0.04185692541856925;0.041666822700475004;9.947337079287933e-11;0.0003499999982085722
210.0;0.0;231.41478962057286;0.0;0.0;0.04185692541856925;0.041666822700475004;9.947336515428586e-11;0.0003499999982085722
211.0;0.0;231.41478962057286;0.0;0.0;0.04185692541856925;0.041666822700475004;9.94733676048777e-11;0.0003499999982085722
212.0;0.0;231.41478962057286;0.0;0.0;0.04185692541856925;0.041666822700475004;9.947338360316339e-11;0.0003499999982085722
213.0;0.0;231.41478962057286;0.0;0.0;0.04185692541856925;0.041666822700475004;9.947334464957828e-11;0.0003499999982085722
214.0;0.0;231.41478962057286;0.0;0.0;0.04185692541856925;0.041666822700475004;9.947325252592134e-11;0.0003499999982085722
215.0;0.0;231.41478962057286;0.0;0.0;0.04185692541856925;0.041666822700475004;9.947325470614876e-11;0.0003499999982085722
216.0;0.0;231.41478962057286;0.0;0.0;0.04185692541856925;0.041666822700475004;9.947319060157517e-11;0.0003499999982085722
217.0;0.0;231.4147896185052;0.0;0.0;0.04185692541856925;0.04166682259653559;7.882223444932498e-11;0.00034999999858043593
218.0;0.0;231.4147896185052;0.0;0.0;0.04185692541856925;0.04166682259653559;7.88221506470222e-11;0.00034999999858043593
