Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
473.0;50.00000000068372;-0.217942132;0.0027016698931052363;7.82658961678483e-14;0.07085244795253647;0.0;0.004889430008684065;0.0700425842354552;0.074556;0.0;0.0;5.376688692511382e-14;0.0;-0.005099999999980191
474.0;102.7302263539447;-0.21503145800000006;0.01176;0.0016792352812558216;0.04738483042600534;0.0;0.004676490000858696;0.0733713951194727;0.074556;0.0;0.0;0.0016746640673422184;0.0;-5.182830249349771e-14
475.0;102.73022632678571;-0.20859311800000002;0.01176;0.01382460391059467;0.022791061586765155;0.0;0.003996719999090704;0.0727445410376852;0.074556;0.0;0.0;0.008991345708326638;0.0;-5.1828302733029604e-14
476.0;102.7302263364851;-0.206927158;0.01176;0.02040908043910489;0.005970117000204189;0.0;0.0045746999968026975;0.07094258172440836;0.074556;0.0;0.0;0.018785832642549707;0.0;-5.18283027217831e-14
477.0;102.73022895479426;-0.205272358;0.01176;0.021963965514136714;0.0019042988896346062;0.0;0.004025970009750704;0.0707755513036502;0.074556;0.0;0.0;0.02035757497575075;0.0;-5.182830134160963e-14
478.0;102.73022895662885;-0.20427524600000002;0.01176;0.021966270633819677;0.0014482181412173222;0.0;0.003958110007046704;0.07030000720019021;0.074556;0.0;0.0;0.020357642614607464;0.0;-5.182830134015974e-14
479.0;102.73022633647548;-0.20240915400000004;0.01176;0.02036913979033056;0.0014503796911719887;0.0;0.004204979997894702;0.07135917416875337;0.074556;0.0;0.0;0.01878063415361621;0.0;-5.182830272188074e-14
480.0;102.73022633384035;-0.19832427600000002;0.01176;0.0171224907450202;0.0014482181412173222;0.0;0.004435469993786699;0.0711037162593227;0.074556;0.0;0.0;0.01796953475528568;0.0;-5.182830272621516e-14
481.0;163.46803935154858;-0.20080910600000001;0.01176;0.0238629999999371;0.0013574344952730572;0.0;0.0008236799954613016;0.0474365387047924;0.074556;1.1629184704072456e-13;0.020108237837829796;0.020971999999956772;0.0;-1.1364715981735432e-14
482.0;163.4680393514815;-0.19616144600000002;0.01176;0.0238629999999371;0.0011953204266790742;0.0;0.0008213400092933017;0.04715750013171573;0.074556;1.1629184704066317e-13;0.01590407046896431;0.020971999999956772;0.0;-1.1364715981738032e-14
483.0;163.46803935142373;-0.193852352;0.01176;0.0238629999999371;0.001002944900720428;0.0;0.0011676599996732976;0.04717715068475406;0.074556;1.16291847040605e-13;0.013421381454323198;0.020971999999956772;0.0;-1.136471598174038e-14
484.0;163.46803935143032;-0.194952656;0.01176;0.0238629999999371;0.0008840615892191074;0.0;0.001966770011893289;0.04735007591145756;0.074556;1.1629184704061147e-13;0.01366853352658088;0.020971999999956772;0.0;-1.1364715981740102e-14
485.0;163.46803935150405;-0.19932247600000003;0.01176;0.0238629999999371;0.001802707251916344;0.0;0.0021972600077852862;0.0471201640809429;0.074556;1.1629184704068256e-13;0.017119129694902615;0.020971999999956772;0.0;-1.1364715981737149e-14
486.0;163.46803935158985;-0.21008506200000004;0.01176;0.0238629999999371;0.008339142112573682;0.0;0.0025248599986852824;0.044312093572374055;0.074556;1.1629184704076334e-13;0.02382575134767489;0.020971999999956772;0.0;-1.1364715981733842e-14
487.0;163.46803935153685;-0.21994868600000006;0.01176;0.0238629999999371;0.027511820379721746;0.0;0.0029823299928612773;0.03914398696434123;0.074556;1.1629184704071487e-13;0.019227333697003513;0.020971999999956772;0.0;-1.1364715981735937e-14
488.0;163.46803935114733;-0.238838086;0.01176;0.0238629999999371;0.06055929202733442;0.0;0.0031940999892732746;0.0364046941113389;0.074556;1.1629184704027543e-13;0.007596784923671281;0.020971999999956772;0.0;-1.1364715981754188e-14
489.0;102.73022632808078;-0.25413907199999997;0.01176;0.018741088535371347;0.09817189280690382;0.0;0.0034000200019005875;0.035652076490105905;0.074556;0.0;0.0;0.011929148345508619;0.0;-4.796538359058429e-14
490.0;102.7302263239864;-0.2678099340000001;0.01176;0.005325937180279233;0.1309253977746932;0.0;0.003561480002004586;0.037585694868705735;0.074556;0.0;0.0;0.004166578531837178;0.0;-4.796538359511914e-14
491.0;64.62669754392647;-0.277759446;0.01176;1.0022058665941465e-13;0.15101023705448158;0.0;0.003893760001938792;0.040625641903126654;0.074556;0.0;0.0;6.884426412507464e-14;0.0;-0.00509999999996784
492.0;49.99999999997682;-0.280016582;0.0062157941423391224;7.244931927402898e-14;0.15661505695256175;0.0;0.004172220007959929;0.043557510895836773;0.074556;0.0;0.0;4.9771069711046254e-14;0.0;-0.005099999999981651
493.0;49.999999999976815;-0.278467364;0.003763237223047078;7.244931927402898e-14;0.1551841309686279;0.0;0.004201470000263929;0.04586252580675961;0.074556;0.0;0.0;4.9771069711046254e-14;0.0;-0.005099999999981651
494.0;49.99999999997679;-0.27733767;0.004456945547634189;7.244931927402888e-14;0.14823916897455464;0.0;0.004223699997351928;0.05096185547915828;0.074556;0.0;0.0;4.9771069711046254e-14;0.0;-0.005099999999981651
495.0;49.999999999976765;-0.27387291;0.00848485620054889;7.244931927402898e-14;0.1361324982889378;0.0;0.00488007000894792;0.05491948550026662;0.074556;0.0;0.0;4.9771069711046254e-14;0.0;-0.005099999999981651
496.0;86.3540313649301;-0.268294374;0.01176;2.33275340258038e-13;0.11730350186685187;0.0;0.005984550015000124;0.05876314195378682;0.074556;0.0;0.0;1.6018692436388497e-13;0.0;-6.360544354814561e-5
497.0;102.73022632682347;-0.260687724;0.01176;0.008051716028674364;0.09019156290458528;0.0;0.005943600000080559;0.06127448803157841;0.074556;0.0;0.0;0.008981511277554735;0.0;-4.796538359147892e-14
498.0;102.73022633266653;-0.25343876600000004;0.01176;0.016600742343445225;0.06363297274462928;0.0;0.005729489999144561;0.06361880440854407;0.074556;0.0;0.0;0.017611910453970658;0.0;-4.796538358656491e-14
499.0;163.46803935108326;-0.243325654;0.01176;0.0238629999999371;0.035304097855990965;0.0;0.005516550009657248;0.06525373402099523;0.074556;1.1629184704082473e-13;0.006168057180189195;0.020971999999956772;0.0;-1.1364715981731292e-14
500.0;163.46803935158488;-0.231604084;0.01176;0.0238629999999371;0.013948285352715783;0.0;0.005848829991249243;0.05740135574850123;0.074556;1.162918470407601e-13;0.023322397939091813;0.020971999999956772;0.0;-1.1364715981734044e-14
501.0;163.4680393516299;-0.22506460799999994;0.01176;0.0238629999999371;0.00357731483862883;0.0;0.005520059988909248;0.0562360754335649;0.074556;1.1629184704079888e-13;0.02864794276821921;0.020971999999956772;0.0;-1.1364715981732327e-14
502.0;163.46803935160597;-0.22309015600000007;0.01176;0.0238629999999371;0.0013704033109997224;0.0;0.004992389987505254;0.06004239619627807;0.074556;1.1629184704077626e-13;0.025601751535727447;0.020971999999956772;0.0;-1.1364715981733236e-14
503.0;163.46803935155106;-0.216994496;0.01176;0.0238629999999371;0.0013314961378177264;0.0;0.004383990004405262;0.0598832263567014;0.074556;1.1629184704072456e-13;0.020312568534299753;0.020971999999956772;0.0;-1.1364715981735356e-14
504.0;163.46803935130544;-0.20343344;0.01176;0.0238629999999371;0.0012709734650890661;0.0;0.00443898000976126;0.05650332367481856;0.074556;1.1629184704048223e-13;0.010136947895399923;0.020971999999956772;0.0;-1.1364715981745429e-14
505.0;163.46803935160975;-0.201007606;0.01176;0.023862999999922797;0.0011456052616763551;0.0;0.0015092999993579538;0.03960970615124817;0.074556;1.427375250429278e-13;0.02765977961842739;0.020971999999946943;0.0;-1.3951655168520977e-14
506.0;163.4680393515984;-0.199402274;0.01176;0.023862999999922797;0.000892707546990383;0.0;0.0016192799917139522;0.03931691255101084;0.074556;1.4273752504291488e-13;0.02649015894155741;0.020971999999946943;0.0;-1.3951655168521507e-14
507.0;163.46803935160398;-0.197352622;0.01176;0.023862999999922797;0.0007046553629417377;0.0;0.001645020004765952;0.036866482827672;0.074556;1.4273752504292134e-13;0.027053248835613452;0.020971999999946943;0.0;-1.3951655168521306e-14
508.0;163.46803935159946;-0.195778276;0.01176;0.023862999999922797;0.0007133013207597368;0.0;0.001538550010017953;0.03585054707579317;0.074556;1.4273752504291811e-13;0.026592662624648877;0.020971999999946943;0.0;-1.3951655168521533e-14
509.0;163.4680393516376;-0.19797452000000004;0.01176;0.023862999999922797;0.0008473154819437213;0.0;0.001559609995665953;0.033600554073343836;0.074556;1.4273752504296012e-13;0.030883825478371582;0.020971999999946943;0.0;-1.3951655168519715e-14
510.0;163.46803935169413;-0.20557422400000003;0.01176;0.023862999999922797;0.0035124693079447767;0.0;0.001542059989269953;0.03062545386394917;0.074556;1.4273752504302474e-13;0.03881102586534738;0.020971999999946943;0.0;-1.395165516851709e-14
511.0;163.46803935171508;-0.21825775;0.01176;0.023862999999922797;0.01639944863716614;0.0;0.0011735100018019577;0.027520659644535334;0.074556;1.4273752504304736e-13;0.042080916741956825;0.020971999999946943;0.0;-1.3951655168516156e-14
512.0;163.46803935164942;-0.23376919800000007;0.01176;0.023862999999922797;0.042646779959662165;0.0;0.0010483200075739588;0.026610837239029666;0.074556;1.4273752504297627e-13;0.03238004582247269;0.020971999999946943;0.0;-1.395165516851921e-14
513.0;163.46803935142452;-0.24773745400000002;0.01176;0.023862999999922797;0.07475831354494027;0.0;0.0009769499889059597;0.02550647363851217;0.074556;1.4273752504271455e-13;0.015412501867478232;0.020971999999946943;0.0;-1.3951655168529939e-14
514.0;102.73020925470807;-0.2571769460000001;0.01176;0.023268113856976854;0.09989678547058661;0.0;0.0008669700148953016;0.026612801934367134;0.074556;0.0;0.0;0.020287836789510613;0.0;-5.890607497649205e-14
515.0;102.73022633873443;-0.265229046;0.01176;0.01696107854097894;0.11534516495398704;0.0;0.000656369993211304;0.02727699206692747;0.074556;0.0;0.0;0.01874459414782915;0.0;-5.890602954171677e-14
516.0;102.73022633138216;-0.26993992600000005;0.01176;0.016051530298852368;0.12200048361014705;0.0;0.0005358600080313054;0.029116288150909473;0.074556;0.0;0.0;0.01599091794467756;0.0;-5.890602955301568e-14
517.0;102.73022632728885;-0.270927054;0.01176;0.01870546908523971;0.12281105346911562;0.0;0.0004036500002313069;0.032366496822773136;0.074556;0.0;0.0;0.0103955388313219;0.0;-5.8906029558003e-14
518.0;102.73022632793518;-0.27031466800000004;0.01176;0.015164421460605296;0.12165464069941442;0.0;0.0003627000036633074;0.0356265304111898;0.074556;0.0;0.0;0.011261529613250257;0.0;-5.890602955647354e-14
519.0;102.73022632753485;-0.2663800460000001;0.01176;0.01802152254286806;0.11238388338220937;0.0;0.00044810999440730636;0.03867040755621863;0.074556;0.0;0.0;0.010611276728063092;0.0;-5.890602955725932e-14
520.0;102.73022633804634;-0.260816368;0.01176;0.020061064782697428;0.09682958940303427;0.0;0.00047502000054330606;0.0384503213621893;0.074556;0.0;0.0;0.01875552617386816;0.0;-5.890602954355753e-14
521.0;163.4680393512497;-0.253498196;0.01176;0.023862999999922797;0.07271135453595047;0.0;0.00045630000107396566;0.038587875593424;0.074556;1.4273752504249806e-13;0.010659450917650864;0.020971999999946943;0.0;-1.3951655168539102e-14
522.0;163.46803935160298;-0.24552326;0.01176;0.023862999999922797;0.048539082129854236;0.0;0.0004668299938979655;0.03849355221890766;0.074556;1.4273752504292134e-13;0.026940580688381885;0.020971999999946943;0.0;-1.3951655168521381e-14
523.0;163.46803935171795;-0.235936272;0.01176;0.023862999999922797;0.024319255866756012;0.0;0.00044577000824996577;0.03756997442627517;0.074556;1.4273752504304736e-13;0.04251805672404127;0.020971999999946943;0.0;-1.3951655168516055e-14
524.0;163.46803935178082;-0.228244652;0.01176;0.023862999999922797;0.007902515313701666;0.0;0.0003545100153739668;0.03691560957023401;0.074556;1.4273752504311845e-13;0.051988802122866204;0.020971999999946943;0.0;-1.3951655168513127e-14
525.0;163.4680393517847;-0.226023496;0.01176;0.023862999999922797;0.002144227304693583;0.0;0.0003814200031539665;0.03989070977962867;0.074556;1.4273752504312168e-13;0.05252392393450192;0.020971999999946943;0.0;-1.3951655168512925e-14
526.0;163.46803935176075;-0.22316455600000001;0.01176;0.023862999999922797;0.0014849637645456522;0.0;0.00039779999810996626;0.0410736755922995;0.074556;1.4273752504309583e-13;0.04912490166822501;0.020971999999946943;0.0;-1.3951655168514035e-14
527.0;163.4680393517231;-0.217081948;0.01176;0.023862999999922797;0.001435248841590324;0.0;0.00034047000658596696;0.04087716970195;0.074556;1.4273752504305705e-13;0.04334584447493957;0.020971999999946943;0.0;-1.3951655168515777e-14
528.0;163.46803935167338;-0.209623982;0.01176;0.023862999999922797;0.0014330875336363241;0.0;0.00030420000070996737;0.04109529120064166;0.074556;1.427375250429989e-13;0.035708188292555745;0.020971999999946943;0.0;-1.3951655168518049e-14
529.0;102.73022632740239;-0.23871062799999998;0.01176;0.018735246489558228;0.0004495960982115546;0.0;0.013608269995971412;0.10924748791421605;0.074556;0.0;0.0;0.010425181713700282;0.0;-5.014419177987502e-14
530.0;102.73022632739894;-0.236105904;0.01176;0.018672922820727366;0.00022695959888955833;0.0;0.013444469991343414;0.10712325845121205;0.074556;0.0;0.0;0.010393447350152789;0.0;-5.014419177985008e-14
531.0;102.73022632781684;-0.23386542400000004;0.01176;0.01611646188921324;0.00011239914529681796;0.0;0.012724920004447424;0.10753788656018555;0.074556;0.0;0.0;0.011128910597072;0.0;-5.014419177914952e-14
532.0;102.73022632754223;-0.23360428000000005;0.01176;0.017958410940875216;0.00011023759534214933;0.0;0.011936339985051432;0.10680688418732873;0.074556;0.0;0.0;0.010547561500692401;0.0;-5.014419177948142e-14
533.0;102.73022633640117;-0.23962298600000004;0.01176;0.016851238332457972;0.00011239914529681796;0.0;0.010808460007203442;0.10689334662069738;0.074556;0.0;0.0;0.01871269569775717;0.0;-5.0144191769502446e-14
534.0;163.468039351074;-0.254304454;0.01176;0.023862999999934253;0.00026802856415387906;0.0;0.008703630003728546;0.10705448187554421;0.074556;1.2155552298684997e-13;0.0071950986110642145;0.020971999999954815;0.0;-1.1879556718527531e-14
535.0;163.46803935153937;-0.26567957400000003;0.01176;0.023862999999934253;0.0025419469303743017;0.0;0.008605349997280548;0.10357436101319971;0.074556;1.2155552298742512e-13;0.01987470109302952;0.020971999999954815;0.0;-1.18795567185035e-14
536.0;163.46803935149833;-0.275385478;0.01176;0.023862999999934253;0.017674744960406774;0.0;0.009702809989740534;0.09967961312178021;0.074556;1.2155552298738635e-13;0.017245094963984003;0.020971999999954815;0.0;-1.187955671850514e-14
537.0;161.24395724129383;-0.286244916;0.01176;0.023862999999931706;0.051991028523356304;0.0;0.009857249994628317;0.09054994602206522;0.074556;1.1449855908266682e-13;2.1139157151836577e-13;0.020971999999953066;0.0;-1.220201167384843e-14
538.0;102.73022632929529;-0.29594271;0.01176;0.009331027593722448;0.08923400934268924;0.0;0.01015559999321545;0.08683991332920589;0.074556;0.0;0.0;0.014137313857074372;0.0;-5.014419177802608e-14
539.0;102.73022632607292;-0.303281338;0.01176;0.004228696159089473;0.11280754136536753;0.0;0.009675900001951458;0.08446022667670355;0.074556;0.0;0.0;0.0058641281203291856;0.0;-5.0144191778373635e-14
540.0;86.35284865614479;-0.30704723400000006;0.01176;2.43835758703087e-13;0.12361081557830562;0.0;0.009527309999190825;0.08882855397624528;0.074556;0.0;0.0;1.6743837931586312e-13;0.0;-0.0011373208419720431
541.0;54.46632621977152;-0.30397599999999997;0.01176;8.272882868227762e-14;0.12349625512447489;0.0;0.011581830006349785;0.08738227003292816;0.074556;0.0;0.0;5.683183184124261e-14;0.0;-0.005099999999977823
542.0;86.35560346128321;-0.304214796;0.01176;2.4384227486838256e-13;0.11797789577266353;0.0;0.01268630999404279;0.08969514516506663;0.074556;0.0;0.0;1.6744285110631527e-13;0.0;-0.002522975035549249
543.0;102.73022632562473;-0.30067710200000003;0.01176;0.004808140137952721;0.10559887390683492;0.0;0.01304900999773942;0.08509690567504405;0.074556;0.0;0.0;0.00587932660241553;0.0;-5.014419178014139e-14
544.0;102.73022632775726;-0.29321771;0.01176;0.018151958157551783;0.08352543649863715;0.0;0.01305251999534742;0.08119036709183539;0.074556;0.0;0.0;0.011052582454658724;0.0;-5.0144191779319965e-14
545.0;163.4680393513324;-0.28320087;0.01176;0.023862999999934253;0.05171435424317335;0.0;0.012906270015480498;0.07639562171146339;0.074556;1.2155552298721833e-13;0.01110140907379916;0.020971999999954815;0.0;-1.1879556718512259e-14
546.0;163.46803935167088;-0.271088926;0.01176;0.023862999999934253;0.021210990834103754;0.0;0.013858650002792489;0.06979105643663289;0.074556;1.2155552298755114e-13;0.035145013753825595;0.020971999999954815;0.0;-1.1879556718498274e-14
547.0;163.4680393517414;-0.26878632;0.01176;0.023862999999934253;0.004562967581908763;0.0;0.014083290014908484;0.07120589949508838;0.074556;1.2155552298761253e-13;0.04785094793193916;0.020971999999954815;0.0;-1.1879556718495472e-14
548.0;163.46803935172096;-0.26871917;0.01176;0.023862999999934253;0.0011456052617137796;0.0;0.01441089000580848;0.07792050822689972;0.074556;1.2155552298759637e-13;0.04415895153044051;0.020971999999954815;0.0;-1.187955671849628e-14
549.0;163.46803935166633;-0.264553888;0.01176;0.023862999999934253;0.0007651780357078209;0.0;0.014449499997852482;0.08386088336916989;0.074556;1.215555229875479e-13;0.03439511162486064;0.020971999999954815;0.0;-1.18795567184984e-14
550.0;163.46803935159286;-0.257136784;0.01176;0.023862999999934253;0.0006441326902505013;0.0;0.014011919996240487;0.08683794863386837;0.074556;1.2155552298747682e-13;0.024559567710877594;0.020971999999954815;0.0;-1.1879556718501354e-14
551.0;163.46803935143322;-0.249827916;0.01176;0.023862999999934253;0.0004279810827931937;0.0;0.014269319998268483;0.08985038489403586;0.074556;1.2155552298732172e-13;0.014197015063993937;0.020971999999954815;0.0;-1.1879556718507841e-14
552.0;163.46803925491983;-0.24186627400000005;0.01176;0.023862999999934253;0.00022479804906188258;0.0;0.013908959999100485;0.09229688414680087;0.074556;1.2155552461445707e-13;0.004352454439360356;0.020971999999954815;0.0;-1.1879556650460018e-14
553.0;102.73022632757316;-0.22526168200000002;0.01176;0.013037434139015149;3.6746106724390396e-5;0.0;0.006998940002875716;0.10835928111705234;0.074556;0.0;0.0;0.010584434835845997;0.0;-7.436425391962474e-14
554.0;10.00000000008861;-0.170774716;0.0;0.0;4.3230267953515554e-5;0.0;0.006168240011848007;0.09807022922827244;0.07159301648576155;0.0;0.0;0.0;0.0;-0.005099999999988158
555.0;10.000000000089198;-0.17078242800000001;0.0;0.0;3.674610205374834e-5;0.0;0.00694160999266;0.09715844140749678;0.07174563049158789;0.0;0.0;0.0;0.0;-0.005099999999988158
556.0;102.73022632651416;-0.21490654200000003;0.01176;0.009626762110494175;3.6746106724390396e-5;0.0;0.006103890007087726;0.10386322486279517;0.074556;0.0;0.0;0.009031073165208778;0.0;-7.436425392108624e-14
557.0;102.73022632650674;-0.21359368;0.01176;0.009984081516467022;3.6746106724390396e-5;0.0;0.006178770005007725;0.1021182521533295;0.074556;0.0;0.0;0.009030984470562504;0.0;-7.43642539211541e-14
558.0;102.73022632650154;-0.21475589799999997;0.01176;0.01107466019072835;4.539182254092104e-5;0.0;0.0059681700016797285;0.10239139520052849;0.074556;0.0;0.0;0.009031435036415457;0.0;-7.436425392123306e-14
559.0;102.73022632650867;-0.21832491800000003;0.01176;0.011997775213096638;0.0002334442485888276;0.0;0.006819929996375719;0.103996848983422;0.074556;0.0;0.0;0.009032073810383415;0.0;-7.436425392122882e-14
560.0;102.73022632651856;-0.223523182;0.01176;0.012805020723231308;0.0030996188323645962;0.0;0.007589789997935709;0.10475339707522867;0.074556;0.0;0.0;0.009030509623212994;0.0;-7.436425392119651e-14
561.0;102.73022632725048;-0.23284783599999997;0.01176;0.0057377708796327465;0.020536596927982827;0.0;0.008642789996219697;0.10262130703104316;0.074556;0.0;0.0;0.009064525422504648;0.0;-7.436425391671043e-14
562.0;102.73159504325285;-0.24504088400000001;0.01176;0.0009532774913444717;0.04639269303269889;0.0;0.009383400005475688;0.101131791871042;0.074556;0.0;0.0;0.0008467883004487619;0.0;-7.436384759361416e-14
563.0;49.99999999996363;-0.25323682;0.005875030997558847;1.122180239323588e-13;0.06960525105242711;0.0;0.009438389992437509;0.09886214795558745;0.074556;0.0;0.0;7.709087637809878e-14;0.0;-0.005099999999971657
564.0;10.00000000008983;-0.257879132;0.0;0.0;0.08202534212129642;0.0;0.009916919990319966;0.09975821533392695;0.07127865454821836;0.0;0.0;0.0;0.0;-0.005099999999988158
565.0;10.000000000089832;-0.262420768;0.0;0.0;0.08493474722016414;0.0;0.010202399991567964;0.10443505703610295;0.06794856374592423;0.0;0.0;0.0;0.0;-0.005099999999988158
566.0;10.000000000089805;-0.26095492800000003;0.0;0.0;0.07514090231595046;0.0;0.011806469999783945;0.11049923138244694;0.06860832429557973;0.0;0.0;0.0;0.0;-0.005099999999988158
567.0;49.999999999812346;-0.25649215;0.0024280726225106254;1.1221802393220916e-13;0.05811461339186627;0.0;0.012439440003149473;0.11405402398637646;0.074556;0.0;0.0;7.709087637799538e-14;0.0;-0.005099999999971657
568.0;98.71290471046825;-0.24940480599999998;0.01176;1.465462807272818e-12;0.03410229350492274;0.0;0.012040470011974178;0.11559856069488562;0.074556;0.0;0.0;1.0043503224373166e-12;0.0;-9.770446703969163e-14
569.0;102.73022632731482;-0.25203039400000005;0.01176;0.0055720192394195;0.010278025075533196;0.0;0.012654719997207652;0.12822996390532118;0.074556;0.0;0.0;0.009050820036974293;0.0;-7.436425391658603e-14
570.0;102.73022632857173;-0.26424371799999996;0.01176;0.010533448070519346;0.0017378614789774107;0.0;0.013099319994035647;0.1405508872978525;0.074556;0.0;0.0;0.012077355308854067;0.0;-7.436425391830703e-14
571.0;102.73022632765067;-0.26530147600000004;0.01176;0.005068552967035076;7.349148794908537e-5;0.0;0.013349700000847644;0.15149037429202583;0.074556;0.0;0.0;0.009074511493269597;0.0;-7.436425391581539e-14
572.0;102.73022637571427;-0.26346591999999996;0.01176;0.0019627025008865985;4.7553614496081966e-5;0.0;0.013044330007035648;0.15150805978976034;0.074556;0.0;0.0;0.01065843030585291;0.0;-7.436425351749077e-14
573.0;102.73022632232788;-0.25896578400000003;0.01176;0.004783527158625117;4.323027258643948e-5;0.0;0.013141440002043646;0.1508438696572;0.074556;0.0;0.0;0.003908871340492068;0.0;-7.43642539285648e-14
574.0;102.73022963593097;-0.253582508;0.01176;0.0010137499072780905;3.8907414678176114e-5;0.0;0.01280565000448765;0.15025435162618533;0.074556;0.0;0.0;0.0032250332129552697;0.0;-7.436423460369668e-14
575.0;102.73022675738036;-0.249257846;0.01176;0.001322255475544141;3.89074146781761e-5;0.0;0.013050180009167649;0.14630654688159617;0.074556;0.0;0.0;0.002295138882458207;0.0;-7.436424955129847e-14
576.0;86.35409105166417;-0.24334482799999999;0.01176;3.613266169220289e-13;4.106896453769023e-5;0.0;0.013161329994600778;0.14389345392896236;0.074556;0.0;0.0;2.481137016092338e-13;0.0;-5.493119582194882e-5
577.0;10.00000019935493;-0.29935316;0.0;0.0;4.3914770973009955e-5;0.0;0.017998919991767035;0.27575587558972803;0.03109536039389368;0.0;0.0;0.0;0.0;-0.025540909090892388
578.0;10.000000187628224;-0.296681528;0.0;0.0;4.133124264014273e-5;0.0;0.017726580017335045;0.27657571776639694;0.02787880962228994;0.0;0.0;0.0;0.0;-0.025540909090892388
579.0;10.000000187628226;-0.29464870400000004;0.0;0.0;4.133124264014273e-5;0.0;0.017822969999655044;0.2759863651109835;0.02633894829538337;0.0;0.0;0.0;0.0;-0.025540909090892388
580.0;10.000000199354936;-0.29180743200000003;0.0;0.0;4.3914770973009955e-5;0.0;0.017139059985647066;0.2741832950904994;0.025982072899241784;0.0;0.0;0.0;0.0;-0.025540909090892388
581.0;10.000000199354936;-0.29300699199999997;0.0;0.0;4.3914770973009955e-5;0.0;0.016522470005775086;0.27796157247604136;0.024019945493572236;0.0;0.0;0.0;0.0;-0.025540909090892388
582.0;10.000000199354934;-0.29808268;0.0;0.0;4.3914770973009955e-5;0.0;0.01788264000699904;0.2812730351203958;0.024424000847994103;0.0;0.0;0.0;0.0;-0.025540909090892388
583.0;10.000000257981151;-0.31099224;0.0;0.0;5.683067733362132e-5;0.0;0.017188020008291064;0.28802433509091435;0.03126396545822232;0.0;0.0;0.0;0.0;-0.025540909090892388
584.0;10.00000626135613;-0.327035976;0.0;0.0;0.0013794303050102296;0.0;0.016987590016859073;0.2906122357682767;0.04359768115693451;0.0;0.0;0.0;0.0;-0.025540909090892388
585.0;10.000033804182355;-0.3335992400000001;0.0;0.0;0.007447373377728964;0.0;0.01379754000645519;0.2843014917654893;0.05359402554875815;0.0;0.0;0.0;0.0;-0.025540909090892388
586.0;10.00009537395066;-0.33923482400000005;0.0;0.0;0.021011771086950803;0.0;0.013792950009583192;0.28012934079490615;0.04984246572699508;0.0;0.0;0.0;0.0;-0.025540909090892388
587.0;10.00018565907748;-0.34627868000000006;0.0;0.0;0.040902431731352;0.0;0.014005620000675189;0.2803014781394797;0.03661160588631206;0.0;0.0;0.0;0.0;-0.025540909090892388
588.0;10.000245481768943;-0.35113353599999997;0.0;0.0;0.05408193201836083;0.0;0.014152499996595186;0.28023145616880574;0.028210601939666832;0.0;0.0;0.0;0.0;-0.02554090909089239
589.0;10.000261826895304;-0.351836896;0.0;0.0;0.05768291673158241;0.0;0.014250419993875182;0.28032481879637106;0.025121830768138977;0.0;0.0;0.0;0.0;-0.02554090909089239
590.0;10.000228421398507;-0.34924456000000004;0.0;0.0;0.05032337232207512;0.0;0.014473799993671172;0.28118842523916476;0.0288017744434862;0.0;0.0;0.0;0.0;-0.02554090909089239
591.0;10.000172174936642;-0.34592563200000004;0.0;0.0;0.03793174897486896;0.0;0.014023980012167188;0.2794991414554794;0.04001310498281023;0.0;0.0;0.0;0.0;-0.025540909090892388
592.0;10.000096253350513;-0.340156984;0.0;0.0;0.02120551112840279;0.0;0.014193809992447175;0.27411035553771396;0.05618901828589788;0.0;0.0;0.0;0.0;-0.02554090909089239
593.0;10.000035831377346;-0.33719551200000003;0.0;0.0;0.007816771365256573;0.0;0.013961249998907186;0.2744167021938663;0.06654199808938326;0.0;0.0;0.0;0.0;-0.025540909090892388
594.0;19.662488112117064;-0.338150504;0.0;0.0;0.0018934876608256645;0.0;0.013841910008392657;0.27943203706691994;0.070632;0.0;0.0;0.0;0.0;-0.025540909090887923
595.0;16.977219289092083;-0.338617992;0.0;0.0;0.00015499231955516627;0.0;0.0133936199938131;0.282262097593983;0.070632;0.0;0.0;0.0;0.0;-0.02554090909088936
596.0;14.827614128420674;-0.33406927200000003;0.0;0.0;5.424715055861196e-5;0.0;0.010183680004935972;0.2811709197464983;0.070632;0.0;0.0;0.0;0.0;-0.025540909090890383
597.0;10.000000236357133;-0.32672356;0.0;0.0;4.908095999434745e-5;0.0;0.009744570008019338;0.2762197716798969;0.06625105076187719;0.0;0.0;0.0;0.0;-0.025540909090892388
598.0;10.000000222804594;-0.31745891200000004;0.0;0.0;4.908095999434742e-5;0.0;0.009554850001287344;0.27519278063886393;0.05820311134157214;0.0;0.0;0.0;0.0;-0.025540909090892388
599.0;10.000000222804575;-0.309966736;0.0;0.0;4.908095999434742e-5;0.0;0.0107176499929913;0.2706092495216639;0.05413166646706864;0.0;0.0;0.0;0.0;-0.025540909090892388
600.0;10.000000222804578;-0.30277128000000003;0.0;0.0;4.908095999434742e-5;0.0;0.011401560006999276;0.2681759801617529;0.048685569812971154;0.0;0.0;0.0;0.0;-0.025540909090892388
601.0;110.75301643461066;-0.26476444000000005;0.010920000000000001;0.022683150204819813;4.391477538614421e-5;0.0;0.011719799998478936;0.14075322111188412;0.070632;1.3382817730257134e-13;6.454671515787982e-14;0.00808243494211696;0.0;-2.0433039055838967e-14
