Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
15.0;163.42623529378707;-0.3291131580000001;0.0126;0.024349999999987618;0.014537291248439999;0.0;0.007424460006624;0.08622081484488;0.07848000000000001;2.7846527282986014e-12;0.08304690144218001;0.022469999997762325;0.0;-1.2886887322451773e-8
16.0;163.42623529406293;-0.32351599600000003;0.0126;0.024349999999987618;0.008126983324200001;0.0;0.007514369996184;0.08455846443323001;0.07848000000000001;2.784652728306408e-12;0.08543248767956473;0.022469999997762325;0.0;-1.288688733315827e-8
17.0;163.42623530533558;-0.320509878;0.0126;0.024349999999987618;0.00299576700484;0.0;0.007391249999604001;0.08465296725775001;0.07848000000000001;2.7846527287359473e-12;0.08758619955285928;0.022469999997762325;0.0;-1.2886887350044719e-8
18.0;163.42623772257807;-0.321108626;0.0126;0.024349999999987618;0.0007256765737600001;0.0;0.007328070004536;0.08620011426229;0.07848000000000001;2.7846528111270137e-12;0.08897022136139676;0.022469999997762325;0.0;-1.2886887212567883e-8
19.0;163.4262434663141;-0.32147224799999996;0.0126;0.024349999999987618;5.9400596919999995e-5;0.0;0.007090739996832;0.08707314064596;0.07848000000000001;2.784652758286897e-12;0.08936054082553338;0.022469999997762325;0.0;-1.2886887362214888e-8
20.0;163.42623529938115;-0.31719631800000003;0.0126;0.024349999999987618;2.079014796e-5;0.0;0.005391360002736;0.08673653051306;0.07848000000000001;2.7846527285028633e-12;0.08716394501508129;0.022469999997762325;0.0;-1.28868873456537e-8
21.0;163.4262352937546;-0.31047439;0.0126;0.024349999999987618;1.881021304e-5;0.0;0.005158890004428001;0.08520918406578001;0.07848000000000001;2.7846527282972314e-12;0.0822038152681544;0.022469999997762325;0.0;-1.2886887320147844e-8
22.0;163.42623529363252;-0.301958728;0.0126;0.024349999999987618;1.881021304e-5;0.0;0.005058450000864;0.08489237449014002;0.07848000000000001;2.7846527282911568e-12;0.07410540287506726;0.022469999997762325;0.0;-1.2886887304697963e-8
23.0;163.42623529360085;-0.29501343399999996;0.0126;0.024349999999987618;1.881021304e-5;0.0;0.005674049996472;0.08347843172905002;0.07848000000000001;2.784652728289399e-12;0.0679584516467129;0.022469999997762325;0.0;-1.2886887295265404e-8
24.0;163.42623529358113;-0.28822332;0.0126;0.024349999999987618;1.881021304e-5;0.0;0.006036120003888;0.08272780879026;0.07848000000000001;2.784652728288365e-12;0.06155689058186022;0.022469999997762325;0.0;-1.2886887293097e-8
25.0;163.42623528754248;-0.25112011;0.0126;0.02434999999999019;1.683027812e-5;0.0;0.006204599999208;0.04342001679544;0.07848000000000001;2.206383053266086e-12;0.06359496462365777;0.02246999999822682;0.0;-1.021193198879884e-8
26.0;163.42623528753057;-0.247231508;0.0126;0.02434999999999019;1.683027812e-5;0.0;0.0073896299964719995;0.04453425062703;0.07848000000000001;2.206383053265569e-12;0.05740709879710479;0.02246999999822682;0.0;-1.0211931987633323e-8
27.0;163.42623528752682;-0.24718417;0.0126;0.02434999999999019;1.7820190160000002e-5;0.0;0.008163989994024;0.04612189877142;0.07848000000000001;2.206383053265427e-12;0.05499676274385641;0.02246999999822682;0.0;-1.0211931987145432e-8
28.0;163.4262352875249;-0.248009674;0.0126;0.02434999999999019;1.683027812e-5;0.0;0.008693730001548;0.04767534595327;0.07848000000000001;2.2063830532653236e-12;0.053740069466888;0.02246999999822682;0.0;-1.0211931986765961e-8
29.0;163.42623528752628;-0.250185334;0.0126;0.02434999999999019;1.5840144399999998e-5;0.0;0.00915623999982;0.04847547012034001;0.07848000000000001;2.206383053265401e-12;0.05465408543495945;0.02246999999822682;0.0;-1.0211931987037012e-8
30.0;163.42623528753393;-0.257285702;0.0126;0.02434999999999019;1.5840144399999998e-5;0.0;0.009438120011052;0.050644535782000004;0.07848000000000001;2.2063830532657372e-12;0.05930350776060898;0.02246999999822682;0.0;-1.0211931988175424e-8
31.0;163.4262352875663;-0.272316328;0.0126;0.02434999999999019;2.3760216600000003e-5;0.0;0.009457559997804;0.05345172105133;0.07848000000000001;2.20638305326712e-12;0.07149958842606811;0.02246999999822682;0.0;-1.0211931993271174e-8
32.0;163.42623528924724;-0.289936952;0.0126;0.02434999999999019;0.00043956395168000007;0.0;0.00950130000612;0.05528777668141001;0.07848000000000001;2.2063830533213393e-12;0.08682461254727317;0.02246999999822682;0.0;-1.0211932020023863e-8
33.0;200.1244405350007;-0.29838337600000003;0.0126;0.024349999999993877;0.00236612132036;2.3357640249845738e-17;0.009497249991936;0.0562751067766;0.07848000000000001;0.002346088107534802;0.08999999999999653;0.022469999998885888;3.362738280850403e-14;-7.101923831979258e-9
34.0;200.12444056039226;-0.30318301000000003;0.0126;0.024349999999993877;0.0069023423126800005;2.3357640253693802e-17;0.009523170003924;0.05598979792264001;0.07848000000000001;0.00286888338484209;0.08999999999999653;0.022469999998885888;3.36273828193737e-14;-7.101923834093452e-9
35.0;200.1244405422946;-0.30734645400000005;0.0126;0.024349999999993877;0.012979017181640002;2.3357640251295664e-17;0.009515070000972;0.05577019141238001;0.07848000000000001;0.0011833647383138698;0.08999999999999653;0.022469999998885888;3.362738281259066e-14;-7.101923816990163e-9
36.0;197.80102241671102;-0.31196027000000004;0.0126;0.024349999999993727;0.017999352379359998;0.0;0.009349019991288;0.05633000832173;0.07848000000000001;3.576245643694752e-11;0.08999999999999629;0.02246999999885903;0.0;-7.23915774474373e-9
37.0;163.42623528990916;-0.31235534400000003;0.0126;0.02434999999999019;0.0211693609726;0.0;0.009282600002664001;0.05700502880306;0.07848000000000001;2.2063830533388264e-12;0.08701465517182147;0.02246999999822682;0.0;-1.0211932020701489e-8
38.0;163.42623528776002;-0.30948965799999995;0.0126;0.02434999999999019;0.02054268535676;0.0;0.008988569999712;0.057637747929010004;0.07848000000000001;2.2063830532742934e-12;0.08443695635756934;0.02246999999822682;0.0;-1.0211932010401568e-8
39.0;163.42623528774692;-0.305700666;0.0126;0.02434999999999019;0.01728555596932;0.0;0.008474220002880001;0.05784835435084001;0.07848000000000001;2.2063830532739573e-12;0.08420883732447708;0.02246999999822682;0.0;-1.0211932009425786e-8
40.0;163.42623528781675;-0.299701788;0.0126;0.02434999999999019;0.01200979841544;0.0;0.00846126000324;0.056217504825740006;0.07848000000000001;2.2063830532756892e-12;0.08512952637741955;0.02246999999822682;0.0;-1.0211932012841023e-8
41.0;163.42623528925355;-0.29511735800000005;0.0126;0.02434999999999019;0.0062142860541600006;0.0;0.008819279996472;0.05537327941750001;0.07848000000000001;2.2063830533215073e-12;0.08682681371624236;0.02246999999822682;0.0;-1.0211932020105178e-8
42.0;165.31962979837584;-0.29235235600000004;0.0126;0.024349999999990483;0.00194833753952;0.0;0.008852490003492001;0.05385493322352001;0.07848000000000001;2.3235092782301617e-12;0.08999999999993277;0.022469999998279346;0.0;-9.981921213317486e-9
43.0;200.12444038492072;-0.292497106;0.0126;0.024349999999993877;0.00022869207092000003;2.3357640221894818e-17;0.008899469992656001;0.054656857606120005;0.07848000000000001;0.0008133063133356449;0.08999999999999653;0.022469999998885888;3.362738272953413e-14;-7.101923805145254e-9
44.0;163.42623548796695;-0.29021363;0.0126;0.02434999999999019;5.54405054e-5;0.0;0.008676720000432;0.05496646697912;0.07848000000000001;2.2063830601408747e-12;0.08863124787676621;0.02246999999822682;0.0;-1.0211932024252251e-8
45.0;163.42623528768164;-0.284871784;0.0126;0.02434999999999019;3.069037676e-5;0.0;0.008127539993448;0.05631020776447001;0.07848000000000001;2.206383053271812e-12;0.08251964753208231;0.02246999999822682;0.0;-1.021193200601055e-8
46.0;163.4262352875763;-0.27691349600000004;0.0126;0.02434999999999019;2.475012864e-5;0.0;0.007290000000828001;0.058065260949980005;0.07848000000000001;2.2063830532675467e-12;0.07364978661040739;0.02246999999822682;0.0;-1.0211931995222738e-8
47.0;163.4262352875524;-0.268974546;0.0126;0.02434999999999019;1.683027812e-5;0.0;0.006070950001332;0.0574946435718;0.07848000000000001;2.2063830532665256e-12;0.06750842384325653;0.02246999999822682;0.0;-1.0211931989503572e-8
48.0;163.42623528753674;-0.261410554;0.0126;0.02434999999999019;1.7820190160000002e-5;0.0;0.005103809999603999;0.05753964500317;0.07848000000000001;2.2063830532658535e-12;0.0608655805046054;0.02246999999822682;0.0;-1.021193198836516e-8
49.0;163.42623530305914;-0.242423864;0.0126;0.0243499999999836;0.00054054484452;0.0;0.0053694900049319995;0.029227486371109997;0.07848000000000001;3.688861351668416e-12;0.06940266469802632;0.022469999997036236;0.0;-1.706821365263212e-8
50.0;163.4262353030383;-0.237701714;0.0126;0.0243499999999836;0.00042174387236;0.0;0.005635169997552001;0.02867306961374;0.07848000000000001;3.6888613516669685e-12;0.06508805243889498;0.022469999997036236;0.0;-1.7068213647156898e-8
51.0;163.4262353030347;-0.23614305799999996;0.0126;0.0243499999999836;0.00032076297952;0.0;0.0055549800013680005;0.02819605503475;0.07848000000000001;3.688861351666684e-12;0.06418758190760084;0.022469999997036236;0.0;-1.7068213646587692e-8
52.0;163.42623530303445;-0.23556405399999997;0.0126;0.0243499999999836;0.00021285192652;0.0;0.005687820004032001;0.027671339278140004;0.07848000000000001;3.6888613516666325e-12;0.06410836471463432;0.022469999997036236;0.0;-1.7068213646506377e-8
53.0;163.42623530303945;-0.237031686;0.0126;0.0243499999999836;9.108077488000001e-5;0.0;0.005587380000467999;0.028107852552410002;0.07848000000000001;3.68886135166702e-12;0.06536169459459769;0.022469999997036236;0.0;-1.706821364737374e-8
54.0;163.42623530307313;-0.24335261399999997;0.0126;0.0243499999999836;7.821080996e-5;0.0;0.00542537999226;0.02835536001277;0.07848000000000001;3.688861351669424e-12;0.07160998510080398;0.022469999997036236;0.0;-1.7068213658974702e-8
55.0;163.4262353033084;-0.255453358;0.0126;0.0243499999999836;0.0011553405183200001;0.0;0.005217210002808;0.02817715450282;0.07848000000000001;3.688861351683848e-12;0.08301997483171777;0.022469999997036236;0.0;-1.7068213696542307e-8
56.0;200.12436290433135;-0.26924518999999997;0.0126;0.024349999999989765;0.007951751823760001;3.904090025658783e-17;0.005070599992584;0.027832444141949998;0.07848000000000001;0.0005180616428152494;0.0899999999999942;0.022469999998137823;5.620613678745056e-14;-1.1870251783108665e-8
57.0;200.12443336626092;-0.284218542;0.0126;0.024349999999989765;0.02393049588008;3.9040914310021796e-17;0.004787100003635999;0.026747911146249997;0.07848000000000001;0.000857377597522612;0.0899999999999942;0.022469999998137823;5.6206176492593327e-14;-1.1870248867824548e-8
58.0;163.4262353141302;-0.294878792;0.0126;0.0243499999999836;0.04089528898072001;0.0;0.00458783999964;0.02438983967068;0.07848000000000001;3.688861352256697e-12;0.08712214188336248;0.022469999997036236;0.0;-1.7068213736332527e-8
59.0;163.42623530313952;-0.29897974;0.0126;0.0243499999999836;0.054187148848;0.0;0.004395870003384;0.0246490476252;0.07848000000000001;3.688861351674103e-12;0.07786399542570918;0.022469999997036236;0.0;-1.7068213676592987e-8
60.0;163.42623530307503;-0.302674016;0.0126;0.0243499999999836;0.06281705681232;0.0;0.004579739996688;0.02552117398354;0.07848000000000001;3.688861351669579e-12;0.07187236712289535;0.022469999997036236;0.0;-1.7068213659571013e-8
61.0;163.42623530306082;-0.305976244;0.0126;0.0243499999999836;0.06645335953164;0.0;0.004433129999172;0.02752103471829;0.07848000000000001;3.688861351668545e-12;0.06968504166915347;0.022469999997036236;0.0;-1.7068213653418166e-8
62.0;163.42623530304834;-0.305024412;0.0126;0.0243499999999836;0.06599003536336;0.0;0.004646969993232;0.02917078461045;0.07848000000000001;3.688861351667641e-12;0.06733294395363727;0.022469999997036236;0.0;-1.706821364867478e-8
63.0;163.4262353030431;-0.299711004;0.0126;0.0243499999999836;0.06088158923772;0.0;0.0048470400051480005;0.029917807283050005;0.07848000000000001;3.688861351667279e-12;0.06618088939574925;0.022469999997036236;0.0;-1.7068213647834524e-8
64.0;163.42623530305443;-0.29230212200000005;0.0126;0.0243499999999836;0.05123494229568001;0.0;0.004706909994743999;0.029932207853200003;0.07848000000000001;3.688861351668132e-12;0.06854438377581347;0.022469999997036236;0.0;-1.70682136503824e-8
65.0;163.42623530310783;-0.282959018;0.0126;0.0243499999999836;0.036193736605920006;0.0;0.004419359991612;0.028961078378819997;0.07848000000000001;3.688861351671906e-12;0.07550116493256397;0.022469999997036236;0.0;-1.7068213669437253e-8
66.0;163.42623531103763;-0.27483463399999997;0.0126;0.0243499999999836;0.018918080643720005;0.0;0.00428165999226;0.026854114300060003;0.07848000000000001;3.688861352089658e-12;0.08689709852835431;0.022469999997036236;0.0;-1.706821373367623e-8
67.0;200.1244405599133;-0.269017862;0.0126;0.024349999999989765;0.0054856395226;3.904091518130131e-17;0.00456840000018;0.025269166396530006;0.07848000000000001;0.005795858301291299;0.0899999999999942;0.022469999998137823;5.6206178954214975e-14;-1.1870248792147237e-8
68.0;200.12444058315702;-0.26922680200000004;0.0126;0.024349999999989765;0.00110088992496;3.9040915188397903e-17;0.004619430003528001;0.02561297673207;0.07848000000000001;0.009994703058584796;0.0899999999999942;0.022469999998137823;5.620617897426926e-14;-1.1870248804371616e-8
69.0;200.12444058249534;-0.26658467999999996;0.0126;0.024349999999989765;0.0005573751226400001;3.904091518827011e-17;0.0038369699903159997;0.02633659874609;0.07848000000000001;0.00795493404679866;0.0899999999999942;0.022469999998137823;5.620617897390898e-14;-1.1870248798896395e-8
70.0;200.1244405418541;-0.262011696;0.0126;0.024349999999989765;0.0005791552934800001;3.9040915177364895e-17;0.003369600008064;0.026516604141830002;0.07848000000000001;0.0036475442956924067;0.0899999999999942;0.022469999998137823;5.620617894309812e-14;-1.1870248777835768e-8
71.0;163.42623533766093;-0.255810654;0.0126;0.0243499999999836;0.0005791552934800001;0.0;0.0029305800107280004;0.02666330860036;0.07848000000000001;3.688861353353667e-12;0.0877539205792609;0.022469999997036236;0.0;-1.7068213749234533e-8
72.0;163.42623530321924;-0.248786582;0.0126;0.0243499999999836;0.00056628510688;0.0;0.002323079992656;0.02686941489554;0.07848000000000001;3.6888613516791436e-12;0.08114412388767005;0.022469999997036236;0.0;-1.706821368830237e-8
73.0;163.42623528845303;-0.17650215800000002;0.0126;0.02434999999998974;0.00041580373508000003;0.0;0.0028228499994240003;0.02492535589612;0.07848000000000001;2.307495288629706e-12;0.010454451473653061;0.022469999998145602;0.0;-1.0679675248098305e-8
74.0;163.42623528843708;-0.173886194;0.0126;0.02434999999998974;0.00023166202872000003;0.0;0.003043169993304;0.02335840833432;0.07848000000000001;2.307495288628982e-12;0.009369256751018573;0.022469999998145602;0.0;-1.0679675221264302e-8
75.0;163.4262352884196;-0.171565488;0.0126;0.02434999999998974;0.00012870109012;0.0;0.002978370007812;0.02214247164044;0.07848000000000001;2.3074952886282583e-12;0.008432248372488224;0.022469999998145602;0.0;-1.0679675195650025e-8
76.0;163.42623528839172;-0.169363822;0.0126;0.02434999999998974;4.752043320000001e-5;0.0;0.0031962599906400005;0.02095443556692;0.07848000000000001;2.3074952886270175e-12;0.007281909125980765;0.022469999998145602;0.0;-1.0679675163557641e-8
77.0;163.4262352883669;-0.169779206;0.0126;0.02434999999998974;3.9600361e-5;0.0;0.003451409994672;0.021847262507849997;0.07848000000000001;2.307495288626087e-12;0.006557236259600219;0.022469999998145602;0.0;-1.0679675138837831e-8
78.0;163.4262352883876;-0.171172282;0.0126;0.02434999999998974;0.0010404994160000001;0.0;0.0034991999917560004;0.02160425517414;0.07848000000000001;2.3074952886268883e-12;0.007144630535895948;0.022469999998145602;0.0;-1.0679675160250824e-8
79.0;163.42623528839792;-0.17521709399999996;0.0126;0.02434999999998974;0.00516982665748;0.0;0.003361499992404;0.021309046206420004;0.07848000000000001;2.307495288627302e-12;0.007493024259039243;0.022469999998145602;0.0;-1.0679675169520753e-8
80.0;163.4262352884049;-0.185330126;0.0126;0.02434999999998974;0.015794602460800004;0.0;0.0032100299982;0.02068532733377;0.07848000000000001;2.3074952886275862e-12;0.007756469321099654;0.022469999998145602;0.0;-1.0679675174616503e-8
81.0;163.42623528839601;-0.198604304;0.0126;0.02434999999998974;0.02945375571792;0.0;0.0030196800050760002;0.020822131513670003;0.07848000000000001;2.3074952886271985e-12;0.00742503987908132;0.022469999998145602;0.0;-1.0679675167542084e-8
82.0;163.4262352883921;-0.20984523;0.0126;0.02434999999998974;0.040862618779880004;0.0;0.0027677699946000002;0.021036338036820004;0.07848000000000001;2.3074952886270692e-12;0.007294806305375905;0.022469999998145602;0.0;-1.0679675164045532e-8
83.0;163.426235288407;-0.21708589599999997;0.0126;0.02434999999998974;0.046359148332480005;0.0;0.003014820008388;0.02198226663709;0.07848000000000001;2.3074952886276896e-12;0.00784596413550403;0.022469999998145602;0.0;-1.0679675177110168e-8
84.0;163.42623528841887;-0.22106570599999997;0.0126;0.02434999999998974;0.04859755847476;0.0;0.0030391200045360002;0.0231460020267;0.07848000000000001;2.3074952886282066e-12;0.0083993286050526;0.022469999998145602;0.0;-1.0679675195162134e-8
85.0;163.42623528830327;-0.22164996200000003;0.0126;0.02434999999998974;0.05008554191464;0.0;0.0030302100063720003;0.02529256705511;0.07848000000000001;2.307495288623864e-12;0.005357946165164907;0.022469999998145602;0.0;-1.0679675073785701e-8
86.0;163.42623527477272;-0.22005632200000003;0.0126;0.02434999999998974;0.050054851648720006;0.0;0.0027969300001440003;0.02738963069037;0.07848000000000001;2.3074952880629062e-12;0.0019312159141486687;0.022469999998145602;0.0;-1.0679674622513652e-8
87.0;120.3270692445374;-0.21783314999999998;0.0126;0.02434999999996496;0.047396677569000005;0.0;0.003205980009432;0.029270687586950006;0.07848000000000001;0.0;0.0;0.022469999993925124;0.0;-2.33505480770938e-8
88.0;128.9120046520205;-0.21459936199999996;0.0126;0.02434999999997634;0.04176154680832;0.0;0.003198690001692;0.031523455934040004;0.07848000000000001;0.0;0.0;0.02246999999582002;0.0;-1.878046233531514e-8
89.0;163.4262352881996;-0.210182044;0.0126;0.02434999999998974;0.03245150287936;0.0;0.0033849900060480003;0.03208057293227;0.07848000000000001;2.307495288620736e-12;0.004381281358272071;0.022469999998145602;0.0;-1.0679675006917532e-8
90.0;163.42623528845814;-0.20729648600000006;0.0126;0.02434999999998974;0.021702975767800003;0.0;0.0032375700006119995;0.03360521913869;0.07848000000000001;2.3074952886299385e-12;0.010867024196185304;0.022469999998145602;0.0;-1.067967525563351e-8
91.0;163.4262352885037;-0.200991706;0.0126;0.02434999999998974;0.010438654162040002;0.0;0.002766959999388;0.033318110398940004;0.07848000000000001;2.3074952886320065e-12;0.016584284534201292;0.022469999998145602;0.0;-1.0679675339225498e-8
92.0;163.42623528852872;-0.19921038599999996;0.0126;0.02434999999998974;0.00273440473308;0.0;0.0031670999978039996;0.032492785522630005;0.07848000000000001;2.3074952886331697e-12;0.022932398836351092;0.022469999998145602;0.0;-1.0679675386903289e-8
93.0;163.42623528853048;-0.197510786;0.0126;0.02434999999998974;0.00087219796488;0.0;0.002787210006768;0.03241628303984;0.07848000000000001;2.3074952886332214e-12;0.023551398077999254;0.022469999998145602;0.0;-1.0679675389288533e-8
94.0;163.4262352885293;-0.19663508200000002;0.0126;0.02434999999998974;0.0006633060190399999;0.0;0.002740230004896;0.03219847658024;0.07848000000000001;2.3074952886331956e-12;0.02314937248558154;0.022469999998145602;0.0;-1.067967538771644e-8
95.0;163.4262352885221;-0.195007718;0.0126;0.02434999999998974;0.00066429604192;0.0;0.00291113999856;0.03268359122233;0.07848000000000001;2.3074952886328595e-12;0.02086499382829531;0.022469999998145602;0.0;-1.067967537527522e-8
96.0;163.42623528850595;-0.19119609200000004;0.0126;0.02434999999998974;0.0006633060190399999;0.0;0.003070709995716;0.03256658759968999;0.07848000000000001;2.30749528863211e-12;0.01701179147976565;0.022469999998145602;0.0;-1.067967534293889e-8
97.0;163.42623528676097;-0.193719702;0.0126;0.0243499999999905;0.0006217257231200001;0.0;0.000570239996868;0.02172665894876;0.07848000000000001;2.1359288704517166e-12;0.032917378074786716;0.022469999998283415;0.0;-9.886010291588945e-9
98.0;163.42623528675338;-0.18921848200000002;0.0126;0.0243499999999905;0.0005474750046800002;0.0;0.000568620006444;0.021598855022160003;0.07848000000000001;2.1359288704513806e-12;0.02861983271166606;0.022469999998283415;0.0;-9.886010281316129e-9
99.0;163.42623528674847;-0.186976784;0.0126;0.0243499999999905;0.00045936407676;0.0;0.000808379999784;0.02160785527546;0.07848000000000001;2.1359288704511738e-12;0.02621748539390069;0.022469999998283415;0.0;-9.886010273835134e-9
100.0;163.42623528674952;-0.18802355199999998;0.0126;0.0243499999999905;0.00040491370508000005;0.0;0.0013616100082440002;0.02168705766937;0.07848000000000001;2.1359288704512126e-12;0.026686271363024584;0.022469999998283415;0.0;-9.886010275732488e-9
101.0;163.42623528675668;-0.192219492;0.0126;0.0243499999999905;0.0008256674437200001;0.0;0.0015211800054;0.021581754540890005;0.07848000000000001;2.13592887045151e-12;0.03040719075435677;0.022469999998283415;0.0;-9.886010285951093e-9
102.0;163.42623528676933;-0.20250235400000005;0.0126;0.0243499999999905;0.0038194544028;0.0;0.0017479799991;0.020295615376659998;0.07848000000000001;2.1359288704520656e-12;0.038755604963383136;0.022469999998283415;0.0;-9.886010299259675e-9
103.0;163.4262352867728;-0.21183756200000003;0.0126;0.0243499999999905;0.0126008337618;0.0;0.002064689995068;0.01792854364779;0.07848000000000001;2.135928870452195e-12;0.041359795336560104;0.022469999998283415;0.0;-9.88601030142808e-9
104.0;163.42623528677805;-0.230007362;0.0126;0.0243499999999905;0.02773708031796;0.0;0.002211299992584;0.01667390569985;0.07848000000000001;2.1359288704524146e-12;0.04550137672980809;0.022469999998283415;0.0;-9.88601030400306e-9
105.0;163.42623528677555;-0.24503302400000002;0.0126;0.0243499999999905;0.044964225713240005;0.0;0.0023538600013319998;0.01632919533898;0.07848000000000001;2.1359288704522982e-12;0.043502043687166085;0.022469999998283415;0.0;-9.886010302674912e-9
106.0;163.4262352867724;-0.25854397800000006;0.0126;0.0243499999999905;0.059965831042000005;0.0;0.002465640001404;0.01721482207727;0.07848000000000001;2.135928870452182e-12;0.041013985620633665;0.022469999998283415;0.0;-9.886010301102819e-9
107.0;163.42623528677098;-0.26833848200000004;0.0126;0.0243499999999905;0.069164994071;0.0;0.002695680001368;0.01860716423044;0.07848000000000001;2.1359288704521044e-12;0.0399869444387891;0.022469999998283415;0.0;-9.886010300316772e-9
108.0;163.42623528676853;-0.270584194;0.0126;0.0243499999999905;0.07173208715416;0.0;0.0028884600055440004;0.01995000499046;0.07848000000000001;2.135928870452001e-12;0.038129942591886096;0.022469999998283415;0.0;-9.886010298744679e-9
109.0;163.4262352867658;-0.269091788;0.0126;0.0243499999999905;0.07107670120732;0.0;0.0029087100002160005;0.021005737010730004;0.07848000000000001;2.1359288704519234e-12;0.03621694052433999;0.022469999998283415;0.0;-9.88601029714548e-9
110.0;163.4262352867655;-0.26798189000000006;0.0126;0.0243499999999905;0.06789580258408;0.0;0.0029240999982;0.02334130785305;0.07848000000000001;2.1359288704518717e-12;0.03593698030729527;0.022469999998283415;0.0;-9.88601029692864e-9
111.0;163.42623528676532;-0.26459497000000004;0.0126;0.0243499999999905;0.062350762575399996;0.0;0.0033785100062280003;0.02515396282455;0.07848000000000001;2.1359288704518717e-12;0.03582803533648122;0.022469999998283415;0.0;-9.886010296684695e-9
112.0;163.42623528676629;-0.259173458;0.0126;0.0243499999999905;0.05372679474836001;0.0;0.004143150010404;0.02691441616204;0.07848000000000001;2.1359288704519363e-12;0.036505397821675;0.022469999998283415;0.0;-9.886010297362321e-9
113.0;163.42623528677154;-0.251743908;0.0126;0.0243499999999905;0.04130911278088;0.0;0.004114800000072;0.02806465100683;0.07848000000000001;2.135928870452156e-12;0.04037164495373626;0.022469999998283415;0.0;-9.886010300452297e-9
114.0;163.4262352867768;-0.24460692200000003;0.0126;0.0243499999999905;0.02914487301296;0.0;0.003966569999424001;0.029138383698570004;0.07848000000000001;2.135928870452337e-12;0.044473396029520856;0.022469999998283415;0.0;-9.886010303406748e-9
