Year;EOM_avg;REC_y;ADD_CAP_Biomass;ADD_CAP_SPP_lignite;ADD_CAP_Solar;ADD_CAP_ICE;ADD_CAP_WindOffshore;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_CCGT_old;ADD_CAP_CCGT_new;ADD_CAP_SPP_coal;ADD_CAP_OCGT;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2031.0;64.88327638972618;4.396022628928655e-5;1.8426800066176063e-10;0.0;2.030852791896389e-9;1.7761708267097062e-13;1.0039625869354605e-11;83.86219411588117;2.0660809141080065e-13;0.0;6.172150550131258;2.580276432142882e-13;0.677637343968166;5.040000000069316;19.967;615.8713055920081;1.440750000000306;31.77000000002134;1062.930505640332;43.164000000000016;23.8;49.50000000000553;8.98800000000004;1.1390000000036509;38.1779556182738;0.3021798739129343;762.9258859320462;0.0;115.66883640856072;2278.941168540301;349.01920062419947;13.380228638773547;62.790255367676295;2.208903436041557;4.7164421948995864e-11
2032.0;66.36163731196693;3.7456999929264256e-5;8.47220036868121e-9;0.0;1.523063721022653e-8;4.045347998657154e-12;1.0439875635438393e-11;80.19156339810183;6.491414144955686e-11;0.0;10.287999643284712;1.490894235580491e-13;0.9083186719844818;4.2000000000757085;19.480000000000004;608.4819722607057;4.83526115862905e-13;31.064000000031104;1135.80136642288;39.24000000000002;19.833333333333332;45.00000000000856;7.490000000000058;0.6776373439718169;31.930862305037504;2.3872554710836256;753.6427906688776;0.0;112.975533115761;2431.8548330691847;313.65787607625435;12.682628642943888;55.38625669014227;2.9392267126749747;6.390246161621448e-11
2033.0;68.39377092916244;3.6723600791147735e-5;1.5604137974261934e-8;0.0;34.12190758617129;1.0249654873820064e-12;1.1275236032692945e-11;68.95659686603456;9.98470890817822e-12;0.0;12.614887887254202;1.0025423817363291e-13;0.7929780079769028;3.3600000000807366;18.993000000000002;601.0926389426029;4.528874114520059e-12;30.358000000041145;1205.0015964876484;35.31600000000004;15.866666666666667;40.500000000017884;5.992000000000083;1.5859560159562986;25.391758219767222;5.947332795975292;744.188237172375;7.424954197513187e-13;109.57329326755888;2578.313890459911;284.74748789979316;11.655525637788358;49.16152956524795;3.171551282616106;0.3337435322116129
2034.0;69.9696366207779;0.00010134261211467356;0.32680257989360206;0.0;50.93029738947634;9.581041532053848e-13;1.2251809922152127e-11;46.37820936302566;1.0144309320831697e-11;0.0;15.765720332251252;1.2536239633071925e-13;1.1894670119643855;2.520000000097887;18.506;627.8252131954408;5.553839601902066e-12;29.652000000051586;1262.9668600203495;31.392000000000053;11.9;42.17215055014914;4.494000000000117;2.3789340239332013;4.840334594018703;6.428142839553163;777.3437996112709;1.2384950821095778e-12;107.51553914694085;2697.8303379637514;252.05915345793255;8.616850595653807;48.69601619787931;2.4627004954564438;1.3648570109888771
2035.0;71.43392222601828;0.00010544932356273861;1.1734474245335833;0.0;70.18184401478987;8.959292231888264e-13;1.1726023447385384e-11;37.03145757186355;9.65931751190298e-12;0.0;6.272504080175696e-7;1.52202254163262e-13;1.7842005179441005;1.6800000001073692;18.019000000000002;671.3661772515838;6.5119437551074505e-12;28.946000000062863;1298.353736050042;27.468000000000064;7.933333333333334;47.960150193433854;2.996000000000172;3.568401035897587;3.2399670870532824;6.492615225412619;830.7795071326318;1.4011110600582154e-12;104.4972462396153;2773.5433160737325;220.22376791847677;5.541630342262668;53.764119839369016;1.6237424896661594;2.086615225099275
2036.0;73.53696309338059;6.178218143825564e-5;1.4909890338633546e-10;0.0;113.58722398061842;1.2044433872025393e-12;1.0015137996629335e-11;3.363608192092639e-11;1.4526318152249113e-11;0.0;2.5051303197432777e-11;1.863881195939608e-13;2.676300776910586;0.8400000002916372;17.532;734.1586879330403;7.407872978296277e-12;28.240000000075113;1324.3938602885721;23.54400000000009;3.966666666666667;56.07503808068806;1.4980000000002875;5.352601553841687;1.6626167109064989;5.951880314017086;908.3924077709969;1.394253716896306e-12;102.20229423762244;2825.767914296084;185.1907330335871;2.63016424983397;60.80225630436779;0.8118712447736943;2.936546748707919
2037.0;79.3836594659808;6.51429950438393e-5;0.4200000043429267;0.0;54.34487366730372;2.3724813097016863e-12;1.1265982430134032e-11;30.873710704152867;9.38573151872631e-12;0.0;6.230571195346196e-11;2.2547942840468352e-13;4.014451165370874;8.763837681272698e-9;17.044999999999998;840.3565785803254;8.60007947487457e-12;27.53400000008684;1313.4025269552724;19.620000000000122;0.0;67.34075841293931;2.5531898487688207e-11;8.028902330752274;4.1646200266232896e-8;5.358841643498396;1036.8411393781946;1.4051771981282705e-12;100.03577420914696;2810.721741068967;158.29347462328116;0.0;75.02052450863995;5.441130482951952e-11;4.427623371130016
2038.0;83.76294775103811;0.0014234674212074817;1.2149908615950974e-8;0.0;12.097287018981072;4.279555867029307e-12;1.2720417900596366e-11;55.29440418267639;1.3164406855175255e-11;0.0;2.5148737665467666;2.6980239679078973e-13;6.021676748049635;2.4367975655534632e-8;16.558000000000003;894.7014522476292;1.0959885446504574e-11;26.828000000096857;1344.2762376594253;15.696000000000163;0.0;62.84075904018972;2.618646240572744e-11;12.043353496123148;1.2008464939996338e-7;5.698717992378514;1098.3526851101221;1.87330237761258e-12;97.30737266013152;2877.1232378409636;125.97406791129609;0.0;72.75339443720765;5.588642724611559e-11;7.348198593649191
2039.0;82.81848330498488;0.2250147562228722;0.16340130210012416;0.0;22.316520017895208;3.2373476877705196e-12;1.4516647636728353e-11;49.92691875938323;1.4169711575507198e-11;0.0;3.9933325866253844e-11;3.206842190897576e-13;9.032515121302024;0.3268026042615777;16.071;906.7987392666103;1.522633611949876e-11;26.122000000108123;1399.5706418421016;11.77200000000022;0.0;58.34075904021477;2.6444490048941726e-11;18.06503024417278;0.6634286906543125;4.857887249703221;1113.7972831093616;3.558169971086195e-12;94.83846184012896;2992.9178782629488;94.18006718131727;0.0;66.73706968013869;5.476830608258881e-11;11.022351813240107
2040.0;82.06767483698178;0.026898051563837767;0.750125014369786;0.0;4.053493734409429e-8;2.302530059067088e-12;1.7036518490643104e-11;60.41970726682845;1.0229782824845446e-11;0.0;1.1068300281660603e-11;3.9750360245980727e-13;4.452785165301717e-9;1.500250028795161;15.584000000000001;929.1152592845054;1.844800376694374e-11;25.416000000120842;1449.4975606014848;7.848000000000316;0.0;53.84075904027708;2.6593579472499777e-11;27.097545365474808;2.9694532953498087;3.4486840999795594;1139.754545622769;3.640618848920504e-12;92.13090999349767;3097.579002156445;62.1032233079922;0.0;60.54075396184216;5.359172390571003e-11;15.937011967408269
2041.0;82.54365724997972;0.031706203707594846;0.7501250144445039;0.0;1.803580854907244e-8;1.6395201947623e-12;2.073882531001544e-11;71.29548602533177;4.53760462835257e-12;0.0;7.297932144877568e-12;4.85498801639573e-13;4.473423680677055e-12;1.50025002894426;15.097000000000001;929.1152593250404;2.073160039863917e-11;25.41600000013536;1509.9172678683133;3.924000000000522;0.0;51.85563280682384;2.669383371067341e-11;27.097545369927595;2.8907587289194563;3.840934380633311;1143.375493937225;4.2230566382940724e-12;92.36983896353549;3223.7119223303544;30.398254338033375;0.0;56.40143580477173;2.011837386634575e-11;16.329448751781488
2042.0;82.53946396987877;0.027980590426312096;0.9601250166140876;0.0;15.49810225823805;1.0252006436665257e-12;2.5663066355704353e-11;39.86076594964486;2.095009329260612e-12;0.0;5.859383388753154e-12;5.755656317362467e-13;1.5282019090101611e-12;1.9202500332871866;14.61;929.1152593430762;2.2347783558530553e-11;25.416000000152394;1581.212753893645;6.54361117825866e-11;0.0;47.355632806863774;2.6819196107004128e-11;27.097545369932067;3.700036284905485;4.381899427110683;1141.9143868480471;4.8119691043894e-12;91.91146042285976;3357.0572889093164;3.0897507897156573e-10;0.0;49.08619572922657;2.0127625978867027e-11;16.46990896481491
2043.0;80.21825582244023;0.043156177851954726;0.960125022685872;0.0;12.851937561978309;9.600699601826959e-13;3.2928709099409384e-11;39.15650519641845;1.087647553249182e-12;0.0;5.005769420508791e-12;6.524166733675937e-13;1.0912285803592793e-12;1.9202500454370952;14.123;944.6133616013143;2.3343247397693905e-11;25.41600000017313;1621.07351984329;7.542082069076482e-11;0.0;47.355632806874844;2.697139836116739e-11;27.097545369933595;3.392007422873906;3.5775177531588582;1159.4136667291866;4.02587260551643e-12;92.01859771014463;3439.6360620874116;3.55090121228055e-10;0.0;45.627805608767396;1.832441721910263e-11;15.365162864261013
2044.0;77.7396554374357;0.2145721099961638;1.041825673731271;0.0;24.106466283391217;9.251794961087126e-13;4.436954637533745e-11;34.59881516470722;6.796852427803551e-13;0.0;4.506833279962244e-12;6.792487882409398e-13;9.539114852219466e-13;2.083651347537219;13.636000000000003;957.4652991632926;2.4264152620752212e-11;25.416000000198796;1660.2300250397084;8.556513001159652e-11;0.0;47.35563280688214;2.715778648076135e-11;27.097545369934686;3.574892935368612;2.772409439375265;1176.8375117638593;3.5021556568498814e-12;90.99794821993777;3522.5650039469465;4.0067329613302854e-10;0.0;42.656674197293796;1.7317801714814403e-11;14.488259761516359
2045.0;76.13437875361052;0.2491469376393335;1.416888180909994;0.0;12.63694255398506;9.761711778648982e-13;6.938100226025751e-11;38.75204398241017;4.700784584998102e-13;0.0;4.361838702064698e-12;7.445975035412507e-13;8.997565475282759e-13;2.833776361907005;13.149000000000001;981.5717654466838;2.51344404606681e-11;25.416000000231726;1694.8288402044157;9.52244475234995e-11;0.0;47.355632806888;2.7383265909166035e-11;27.09754536993564;4.263479229480378;2.0125229579360617;1205.180485627324;3.025527527610863e-12;91.73821295497847;3590.8384822265843;4.279529862318355e-10;0.0;39.97304646405722;1.5623338701123497e-11;13.16434688065679
2046.0;73.69127514928415;0.3197942917162148;1.7919506881269767;0.0;28.210958097984395;8.290976452878102e-13;1.4502638189067873e-10;210.9104261859354;3.4553491512349747e-13;0.0;4.534795163979346e-12;8.322870814096947e-13;8.742702042253248e-13;3.583901376351509;12.662;994.2087080006688;2.6024463728460615e-11;25.416000000276096;1733.5808841868259;1.0975076567574861e-10;0.0;47.355632806893006;2.7653068305956825e-11;27.09754536993654;5.278247914033596;1.1780231403883306;1222.101558838216;2.6781996654782358e-12;90.19360218795383;3674.458824023051;5.030153680363347e-10;0.0;37.60129183352615;1.4844808694851134e-11;11.182656054976208
2047.0;71.36718520797596;0.37291235657221594;2.2720131964326296;0.0;8.874513542838364e-7;1.4281859572635989e-12;3.502683642278731e-8;411.24044874494996;2.693505777966429e-13;0.0;4.882536539616472e-12;8.653094541069075e-13;9.102140486558306e-13;4.544026392965597;12.175;1022.4196660986532;2.6675944291077455e-11;25.416000000345477;1779.6213103727616;1.1913649719447492e-10;0.0;47.35563280689751;2.7973752525046582e-11;27.097545369937336;5.77961593216771;0.7946432007644426;1251.7866118342074;2.3873111086061083e-12;86.82964268769909;3747.5355618495178;5.141977532663053e-10;0.0;34.09066369199589;1.2874006674981705e-11;9.881802903820628
2048.0;68.73383618883594;0.5141848495932023;2.752075707768946;0.0;60.53379513992626;1.9581935534825707e-12;1.5394065126685698e-8;20.154227496047632;3.0845389958023027e-13;0.0;5.285998694618191e-12;8.693196978676649e-13;1.0256505337095503e-12;5.504151415651469;11.688;1022.4196669861046;2.40587822496839e-11;12.708000000496343;1861.1217591177397;1.3230090404965018e-10;0.0;47.35563280690187;2.837125612750639e-11;27.097545369938167;6.8260226886722775;0.522104831953608;1256.1709070068996;2.1396923589854193e-12;36.632159716937714;3894.898865559415;5.62495317916644e-10;0.0;30.288066319936256;1.2049811133525686e-11;6.7926832473040175
2049.0;66.07314676317786;0.7495120282490542;3.272988544617064;0.0;50.8536510601871;2.2760523741623156e-12;8.88926458357837e-9;78.1498979839542;3.5082980680818346e-13;0.0;5.743136050906374e-12;8.772536693823093e-13;1.1900020574079492e-12;6.54597708938274;11.201;1082.953462126031;2.4992010315784464e-11;3.555119103403078e-8;1881.2759866137842;1.4647061562515737e-10;0.0;47.35563280690608;2.8856754929145963e-11;27.097545369939116;7.91017694580919;1.7012054807702898e-10;1322.0369408757263;2.0506302520485716e-12;7.686435573559892e-8;3960.721168385616;6.150505730661708e-10;0.0;30.026398544935834;1.138771656698085e-11;5.4561368410172
2050.0;63.829641066993986;1.0519487502974165;3.9814326350109313;0.0;1.4849471003592692e-7;2.5702021550275772e-12;7.24622618937376e-9;123.52399972155577;0.0;0.0;6.305053052146457e-12;8.345691382512836e-13;1.3984457898137788e-12;7.962865270292734;10.714;1133.807113186218;2.6309958536741394e-11;5.093916182231832e-8;1889.1347383595607;1.5670039845000282e-10;0.0;47.355632806910634;2.943232056088221e-11;27.097545369940214;9.369478436536895;4.807385119332965e-11;1379.4586728665706;1.901253854152325e-12;1.3168711812520027e-7;3997.472711961474;6.500530683604555e-10;0.0;29.470228180575784;1.0854450098402705e-11;4.4980622612692285
2051.0;61.44746876805512;1.4090006872328125;4.177519582285287;0.0;49.08292189224238;3.2263789328942055e-12;2.2759022512645733e-9;136.88015083170882;0.0;0.0;7.2143731940324585e-12;7.825383360897199e-13;1.6695130348420647e-12;9.75481595836609;10.227;1133.8071133347128;2.7984231468580145e-11;5.982175663209124e-8;1900.9940034048832;1.6123800307835538e-10;0.0;47.35563280691558;3.008473723424981e-11;27.097545369941493;11.477971139811771;4.495151937519185e-11;1378.5362308419712;1.718004003001121e-12;1.5738153846842213e-7;4017.2557675325324;6.496864731643745e-10;0.0;29.1136823241485;1.066840355857388e-11;3.3701809819447974
2052.0;59.41594126098163;1.6616561475653757;2.9351464395457447e-10;0.0;63.67240743602901;4.8637396691736995e-12;2.320076024229748e-8;115.80680727733534;0.0;0.0;8.54788258218351e-12;0.0;2.031648845450615e-12;12.026829154792667;9.740000000000002;1072.0500352269871;3.000616701427181e-11;6.706054607819595e-8;1979.781218883522;1.63333012407616e-10;0.0;47.355632806920894;3.076398602249075e-11;27.097545369943006;11.513674540794533;4.141423998462326e-11;1297.2434413183123;1.5395264136209173e-12;1.7418358620477562e-7;4124.365260166519;6.417331058832339e-10;0.0;25.71334681575158;9.27149027738234e-12;1.2104516929022144
2053.0;57.747001871581496;1.5879226479719437;1.2154211381397643e-10;0.0;8.461973452677213e-8;5.600609709055028e-12;6.147266152304922e-9;73.03288979884431;0.0;0.0;1.0630844898187543e-11;0.0;2.52395001531786e-12;14.778904862559738;9.253;1038.6364000072485;3.2497425373743825e-11;6.932827527524859e-8;2036.287783575011;1.6442065996086519e-10;0.0;47.35563280692663;3.1508583526032e-11;27.097545369944825;12.058393496604879;3.697830197798363e-11;1248.30485500087;1.5690369931452567e-12;1.407775795750423e-7;4195.545689193727;6.313000617904922e-10;0.0;22.55148123170146;8.232787317577614e-12;1.09942133346789
2054.0;55.28888997965861;1.219698821965574;7.732847779191625e-11;0.0;31.28044053278146;6.077882886432386e-12;2.9968692801007675e-9;153.12577161609804;0.0;0.0;1.3579226292686666e-11;0.0;3.1832096538580143e-12;18.05189340717481;8.766;1038.6364000915855;3.3818479215769546e-11;9.252031447044558e-8;2054.0286623804845;1.6510034520364555e-10;0.0;47.35563280693307;3.234087060744169e-11;27.097545369947035;14.728887971341253;3.524421705882174e-11;1244.588709105403;1.430594525498132e-12;2.3226641408398413e-7;4218.721072801449;6.126276335713522e-10;0.0;21.15472852390854;8.144087257830724e-12;5.061007774375341e-11
2055.0;53.19371456374068;0.6588316603914139;0.0;0.0;36.758597507463044;6.537696913699335e-12;1.9366792466810012e-9;127.92685671079548;0.0;0.0;1.7852312361646193e-11;0.0;4.098129653229095e-12;22.03332604218372;8.279000000000002;922.991505026102;3.665901441443141e-11;9.865874400266209e-8;2138.307550842235;1.6557042366214536e-10;0.0;47.35563280694053;3.3206180061548596e-11;27.097545369949557;17.27772151171242;3.0719425934542196e-11;1123.4158668917735;1.346687532133046e-12;2.4007979187748706e-7;4321.746748582708;6.02117358717892e-10;0.0;15.029125582850645;7.786968992992686e-12;2.1819572744099646e-11
2056.0;51.40369718200195;0.4736498434265703;0.0;0.0;2.281711418559463e-7;6.51698833283539e-12;1.1490672048659222e-9;132.51224953165962;0.0;0.0;2.4636615581721328e-11;0.0;5.426878468683348e-12;26.210845624465257;7.792000000000001;884.2472141172393;4.089418126906366e-11;1.0164634903964146e-7;2187.349854913719;1.6591595857726886e-10;0.0;47.355632806949494;3.4075499759416264e-11;27.097545369951796;18.88886592971216;2.7739718252114147e-11;1072.6956513775053;1.3386790536199027e-12;2.3704831220347842e-7;4354.852025169803;5.746888808519964e-10;0.0;11.930973643520003;7.189185023614162e-12;1.8987251497399202e-11
2057.0;49.474357754121314;0.7217575654846806;0.0;0.0;21.21349754856145;6.7272013326925776e-12;6.377567171267025e-10;125.87014723506475;0.0;0.0;0.0;0.0;7.484808446000787e-12;26.210845624752377;7.305;848.7451719983623;4.577164940713675e-11;1.0357326430172703e-7;2235.999910329497;1.661853091550655e-10;0.0;47.35563280696003;3.4952753428798577e-11;26.41990802598906;18.888865929767448;2.7163528252335143e-11;1030.6411916923173;1.281531345681683e-12;2.283568418612032e-7;4389.059900476177;1.0687325614542941e-10;0.0;10.331546465756336;7.2127802313223846e-12;1.8034577931923117e-11
2058.0;46.930173978751164;0.8651187487746979;0.0;0.0;25.97734857348238;6.498506891772181e-12;0.0;124.56267299970632;0.0;0.0;0.0;0.0;1.1009055864867349e-11;26.210845624868888;6.818000000000001;835.4397072678606;5.14736500961628e-11;1.047122918807236e-7;2281.6784941664605;1.6649376305464572e-10;0.0;47.35563280696855;3.578732256704986e-11;25.511589354012063;18.730891174167773;2.5450189031092148e-11;999.2454172062887;1.2759827678651481e-12;2.2184793845818548e-7;4403.375638632251;1.0150967200731012e-10;0.0;8.760129931198914;6.900415551664754e-12;1.625811455958664e-11
2059.0;46.19989424022634;1.0975614386711094;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.210845624929064;6.331;820.2849081961258;5.7012087027752286e-11;1.0533960872221487e-7;2337.2845703001317;1.668445928614539e-10;0.0;41.18348225686193;3.656986090313958e-11;24.718611346046167;18.888865929289157;2.5160576486345688e-11;995.6076476265936;1.3288026962697704e-12;1.9538190488732984e-7;4383.087265713606;1.0107915854378914e-10;0.0;7.5450669210438495;7.441654875008976e-12;1.6980377145305364e-11
2060.0;68.34787608725654;1.3801369305782674;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.210845624919585;5.844;800.6728104937524;5.6086907531643573e-11;1.053283334861822e-7;2290.906360937106;1.668445928614539e-10;0.0;30.89548261357723;3.656986090313958e-11;23.529144334081785;19.721222098291314;3.1513136281969854e-11;970.6786446110747;1.6059883030628524e-12;2.4048693754188844e-7;4393.419731040403;5.349765865121872e-10;0.0;7.744551696616313;8.599320521239069e-12;3.2037939175762955e-11
