Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
1860.0;0.0;0.0;0.0;82.36027119394308;0.07534246575342465;2.1521535572617493e-11;0.1009818815064359;0.00016334507098353805
1861.0;0.0;0.0;0.0;82.36027119394308;0.07534246575342465;2.1521535572617493e-11;0.10719360661570813;0.00016334507098353805
1862.0;0.0;0.0;0.0;82.36027119394308;0.07534246575342465;2.1521535572617493e-11;0.11134164197374705;0.00016334507098353805
1863.0;0.0;0.0;0.0;82.36027119394308;0.07534246575342465;2.1521535572617493e-11;0.10415027573723525;0.00016334507098353805
1864.0;0.0;0.0;0.0;82.36027119394308;0.07534246575342465;2.1521535572617493e-11;0.08211804406556679;0.00016334507098353805
1865.0;0.0;0.0;0.0;82.36027119394308;0.07534246575342465;2.1521535572617493e-11;0.04780090642590382;0.00016334507098353805
1866.0;0.0;0.0;0.0;82.36027119394308;0.07534246575342465;2.1521535572617493e-11;0.013385448755251692;0.00016334507098353805
1867.0;0.0;0.0;0.0;82.36027119394308;0.07534246575342465;2.1521535572617493e-11;2.4500819097531063e-13;0.00016334507098353805
1868.0;0.0;0.0;0.0;82.36027119394308;0.07534246575342465;2.1521535572617493e-11;1.643327472953241e-13;0.00016334507098353805
1869.0;0.0;0.0;0.0;82.36027119394308;0.07534246575342465;2.1521535572617493e-11;1.643328409913258e-13;0.00016334507098353805
1870.0;0.0;0.0;0.0;82.36027119394308;0.07534246575342465;2.1521535572617493e-11;1.64332852591571e-13;0.00016334507098353805
1871.0;0.0;0.0;0.0;82.36027119394308;0.07534246575342465;2.1521535572617493e-11;1.6433285317239395e-13;0.00016334507098353805
1872.0;0.0;0.0;0.0;82.36027119394308;0.07534246575342465;2.1521535572617493e-11;2.0114992357389596e-13;0.00016334507098353805
1873.0;0.0;0.0;0.0;82.36027119394308;0.07534246575342465;1.8327831213775392e-11;0.07135942924128966;0.0001633450757423987
1874.0;0.0;0.0;0.0;82.36027119394308;0.07534246575342465;1.8327831213775392e-11;0.06894812461714046;0.0001633450757423987
1875.0;0.0;0.0;0.0;82.36027119394308;0.07534246575342465;1.8327831213775392e-11;0.07047030820392212;0.0001633450757423987
1876.0;0.0;0.0;0.0;82.36027119394308;0.07534246575342465;1.8327831213775392e-11;0.06883401567326367;0.0001633450757423987
1877.0;0.0;0.0;0.0;82.36027119394308;0.07534246575342465;1.8327831213775392e-11;0.06406508221286127;0.0001633450757423987
1878.0;0.0;0.0;0.0;82.36027119394308;0.07534246575342465;1.8327831213775392e-11;0.053159708284049076;0.0001633450757423987
1879.0;0.0;0.0;0.0;82.36027119394308;0.07534246575342465;1.8327831213775392e-11;0.042826644280638544;0.0001633450757423987
1880.0;0.0;0.0;0.0;82.36027119394308;0.07534246575342465;1.8327831213775392e-11;0.054973601544215586;0.0001633450757423987
1881.0;0.0;0.0;0.0;82.36027119394308;0.07534246575342465;1.8327831213775392e-11;0.08818193183541917;0.0001633450757423987
1882.0;0.0;0.0;0.0;82.36027119394308;0.07534246575342465;1.8327831213775392e-11;0.13646156879265373;0.0001633450757423987
1883.0;0.0;0.0;0.0;82.36027119394308;0.07534246575342465;1.8327831213775392e-11;0.1606743187132774;0.0001633450757423987
1884.0;0.0;0.0;0.0;82.36027119394308;0.07534246575342465;1.8327831213775392e-11;0.16067431871405982;0.0001633450757423987
1885.0;0.0;0.0;0.0;82.36027119394308;0.07534246575342465;1.8327831213775392e-11;0.16067431871405982;0.0001633450757423987
1886.0;0.0;0.0;0.0;82.36027119394308;0.07534246575342465;1.8327831213775392e-11;0.16067431871402776;0.0001633450757423987
1887.0;0.0;0.0;0.0;82.36027119394308;0.07534246575342465;1.8327831213775392e-11;0.1591928789378128;0.0001633450757423987
1888.0;0.0;0.0;0.0;82.36027119394308;0.07534246575342465;1.8327831213775392e-11;0.12137518257789898;0.0001633450757423987
1889.0;0.0;0.0;0.0;82.36027119394308;0.07534246575342465;1.8327831213775392e-11;0.06763462840541738;0.0001633450757423987
1890.0;0.0;0.0;0.0;82.36027119394308;0.07534246575342465;1.8327831213775392e-11;0.015032751683146725;0.0001633450757423987
1891.0;0.0;0.0;0.0;82.36027119394308;0.07534246575342465;1.8327831213775392e-11;2.086499979577956e-13;0.0001633450757423987
1892.0;0.0;0.0;0.0;82.36027119394308;0.07534246575342465;1.8327831213775392e-11;2.086501106080594e-13;0.0001633450757423987
1893.0;0.0;0.0;0.0;82.36027119394308;0.07534246575342465;1.8327831213775392e-11;0.01080950701936823;0.0001633450757423987
1894.0;0.0;0.0;0.0;82.36027119394308;0.07534246575342465;1.8327831213775392e-11;0.020663830871606663;0.0001633450757423987
1895.0;0.0;0.0;0.0;82.36027119394308;0.07534246575342465;1.8327831213775392e-11;0.03079148055996992;0.0001633450757423987
1896.0;0.0;0.0;0.0;82.36027119394308;0.07534246575342465;1.8327831213775392e-11;0.03981560966965761;0.0001633450757423987
1897.0;0.0;0.0;0.0;82.36027119394308;0.07534246575342465;2.715876380299843e-11;0.0735827881736645;0.0001633450625835531
1898.0;0.0;0.0;0.0;82.36027119394308;0.07534246575342465;2.715876380299843e-11;0.09219278700002997;0.0001633450625835531
1899.0;0.0;0.0;0.0;82.36027119394308;0.07534246575342465;2.715876380299843e-11;0.09117807989440962;0.0001633450625835531
1900.0;0.0;0.0;0.0;82.36027119394308;0.07534246575342465;2.715876380299843e-11;0.0721433003973206;0.0001633450625835531
1901.0;0.0;0.0;0.0;82.36027119394308;0.07534246575342465;2.715876380299843e-11;0.07008250743465644;0.0001633450625835531
1902.0;0.0;0.0;0.0;82.36027119394308;0.07534246575342465;2.715876380299843e-11;0.06962313667121563;0.0001633450625835531
1903.0;0.0;0.0;0.0;82.36027119394308;0.07534246575342465;2.715876380299843e-11;0.07086305799319423;0.0001633450625835531
1904.0;0.0;0.0;0.0;82.36027119394308;0.07534246575342465;2.715876380299843e-11;0.07380290151131243;0.0001633450625835531
1905.0;0.0;0.0;0.0;82.36027119394308;0.07534246575342465;2.715876380299843e-11;0.09306782532289018;0.0001633450625835531
1906.0;0.0;0.0;0.0;82.36027119394308;0.07534246575342465;2.715876380299843e-11;0.12506309777354463;0.0001633450625835531
1907.0;0.0;0.0;0.0;82.36027119394308;0.07534246575342465;2.715876380299843e-11;0.15362684222983788;0.0001633450625835531
1908.0;0.0;0.0;0.0;82.36027119394308;0.07534246575342465;2.715876380299843e-11;0.16067431871375124;0.0001633450625835531
1909.0;0.0;0.0;0.0;82.36027119394308;0.07534246575342465;2.715876380299843e-11;0.16067431871376162;0.0001633450625835531
1910.0;0.0;0.0;0.0;82.36027119394308;0.07534246575342465;2.715876380299843e-11;0.1606743187137764;0.0001633450625835531
1911.0;0.0;0.0;0.0;82.36027119394308;0.07534246575342465;2.715876380299843e-11;0.1606743187091089;0.0001633450625835531
1912.0;0.0;0.0;0.0;82.36027119394308;0.07534246575342465;2.715876380299843e-11;0.12887749523898798;0.0001633450625835531
1913.0;0.0;0.0;0.0;82.36027119394308;0.07534246575342465;2.715876380299843e-11;0.11033260563484973;0.0001633450625835531
1914.0;0.0;0.0;0.0;82.36027119394308;0.07534246575342465;2.715876380299843e-11;0.10958368951553567;0.0001633450625835531
1915.0;0.0;0.0;0.0;82.36027119394308;0.07534246575342465;2.715876380299843e-11;0.12519807638933086;0.0001633450625835531
1916.0;0.0;0.0;0.0;82.36027119394308;0.07534246575342465;2.715876380299843e-11;0.12626223219489677;0.0001633450625835531
1917.0;0.0;0.0;0.0;82.36027119394308;0.07534246575342465;2.715876380299843e-11;0.12826618465340703;0.0001633450625835531
1918.0;0.0;0.0;0.0;82.36027119394308;0.07534246575342465;2.715876380299843e-11;0.1307235568236946;0.0001633450625835531
1919.0;0.0;0.0;0.0;82.36027119394308;0.07534246575342465;2.715876380299843e-11;0.12704997821333555;0.0001633450625835531
1920.0;0.0;0.0;0.0;82.36027119394308;0.07534246575342465;2.715876380299843e-11;0.12697926225060022;0.00016334506258355354
1921.0;0.0;0.0;0.0;80.8997077274336;0.0809931506849315;1.9067931476725532e-11;0.17256230716657975;0.0001400117261725586
1922.0;0.0;0.0;0.0;80.8997077274336;0.0809931506849315;1.9067931476725532e-11;0.1725623071665798;0.000140011726172559
1923.0;0.0;0.0;0.0;80.8997077274336;0.0809931506849315;1.9067931476725532e-11;0.17256230716657978;0.000140011726172559
1924.0;0.0;0.0;0.0;80.8997077274336;0.0809931506849315;1.9067931476725532e-11;0.17256230716657978;0.000140011726172559
1925.0;0.0;0.0;0.0;80.8997077274336;0.0809931506849315;1.9067931476725532e-11;0.1725623071665798;0.000140011726172559
1926.0;0.0;0.0;0.0;80.8997077274336;0.0809931506849315;1.9067931476725532e-11;0.1725623071665798;0.000140011726172559
1927.0;0.0;0.0;0.0;80.8997077274336;0.0809931506849315;1.9067931476725532e-11;0.1725623071665798;0.000140011726172559
1928.0;0.0;0.0;0.0;80.8997077274336;0.0809931506849315;1.9067931476725532e-11;0.17256230716657975;0.000140011726172559
1929.0;0.0;0.0;0.0;80.8997077274336;0.0809931506849315;1.9067931476725532e-11;0.1725623071663191;0.000140011726172559
1930.0;0.0;0.0;0.0;80.8997077274336;0.0809931506849315;1.9067931476725532e-11;0.1725623071665798;0.000140011726172559
1931.0;0.0;0.0;0.0;80.8997077274336;0.0809931506849315;1.9067931476725532e-11;0.17256230716666063;0.000140011726172559
1932.0;0.0;0.0;0.0;80.8997077274336;0.0809931506849315;1.9067931476725532e-11;0.17256230716666066;0.000140011726172559
1933.0;0.0;0.0;0.0;80.8997077274336;0.0809931506849315;1.9067931476725532e-11;0.17256230716666063;0.000140011726172559
1934.0;0.0;0.0;0.0;80.8997077274336;0.0809931506849315;1.9067931476725532e-11;0.17256230716666063;0.000140011726172559
1935.0;0.0;0.0;0.0;80.8997077274336;0.0809931506849315;1.9067931476725532e-11;0.17256230716657975;0.000140011726172559
1936.0;0.0;0.0;0.0;80.8997077274336;0.0809931506849315;1.9067931476725532e-11;0.17256230716657978;0.000140011726172559
1937.0;0.0;0.0;0.0;80.8997077274336;0.0809931506849315;1.9067931476725532e-11;0.16086941980426583;0.000140011726172559
1938.0;0.0;0.0;0.0;80.8997077274336;0.0809931506849315;1.9067931476725532e-11;0.1580425473686449;0.000140011726172559
1939.0;0.0;0.0;0.0;80.8997077274336;0.0809931506849315;1.9067931476725532e-11;0.15854559914280436;0.000140011726172559
1940.0;0.0;0.0;0.0;80.8997077274336;0.0809931506849315;1.9067931476725532e-11;0.15845669159258244;0.000140011726172559
1941.0;0.0;0.0;0.0;80.8997077274336;0.0809931506849315;1.9067931476725532e-11;0.15714079370956158;0.000140011726172559
1942.0;0.0;0.0;0.0;80.8997077274336;0.0809931506849315;1.9067931476725532e-11;0.16209705825447068;0.000140011726172559
1943.0;0.0;0.0;0.0;80.8997077274336;0.0809931506849315;1.9067931476725532e-11;0.16215622307236685;0.000140011726172559
1944.0;0.0;0.0;0.0;80.8997077274336;0.0809931506849315;1.9067931476725532e-11;0.1643780991109226;0.000140011726172559
1945.0;0.0;0.0;0.0;80.8997077274336;0.0809931506849315;1.5109884877795818e-11;0.032924892259858896;0.00014001173522099706
1946.0;0.0;0.0;0.0;80.8997077274336;0.0809931506849315;1.5109884877795818e-11;0.04127216550978193;0.00014001173522099706
1947.0;0.0;0.0;0.0;80.8997077274336;0.0809931506849315;1.5109884877795818e-11;0.04826215325803696;0.00014001173522099706
1948.0;0.0;0.0;0.0;80.8997077274336;0.0809931506849315;1.5109884877795818e-11;0.05432147087740902;0.00014001173522099706
1949.0;0.0;0.0;0.0;80.8997077274336;0.0809931506849315;1.5109884877795818e-11;0.05638962040818739;0.00014001173522099706
1950.0;0.0;0.0;0.0;80.8997077274336;0.0809931506849315;1.5109884877795818e-11;0.0604343549038453;0.00014001173522099706
1951.0;0.0;0.0;0.0;80.8997077274336;0.0809931506849315;1.5109884877795818e-11;0.061014107055487744;0.00014001173522099706
1952.0;0.0;0.0;0.0;80.8997077274336;0.0809931506849315;1.5109884877795818e-11;0.05725717357590749;0.00014001173522099706
1953.0;0.0;0.0;0.0;80.8997077274336;0.0809931506849315;1.5109884877795818e-11;0.06191116119089279;0.00014001173522099706
1954.0;0.0;0.0;0.0;80.8997077274336;0.0809931506849315;1.5109884877795818e-11;0.07373488926946087;0.00014001173522099706
1955.0;0.0;0.0;0.0;80.8997077274336;0.0809931506849315;1.5109884877795818e-11;0.09209817373563417;0.00014001173522099706
1956.0;0.0;0.0;0.0;80.8997077274336;0.0809931506849315;1.5109884877795818e-11;0.10927444946957228;0.00014001173522099706
1957.0;0.0;0.0;0.0;80.8997077274336;0.0809931506849315;1.5109884877795818e-11;0.12327783129026747;0.00014001173522099706
1958.0;0.0;0.0;0.0;80.8997077274336;0.0809931506849315;1.5109884877795818e-11;0.12535491070890012;0.00014001173522099706
1959.0;0.0;0.0;0.0;80.8997077274336;0.0809931506849315;1.5109884877795818e-11;0.11655695974707289;0.00014001173522099706
1960.0;0.0;0.0;0.0;80.8997077274336;0.0809931506849315;1.5109884877795818e-11;0.09513045827487811;0.00014001173522099706
1961.0;0.0;0.0;0.0;80.8997077274336;0.0809931506849315;1.5109884877795818e-11;0.07421998011504939;0.00014001173522099706
1962.0;0.0;0.0;0.0;80.8997077274336;0.0809931506849315;1.5109884877795818e-11;0.05437038616840031;0.00014001173522099706
1963.0;0.0;0.0;0.0;80.8997077274336;0.0809931506849315;1.5109884877795818e-11;0.0511590303714832;0.00014001173522099706
1964.0;0.0;0.0;0.0;80.8997077274336;0.0809931506849315;1.5109884877795818e-11;0.053252635438133314;0.00014001173522099706
1965.0;0.0;0.0;0.0;80.8997077274336;0.0809931506849315;1.5109884877795818e-11;0.06202030466439324;0.00014001173522099706
1966.0;0.0;0.0;0.0;80.8997077274336;0.0809931506849315;1.5109884877795818e-11;0.07402225418964306;0.00014001173522099706
1967.0;0.0;0.0;0.0;80.8997077274336;0.0809931506849315;1.5109884877795818e-11;0.07621641394218166;0.00014001173522099706
1968.0;0.0;0.0;0.0;80.8997077274336;0.0809931506849315;1.5109884877795818e-11;0.08088321830555197;0.00014001173522099706
1969.0;0.0;0.0;0.0;80.8997077274336;0.0809931506849315;2.5254991922264128e-11;3.4614376024789146e-13;0.00014001171202819798
1970.0;0.0;0.0;0.0;80.8997077274336;0.0809931506849315;2.5254991922264128e-11;3.461437146386388e-13;0.00014001171202819798
1971.0;0.0;0.0;0.0;80.8997077274336;0.0809931506849315;2.5254991922264128e-11;3.461436753547588e-13;0.00014001171202819798
1972.0;0.0;0.0;0.0;80.8997077274336;0.0809931506849315;2.5254991922264128e-11;3.461436320368869e-13;0.00014001171202819798
1973.0;0.0;0.0;0.0;80.8997077274336;0.0809931506849315;2.5254991922264128e-11;3.4614367510753517e-13;0.00014001171202819798
1974.0;0.0;0.0;0.0;80.8997077274336;0.0809931506849315;2.5254991922264128e-11;3.461436976586371e-13;0.00014001171202819798
1975.0;0.0;0.0;0.0;80.8997077274336;0.0809931506849315;2.5254991922264128e-11;3.4614364589901226e-13;0.00014001171202819798
1976.0;0.0;0.0;0.0;80.8997077274336;0.0809931506849315;2.5254991922264128e-11;3.4614338907485123e-13;0.00014001171202819798
1977.0;0.0;0.0;0.0;80.8997077274336;0.0809931506849315;2.5254991922264128e-11;0.028084526708186466;0.00014001171202819798
1978.0;0.0;0.0;0.0;80.8997077274336;0.0809931506849315;2.5254991922264128e-11;0.07268415259000817;0.00014001171202819798
1979.0;0.0;0.0;0.0;80.8997077274336;0.0809931506849315;2.5254991922264128e-11;0.11890266733479636;0.00014001171202819798
1980.0;0.0;0.0;0.0;80.8997077274336;0.0809931506849315;2.5254991922264128e-11;0.15134335597982096;0.00014001171202819798
1981.0;0.0;0.0;0.0;80.8997077274336;0.0809931506849315;2.5254991922264128e-11;0.17012870863764398;0.00014001171202819798
1982.0;0.0;0.0;0.0;80.8997077274336;0.0809931506849315;2.5254991922264128e-11;0.17256230716523127;0.00014001171202819798
1983.0;0.0;0.0;0.0;80.8997077274336;0.0809931506849315;2.5254991922264128e-11;0.16440441931188987;0.00014001171202819798
1984.0;0.0;0.0;0.0;80.8997077274336;0.0809931506849315;2.5254991922264128e-11;0.13466639461158206;0.00014001171202819798
1985.0;0.0;0.0;0.0;80.8997077274336;0.0809931506849315;2.5254991922264128e-11;0.08254208413030968;0.00014001171202819798
1986.0;0.0;0.0;0.0;80.8997077274336;0.0809931506849315;2.5254991922264128e-11;0.016789560765787206;0.00014001171202819798
1987.0;0.0;0.0;0.0;80.8997077274336;0.0809931506849315;2.5254991922264128e-11;2.346971491941849e-13;0.00014001171202819798
1988.0;0.0;0.0;0.0;80.8997077274336;0.0809931506849315;2.5254991922264128e-11;2.121836889054745e-13;0.00014001171202819798
1989.0;0.0;0.0;0.0;80.8997077274336;0.0809931506849315;2.5254991922264128e-11;2.3469727055120965e-13;0.00014001171202819798
1990.0;0.0;0.0;0.0;80.8997077274336;0.0809931506849315;2.5254991922264128e-11;2.3469727776498715e-13;0.00014001171202819798
1991.0;0.0;0.0;0.0;80.8997077274336;0.0809931506849315;2.5254991922264128e-11;2.346972839054332e-13;0.00014001171202819798
1992.0;0.0;0.0;0.0;80.8997077274336;0.0809931506849315;2.5254991922264128e-11;2.346967821373505e-13;0.00014001171202819798
1993.0;0.0;0.0;0.0;80.8997077274336;0.0809931506849315;1.5801987017083997e-11;0.009862730921106858;0.00014001173363879864
1994.0;0.0;0.0;0.0;80.8997077274336;0.0809931506849315;1.5801987017083997e-11;0.004980284834399039;0.00014001173363879864
1995.0;0.0;0.0;0.0;80.8997077274336;0.0809931506849315;1.5801987017083997e-11;3.1114644669674905e-13;0.00014001173363879864
1996.0;0.0;0.0;0.0;80.8997077274336;0.0809931506849315;1.5801987017083997e-11;2.165783870484997e-13;0.00014001173363879864
1997.0;0.0;0.0;0.0;80.8997077274336;0.0809931506849315;1.5801987017083997e-11;3.3817979566279313e-13;0.00014001173363879864
1998.0;0.0;0.0;0.0;80.8997077274336;0.0809931506849315;1.5801987017083997e-11;1.134645161908546e-12;0.00014001173363879864
1999.0;0.0;0.0;0.0;80.8997077274336;0.0809931506849315;1.5801987017083997e-11;0.013949769882048699;0.00014001173363879864
2000.0;0.0;0.0;0.0;80.8997077274336;0.0809931506849315;1.5801987017083997e-11;0.04261348089578218;0.00014001173363879864
2001.0;0.0;0.0;0.0;80.8997077274336;0.0809931506849315;1.5801987017083997e-11;0.08311109608016719;0.00014001173363879864
2002.0;0.0;0.0;0.0;80.8997077274336;0.0809931506849315;1.5801987017083997e-11;0.11715586146715143;0.00014001173363879864
2003.0;0.0;0.0;0.0;80.8997077274336;0.0809931506849315;1.5801987017083997e-11;0.13594699023230697;0.00014001173363879864
2004.0;0.0;0.0;0.0;80.8997077274336;0.0809931506849315;1.5801987017083997e-11;0.14597519297975267;0.00014001173363879864
2005.0;0.0;0.0;0.0;80.8997077274336;0.0809931506849315;1.5801987017083997e-11;0.15956245122149146;0.00014001173363879864
2006.0;0.0;0.0;0.0;80.8997077274336;0.0809931506849315;1.5801987017083997e-11;0.16861623960934424;0.00014001173363879864
2007.0;0.0;0.0;0.0;80.8997077274336;0.0809931506849315;1.5801987017083997e-11;0.16845212698586923;0.00014001173363879864
2008.0;0.0;0.0;0.0;80.8997077274336;0.0809931506849315;1.5801987017083997e-11;0.15927741935813425;0.00014001173363879864
2009.0;0.0;0.0;0.0;80.8997077274336;0.0809931506849315;1.5801987017083997e-11;0.13110303694964878;0.00014001173363879864
2010.0;0.0;0.0;0.0;80.8997077274336;0.0809931506849315;1.5801987017083997e-11;0.10009502742329096;0.00014001173363879864
2011.0;0.0;0.0;0.0;80.8997077274336;0.0809931506849315;1.5801987017083997e-11;0.06207577246916039;0.00014001173363879864
2012.0;0.0;0.0;0.0;80.8997077274336;0.0809931506849315;1.5801987017083997e-11;0.03231571509627262;0.00014001173363879864
2013.0;0.0;0.0;0.0;80.8997077274336;0.0809931506849315;1.5801987017083997e-11;0.025955417969834357;0.00014001173363879864
2014.0;0.0;0.0;0.0;80.8997077274336;0.0809931506849315;1.5801987017083997e-11;0.025031709724944468;0.00014001173363879864
2015.0;0.0;0.0;0.0;80.8997077274336;0.0809931506849315;1.5801987017083997e-11;0.02855030623196804;0.00014001173363879864
2016.0;0.0;0.0;0.0;80.8997077274336;0.0809931506849315;1.5801987017083997e-11;0.031136442400893763;0.00014001173363879864
2017.0;0.0;0.0;0.0;80.8997077274336;0.0809931506849315;1.4627631768871528e-11;2.0048269870192816e-13;0.0001400117363234633
2018.0;0.0;0.0;0.0;80.8997077274336;0.0809931506849315;1.4627631768871528e-11;2.004826935154734e-13;0.0001400117363234633
2019.0;0.0;0.0;0.0;80.8997077274336;0.0809931506849315;1.4627631768871528e-11;2.0048269567890614e-13;0.0001400117363234633
2020.0;0.0;0.0;0.0;80.8997077274336;0.0809931506849315;1.4627631768871528e-11;2.004827008283898e-13;0.0001400117363234633
2021.0;0.0;0.0;0.0;80.8997077274336;0.0809931506849315;1.4627631768871528e-11;2.0048268727162334e-13;0.0001400117363234633
2022.0;0.0;0.0;0.0;80.8997077274336;0.0809931506849315;1.4627631768871528e-11;2.0048256301663592e-13;0.0001400117363234633
2023.0;0.0;0.0;0.0;80.8997077274336;0.0809931506849315;1.4627631768871528e-11;2.0048357342386107e-13;0.0001400117363234633
2024.0;0.0;0.0;0.0;80.8997077274336;0.0809931506849315;1.4627631768871528e-11;0.03678270272849304;0.0001400117363234633
2025.0;0.0;0.0;0.0;80.8997077274336;0.0809931506849315;1.4627631768871528e-11;0.08757400078799175;0.0001400117363234633
2026.0;0.0;0.0;0.0;80.8997077274336;0.0809931506849315;1.4627631768871528e-11;0.13635659021405314;0.0001400117363234633
2027.0;0.0;0.0;0.0;80.8997077274336;0.0809931506849315;1.4627631768871528e-11;0.16874533824426555;0.0001400117363234633
2028.0;0.0;0.0;0.0;80.8997077274336;0.0809931506849315;1.4627631768871528e-11;0.17256230716676604;0.0001400117363234633
2029.0;0.0;0.0;0.0;80.8997077274336;0.0809931506849315;1.4627631768871528e-11;0.1725623071667659;0.0001400117363234633
2030.0;0.0;0.0;0.0;80.8997077274336;0.0809931506849315;1.4627631768871528e-11;0.17256230716676604;0.0001400117363234633
2031.0;0.0;0.0;0.0;80.8997077274336;0.0809931506849315;1.4627631768871528e-11;0.17256230716257068;0.0001400117363234633
2032.0;0.0;0.0;0.0;80.8997077274336;0.0809931506849315;1.4627631768871528e-11;0.15395978416126974;0.0001400117363234633
2033.0;0.0;0.0;0.0;80.8997077274336;0.0809931506849315;1.4627631768871528e-11;0.1187477446800482;0.0001400117363234633
2034.0;0.0;0.0;0.0;80.8997077274336;0.0809931506849315;1.4627631768871528e-11;0.08374411636396151;0.0001400117363234633
2035.0;0.0;0.0;0.0;80.8997077274336;0.0809931506849315;1.4627631768871528e-11;0.046428525552223925;0.0001400117363234633
2036.0;0.0;0.0;0.0;80.8997077274336;0.0809931506849315;1.4627631768871528e-11;0.004929942863789306;0.0001400117363234633
2037.0;0.0;0.0;0.0;80.8997077274336;0.0809931506849315;1.4627631768871528e-11;2.004828877892705e-13;0.0001400117363234633
2038.0;0.0;0.0;0.0;80.8997077274336;0.0809931506849315;1.4627631768871528e-11;2.004829975229924e-13;0.0001400117363234633
2039.0;0.0;0.0;0.0;80.8997077274336;0.0809931506849315;1.4627631768871528e-11;2.0048299409779904e-13;0.0001400117363234633
2040.0;0.0;0.0;0.0;80.8997077274336;0.0809931506849315;1.4627631768871528e-11;2.3820454845639347e-13;0.0001400117363234633
2041.0;0.0;0.0;0.0;80.8997077274336;0.0809931506849315;1.7954009662520858e-11;2.4608220268092403e-13;0.0001400117287190905
2042.0;0.0;0.0;0.0;80.8997077274336;0.0809931506849315;1.7954009662520858e-11;2.4607366881221896e-13;0.0001400117287190905
2043.0;0.0;0.0;0.0;80.8997077274336;0.0809931506849315;1.7954009662520858e-11;1.6684669054114764e-13;0.0001400117287190905
2044.0;0.0;0.0;0.0;80.8997077274336;0.0809931506849315;1.7954009662520858e-11;1.6684667665230048e-13;0.0001400117287190905
2045.0;0.0;0.0;0.0;80.8997077274336;0.0809931506849315;1.7954009662520858e-11;1.6684664531478916e-13;0.0001400117287190905
2046.0;0.0;0.0;0.0;80.8997077274336;0.0809931506849315;1.7954009662520858e-11;1.6684659126842352e-13;0.0001400117287190905
2047.0;0.0;0.0;0.0;80.8997077274336;0.0809931506849315;1.7954009662520858e-11;1.668464836478379e-13;0.0001400117287190905
2048.0;0.0;0.0;0.0;80.8997077274336;0.0809931506849315;1.7954009662520858e-11;2.4607307155796065e-13;0.0001400117287190905
2049.0;0.0;0.0;0.0;80.8997077274336;0.0809931506849315;1.7954009662520858e-11;0.03304960891705365;0.0001400117287190905
2050.0;0.0;0.0;0.0;80.8997077274336;0.0809931506849315;1.7954009662520858e-11;0.07028564055128773;0.0001400117287190905
2051.0;0.0;0.0;0.0;80.8997077274336;0.0809931506849315;1.7954009662520858e-11;0.09149519655028923;0.0001400117287190905
2052.0;0.0;0.0;0.0;80.8997077274336;0.0809931506849315;1.7954009662520858e-11;0.10262016905057317;0.0001400117287190905
2053.0;0.0;0.0;0.0;80.8997077274336;0.0809931506849315;1.7954009662520858e-11;0.10918825972776935;0.0001400117287190905
2054.0;0.0;0.0;0.0;80.8997077274336;0.0809931506849315;1.7954009662520858e-11;0.11365203150171739;0.0001400117287190905
2055.0;0.0;0.0;0.0;80.8997077274336;0.0809931506849315;1.7954009662520858e-11;0.1065834468973883;0.0001400117287190905
2056.0;0.0;0.0;0.0;80.8997077274336;0.0809931506849315;1.7954009662520858e-11;0.08421334846711319;0.0001400117287190905
2057.0;0.0;0.0;0.0;80.8997077274336;0.0809931506849315;1.7954009662520858e-11;0.049413703750285184;0.0001400117287190905
2058.0;0.0;0.0;0.0;80.8997077274336;0.0809931506849315;1.7954009662520858e-11;0.014482087761182122;0.0001400117287190905
2059.0;0.0;0.0;0.0;80.8997077274336;0.0809931506849315;1.7954009662520858e-11;2.460735889882688e-13;0.0001400117287190905
2060.0;0.0;0.0;0.0;80.8997077274336;0.0809931506849315;1.7954009662520858e-11;1.6684665471985857e-13;0.0001400117287190905
2061.0;0.0;0.0;0.0;80.8997077274336;0.0809931506849315;1.7954009662520858e-11;1.668467244400819e-13;0.0001400117287190905
2062.0;0.0;0.0;0.0;80.8997077274336;0.0809931506849315;1.7954009662520858e-11;1.6684674390186456e-13;0.0001400117287190905
2063.0;0.0;0.0;0.0;80.8997077274336;0.0809931506849315;1.7954009662520858e-11;1.6684674147717847e-13;0.0001400117287190905
2064.0;0.0;0.0;0.0;80.8997077274336;0.0809931506849315;1.7954009662520858e-11;1.668467444640501e-13;0.0001400117287190905
2065.0;0.0;0.0;0.0;80.8997077274336;0.0809931506849315;1.5289706799239516e-11;0.07845142834776826;0.00014001173480990997
2066.0;0.0;0.0;0.0;80.8997077274336;0.0809931506849315;1.5289706799239516e-11;0.07582385125998271;0.00014001173480990997
2067.0;0.0;0.0;0.0;80.8997077274336;0.0809931506849315;1.5289706799239516e-11;0.07740773931533285;0.00014001173480990997
2068.0;0.0;0.0;0.0;80.8997077274336;0.0809931506849315;1.5289706799239516e-11;0.07571859726131855;0.00014001173480990997
2069.0;0.0;0.0;0.0;80.8997077274336;0.0809931506849315;1.5289706799239516e-11;0.0709687442622025;0.00014001173480990997
2070.0;0.0;0.0;0.0;80.8997077274336;0.0809931506849315;1.5289706799239516e-11;0.060105065261429974;0.00014001173480990997
2071.0;0.0;0.0;0.0;80.8997077274336;0.0809931506849315;1.5289706799239516e-11;0.049406883225335284;0.00014001173480990997
2072.0;0.0;0.0;0.0;80.8997077274336;0.0809931506849315;1.5289706799239516e-11;0.06141249359380275;0.00014001173480990997
