Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
33.0;202.80366827405584;-0.29838337600000003;0.0126;0.024349999999999008;0.00236612132036;1.3498141658609894e-18;0.009497249991936;0.0562751067766;0.07848000000000001;0.0020489281626103577;0.08999999999994454;0.022469999999993173;5.102273638541642e-15;-6.659668476405312e-14
34.0;202.80366843646212;-0.30318301000000003;0.0126;0.024349999999999008;0.0069023423126800005;1.3498141722292663e-18;0.009523170003924;0.05598979792264001;0.07848000000000001;0.0025717477377930004;0.08999999999994454;0.022469999999993173;5.102273687408306e-15;-6.659668476405312e-14
35.0;196.73168959870188;-0.30734645400000005;0.0126;0.02434999999999894;0.012979017181640002;0.0;0.009515070000972;0.05577019141238001;0.07848000000000001;7.545672599301709e-14;0.08999999999993374;0.02246999999999271;0.0;-7.055131218819399e-14
36.0;185.68002626310277;-0.31196027000000004;0.0126;0.024349999999998755;0.017999352379359998;0.0;0.009349019991288;0.05633000832173;0.07848000000000001;2.6806221319595075e-14;0.08999999999989759;0.022469999999991698;0.0;-7.9072788898224e-14
37.0;165.4404275250268;-0.31235534400000003;0.0126;0.024349999999998387;0.0211693609726;0.0;0.009282600002664001;0.05700502880306;0.07848000000000001;1.2287329877436794e-14;0.08698473993317889;0.022469999999988863;0.0;-1.0155233858694102e-13
38.0;165.44042752317847;-0.30948965799999995;0.0126;0.024349999999998387;0.02054268535676;0.0;0.008988569999712;0.057637747929010004;0.07848000000000001;1.2287329859683132e-14;0.08440703676501037;0.022469999999988863;0.0;-1.0155233858694102e-13
39.0;165.44042752306123;-0.305700666;0.0126;0.024349999999998387;0.01728555596932;0.0;0.008474220002880001;0.05784835435084001;0.07848000000000001;1.2287329859686161e-14;0.08417891773564866;0.022469999999988863;0.0;-1.0155233858694102e-13
40.0;165.44042752387494;-0.299701788;0.0126;0.024349999999998387;0.01200979841544;0.0;0.00846126000324;0.056217504825740006;0.07848000000000001;1.2287329859738415e-14;0.08509960677100933;0.022469999999988863;0.0;-1.0155233858694102e-13
41.0;165.44042752583246;-0.29511735800000005;0.0126;0.024349999999998387;0.0062142860541600006;0.0;0.008819279996472;0.05537327941750001;0.07848000000000001;1.228732987173728e-14;0.08679689696680033;0.022469999999988863;0.0;-1.0155233858694102e-13
42.0;177.6032906804144;-0.29235235600000004;0.0126;0.024349999999998647;0.00194833753952;0.0;0.008852490003492001;0.05385493322352001;0.07848000000000001;1.8220772638974288e-14;0.08999999999982963;0.02246999999999076;0.0;-8.672839464825277e-14
43.0;191.6166957732263;-0.292497106;0.0126;0.024349999999998883;0.00022869207092000003;0.0;0.008899469992656001;0.054656857606120005;0.07848000000000001;4.100948133666075e-14;0.08999999999992081;0.022469999999992277;0.0;-7.425497391445879e-14
44.0;165.44042162562394;-0.29021363;0.0126;0.024349999999998387;5.54405054e-5;0.0;0.008676720000432;0.05496646697912;0.07848000000000001;1.2287329036845117e-14;0.08860165776353854;0.022469999999988863;0.0;-1.0155233858694102e-13
45.0;165.44042752243163;-0.284871784;0.0126;0.024349999999998387;3.069037676e-5;0.0;0.008127539993448;0.05631020776447001;0.07848000000000001;1.2287329859596673e-14;0.08248972794730507;0.022469999999988863;0.0;-1.0155233858694102e-13
46.0;165.44042752170142;-0.27691349600000004;0.0126;0.024349999999998387;2.475012864e-5;0.0;0.007290000000828001;0.058065260949980005;0.07848000000000001;1.2287329859375034e-14;0.07361986700693764;0.022469999999988863;0.0;-1.0155233858694102e-13
47.0;165.44042752155866;-0.268974546;0.0126;0.024349999999998387;1.683027812e-5;0.0;0.006070950001332;0.0574946435718;0.07848000000000001;1.2287329859309124e-14;0.06747850423165853;0.022469999999988863;0.0;-1.0155233858694102e-13
48.0;165.4404275214666;-0.261410554;0.0126;0.024349999999998387;1.7820190160000002e-5;0.0;0.005103809999603999;0.05753964500317;0.07848000000000001;1.22873298592652e-14;0.06083566088747395;0.022469999999988863;0.0;-1.0155233858694102e-13
49.0;165.44042754135108;-0.242423864;0.0126;0.024349999999997297;0.00054054484452;0.0;0.0053694900049319995;0.029227486371109997;0.07848000000000001;2.0537545377620307e-14;0.06937271991434708;0.022469999999981383;0.0;-1.6914803433777659e-13
50.0;165.44042754122512;-0.237701714;0.0126;0.024349999999997297;0.00042174387236;0.0;0.005635169997552001;0.02867306961374;0.07848000000000001;2.0537545377523523e-14;0.0650581076482473;0.022469999999981383;0.0;-1.6914803433777659e-13
51.0;165.4404275412038;-0.23614305799999996;0.0126;0.024349999999997297;0.00032076297952;0.0;0.0055549800013680005;0.02819605503475;0.07848000000000001;2.0537545377506812e-14;0.06415763711571983;0.022469999999981383;0.0;-1.6914803433777659e-13
52.0;165.44042754120187;-0.23556405399999997;0.0126;0.024349999999997297;0.00021285192652;0.0;0.005687820004032001;0.027671339278140004;0.07848000000000001;2.0537545377505398e-14;0.0640784199226195;0.022469999999981383;0.0;-1.6914803433777659e-13
53.0;165.44042754123186;-0.237031686;0.0126;0.024349999999997297;9.108077488000001e-5;0.0;0.005587380000467999;0.028107852552410002;0.07848000000000001;2.0537545377528824e-14;0.06533174980431596;0.022469999999981383;0.0;-1.6914803433777659e-13
54.0;165.44042754143965;-0.24335261399999997;0.0126;0.024349999999997297;7.821080996e-5;0.0;0.00542537999226;0.02835536001277;0.07848000000000001;2.0537545377685586e-14;0.07158004032172093;0.022469999999981383;0.0;-1.6914803433777659e-13
55.0;165.44042754337016;-0.255453358;0.0126;0.024349999999997297;0.0011553405183200001;0.0;0.005217210002808;0.02817715450282;0.07848000000000001;2.0537545378304457e-14;0.08299003005941581;0.022469999999981383;0.0;-1.6914803433777659e-13
56.0;187.17738138677325;-0.26924518999999997;0.0126;0.02434999999999804;0.007951751823760001;0.0;0.005070599992584;0.027832444141949998;0.07848000000000001;4.909356650639435e-14;0.08999999999984062;0.02246999999998638;0.0;-1.2969052914924006e-13
57.0;192.18179109753964;-0.284218542;0.0126;0.024349999999998154;0.02393049588008;0.0;0.004787100003635999;0.026747911146249997;0.07848000000000001;7.218562827057341e-14;0.08999999999987043;0.022469999999987174;0.0;-1.2308467504766607e-13
58.0;165.44042754780233;-0.294878792;0.0126;0.024349999999997297;0.04089528898072001;0.0;0.00458783999964;0.02438983967068;0.07848000000000001;2.0537545542432762e-14;0.08709222122784951;0.022469999999981383;0.0;-1.6914803433777659e-13
59.0;165.44042754191435;-0.29897974;0.0126;0.024349999999997297;0.054187148848;0.0;0.004395870003384;0.0246490476252;0.07848000000000001;2.0537545377984218e-14;0.07783405066388856;0.022469999999981383;0.0;-1.6914803433777659e-13
60.0;165.4404275414518;-0.302674016;0.0126;0.024349999999997297;0.06281705681232;0.0;0.004579739996688;0.02552117398354;0.07848000000000001;2.053754537769427e-14;0.07184242234438373;0.022469999999981383;0.0;-1.6914803433777659e-13
61.0;165.44042754136117;-0.305976244;0.0126;0.024349999999997297;0.06645335953164;0.0;0.004433129999172;0.02752103471829;0.07848000000000001;2.053754537762793e-14;0.06965509688603212;0.022469999999981383;0.0;-1.6914803433777659e-13
62.0;165.4404275412848;-0.305024412;0.0126;0.024349999999997297;0.06599003536336;0.0;0.004646969993232;0.02917078461045;0.07848000000000001;2.053754537756992e-14;0.06730299916634953;0.022469999999981383;0.0;-1.6914803433777659e-13
63.0;165.44042754125292;-0.299711004;0.0126;0.024349999999997297;0.06088158923772;0.0;0.0048470400051480005;0.029917807283050005;0.07848000000000001;2.0537545377545232e-14;0.06615094460668672;0.022469999999981383;0.0;-1.6914803433777659e-13
64.0;165.440427541322;-0.29230212200000005;0.0126;0.024349999999997297;0.05123494229568001;0.0;0.004706909994743999;0.029932207853200003;0.07848000000000001;2.0537545377598294e-14;0.06851443899063286;0.022469999999981383;0.0;-1.6914803433777659e-13
65.0;165.44042754168365;-0.282959018;0.0126;0.024349999999997297;0.036193736605920006;0.0;0.004419359991612;0.028961078378819997;0.07848000000000001;2.0537545377852547e-14;0.07547122016382136;0.022469999999981383;0.0;-1.6914803433777659e-13
66.0;165.44042754153125;-0.27483463399999997;0.0126;0.024349999999997297;0.018918080643720005;0.0;0.00428165999226;0.026854114300060003;0.07848000000000001;2.05375454952919e-14;0.0868671713194305;0.022469999999981383;0.0;-1.6914803433777659e-13
67.0;202.80366845211816;-0.269017862;0.0126;0.024349999999998363;0.0054856395226;2.256134597430541e-18;0.00456840000018;0.025269166396530006;0.07848000000000001;0.00549870263717016;0.0899999999999073;0.022469999999988586;8.526886657363051e-15;-1.1105810823926199e-13
68.0;202.80366845305718;-0.26922680200000004;0.0126;0.024349999999998363;0.00110088992496;2.256134597498383e-18;0.004619430003528001;0.02561297673207;0.07848000000000001;0.009697552016945178;0.0899999999999073;0.022469999999988586;8.52688665788327e-15;-1.1105810823926199e-13
69.0;202.80366845286005;-0.26658467999999996;0.0126;0.024349999999998363;0.0005573751226400001;2.256134597487339e-18;0.0038369699903159997;0.02633659874609;0.07848000000000001;0.007657782802110968;0.0899999999999073;0.022469999999988586;8.52688665779926e-15;-1.1105810823926199e-13
70.0;202.80366844607173;-0.262011696;0.0126;0.024349999999998363;0.0005791552934800001;2.256134596442887e-18;0.003369600008064;0.026516604141830002;0.07848000000000001;0.0033503807894027875;0.0899999999999073;0.022469999999988586;8.526886649789178e-15;-1.1105810823926199e-13
71.0;165.44042758974297;-0.255810654;0.0126;0.024349999999997297;0.0005791552934800001;0.0;0.0029305800107280004;0.02666330860036;0.07848000000000001;2.0537545785971264e-14;0.08772403659517199;0.022469999999981383;0.0;-1.6914803433777659e-13
72.0;165.44042754250674;-0.248786582;0.0126;0.024349999999997297;0.00056628510688;0.0;0.002323079992656;0.02686941489554;0.07848000000000001;2.053754537817839e-14;0.08111417912957532;0.022469999999981383;0.0;-1.6914803433777659e-13
73.0;165.44042752204894;-0.17650215800000002;0.0126;0.024349999999998314;0.00041580373508000003;0.0;0.0028228499994240003;0.02492535589612;0.07848000000000001;1.2850155964095735e-14;0.010424529996630504;0.022469999999988353;0.0;-1.0539022454215952e-13
74.0;165.4404275219178;-0.173886194;0.0126;0.024349999999998314;0.00023166202872000003;0.0;0.003043169993304;0.02335840833432;0.07848000000000001;1.2850155964044187e-14;0.009339335269973112;0.022469999999988353;0.0;-1.0539022454215952e-13
75.0;165.44042752176267;-0.171565488;0.0126;0.024349999999998314;0.00012870109012;0.0;0.002978370007812;0.02214247164044;0.07848000000000001;1.2850155963989813e-14;0.00840232688804558;0.022469999999988353;0.0;-1.0539022454215952e-13
76.0;165.44042752153015;-0.169363822;0.0126;0.024349999999998314;4.752043320000001e-5;0.0;0.0031962599906400005;0.02095443556692;0.07848000000000001;1.2850155963933166e-14;0.007251987640403651;0.022469999999988353;0.0;-1.0539022454215952e-13
77.0;165.44042752131773;-0.169779206;0.0126;0.024349999999998314;3.9600361e-5;0.0;0.003451409994672;0.021847262507849997;0.07848000000000001;1.2850155963905903e-14;0.006527314776614903;0.022469999999988353;0.0;-1.0539022454215952e-13
78.0;165.4404275214948;-0.171172282;0.0126;0.024349999999998314;0.0010404994160000001;0.0;0.0034991999917560004;0.02160425517414;0.07848000000000001;1.2850155963927007e-14;0.0071147090504511;0.022469999999988353;0.0;-1.0539022454215952e-13
79.0;165.44042752158074;-0.17521709399999996;0.0126;0.024349999999998314;0.00516982665748;0.0;0.003361499992404;0.021309046206420004;0.07848000000000001;1.2850155963942759e-14;0.007463102773304507;0.022469999999988353;0.0;-1.0539022454215952e-13
80.0;165.44042752163833;-0.185330126;0.0126;0.024349999999998314;0.015794602460800004;0.0;0.0032100299982;0.02068532733377;0.07848000000000001;1.2850155963955936e-14;0.007726547835509682;0.022469999999988353;0.0;-1.0539022454215952e-13
81.0;165.44042752156506;-0.198604304;0.0126;0.024349999999998314;0.02945375571792;0.0;0.0030196800050760002;0.020822131513670003;0.07848000000000001;1.2850155963939629e-14;0.0073951183933985325;0.022469999999988353;0.0;-1.0539022454215952e-13
82.0;165.44042752153342;-0.20984523;0.0126;0.024349999999998314;0.040862618779880004;0.0;0.0027677699946000002;0.021036338036820004;0.07848000000000001;1.2850155963933671e-14;0.007264884819743602;0.022469999999988353;0.0;-1.0539022454215952e-13
83.0;165.44042752165652;-0.21708589599999997;0.0126;0.024349999999998314;0.046359148332480005;0.0;0.003014820008388;0.02198226663709;0.07848000000000001;1.285015596396043e-14;0.007816042649965183;0.022469999999988353;0.0;-1.0539022454215952e-13
84.0;165.44042752175727;-0.22106570599999997;0.0126;0.024349999999998314;0.04859755847476;0.0;0.0030391200045360002;0.0231460020267;0.07848000000000001;1.2850155963988197e-14;0.008369407120477172;0.022469999999988353;0.0;-1.0539022454215952e-13
85.0;165.44042752076186;-0.22164996200000003;0.0126;0.024349999999998314;0.05008554191464;0.0;0.0030302100063720003;0.02529256705511;0.07848000000000001;1.2850155963844814e-14;0.00532802468834978;0.022469999999988353;0.0;-1.0539022454215952e-13
86.0;151.08063637395443;-0.22005632200000003;0.0126;0.024349999999997738;0.050054851648720006;0.0;0.0027969300001440003;0.02738963069037;0.07848000000000001;0.0;1.5047744249182064e-13;0.022469999999984613;0.0;-1.3182944319511947e-13
87.0;126.04818289146792;-0.21783314999999998;0.0126;0.024349999999994616;0.047396677569000005;0.0;0.003205980009432;0.029270687586950006;0.07848000000000001;0.0;0.0;0.022469999999965226;0.0;-2.3379152888809707e-13
88.0;128.1097341984037;-0.21459936199999996;0.0126;0.02434999999999517;0.04176154680832;0.0;0.003198690001692;0.031523455934040004;0.07848000000000001;0.0;0.0;0.022469999999968494;0.0;-2.197917954409323e-13
89.0;165.4404275584545;-0.210182044;0.0126;0.024349999999998314;0.03245150287936;0.0;0.0033849900060480003;0.03208057293227;0.07848000000000001;1.2850156009367616e-14;0.004351366181970977;0.022469999999988353;0.0;-1.0539022454215952e-13
90.0;165.44042752208813;-0.20729648600000006;0.0126;0.024349999999998314;0.021702975767800003;0.0;0.0032375700006119995;0.03360521913869;0.07848000000000001;1.2850155964111638e-14;0.010837102720541579;0.022469999999988353;0.0;-1.0539022454215952e-13
91.0;165.44042752238525;-0.200991706;0.0126;0.024349999999998314;0.010438654162040002;0.0;0.002766959999388;0.033318110398940004;0.07848000000000001;1.2850155964246843e-14;0.016554363072867128;0.022469999999988353;0.0;-1.0539022454215952e-13
92.0;165.44042752253688;-0.19921038599999996;0.0126;0.024349999999998314;0.00273440473308;0.0;0.0031670999978039996;0.032492785522630005;0.07848000000000001;1.2850155964321664e-14;0.022902477383661444;0.022469999999988353;0.0;-1.0539022454215952e-13
93.0;165.44042752254785;-0.197510786;0.0126;0.024349999999998314;0.00087219796488;0.0;0.002787210006768;0.03241628303984;0.07848000000000001;1.2850155964327218e-14;0.023521476625988247;0.022469999999988353;0.0;-1.0539022454215952e-13
94.0;165.44042752254083;-0.19663508200000002;0.0126;0.024349999999998314;0.0006633060190399999;0.0;0.002740230004896;0.03219847658024;0.07848000000000001;1.2850155964323684e-14;0.023119451033107308;0.022469999999988353;0.0;-1.0539022454215952e-13
95.0;165.44042752249646;-0.195007718;0.0126;0.024349999999998314;0.00066429604192;0.0;0.00291113999856;0.03268359122233;0.07848000000000001;1.285015596430157e-14;0.020835072373276503;0.022469999999988353;0.0;-1.0539022454215952e-13
96.0;165.44042752239866;-0.19119609200000004;0.0126;0.024349999999998314;0.0006633060190399999;0.0;0.003070709995716;0.03256658759968999;0.07848000000000001;1.2850155964253406e-14;0.016981870019126752;0.022469999999988353;0.0;-1.0539022454215952e-13
97.0;165.44042752066812;-0.193719702;0.0126;0.02434999999999844;0.0006217257231200001;0.0;0.000570239996868;0.02172665894876;0.07848000000000001;1.1895156124379427e-14;0.03288745947019836;0.022469999999989217;0.0;-9.820090704146245e-14
98.0;165.44042752062137;-0.18921848200000002;0.0126;0.02434999999999844;0.0005474750046800002;0.0;0.000568620006444;0.021598855022160003;0.07848000000000001;1.1895156124357541e-14;0.02858991410434163;0.022469999999989217;0.0;-9.820090704146245e-14
99.0;165.44042752059067;-0.186976784;0.0126;0.02434999999999844;0.00045936407676;0.0;0.000808379999784;0.02160785527546;0.07848000000000001;1.1895156124343228e-14;0.02618756678476377;0.022469999999989217;0.0;-9.820090704146245e-14
100.0;165.44042752059704;-0.18802355199999998;0.0126;0.02434999999999844;0.00040491370508000005;0.0;0.0013616100082440002;0.02168705766937;0.07848000000000001;1.1895156124346156e-14;0.02665635275424626;0.022469999999989217;0.0;-9.820090704146245e-14
101.0;165.4404275206418;-0.192219492;0.0126;0.02434999999999844;0.0008256674437200001;0.0;0.0015211800054;0.021581754540890005;0.07848000000000001;1.1895156124367134e-14;0.030377272148196174;0.022469999999989217;0.0;-9.820090704146245e-14
102.0;165.44042752072124;-0.20250235400000005;0.0126;0.02434999999999844;0.0038194544028;0.0;0.0017479799991;0.020295615376659998;0.07848000000000001;1.1895156124404317e-14;0.038725686361894385;0.022469999999989217;0.0;-9.820090704146245e-14
103.0;165.44042752074276;-0.21183756200000003;0.0126;0.02434999999999844;0.0126008337618;0.0;0.002064689995068;0.01792854364779;0.07848000000000001;1.189515612441444e-14;0.04132987673641561;0.022469999999989217;0.0;-9.820090704146245e-14
104.0;165.44042752077578;-0.230007362;0.0126;0.02434999999999844;0.02773708031796;0.0;0.002211299992584;0.01667390569985;0.07848000000000001;1.1895156124429889e-14;0.04547145813161012;0.022469999999989217;0.0;-9.820090704146245e-14
105.0;165.44042752075993;-0.24503302400000002;0.0126;0.02434999999999844;0.044964225713240005;0.0;0.0023538600013319998;0.01632919533898;0.07848000000000001;1.1895156124422518e-14;0.043472125088012716;0.022469999999989217;0.0;-9.820090704146245e-14
106.0;165.44042752073986;-0.25854397800000006;0.0126;0.02434999999999844;0.059965831042000005;0.0;0.002465640001404;0.01721482207727;0.07848000000000001;1.1895156124413052e-14;0.04098406702031546;0.022469999999989217;0.0;-9.820090704146245e-14
107.0;165.4404275207315;-0.26833848200000004;0.0126;0.02434999999999844;0.069164994071;0.0;0.002695680001368;0.01860716423044;0.07848000000000001;1.1895156124409139e-14;0.039957025837941536;0.022469999999989217;0.0;-9.820090704146245e-14
108.0;165.44042752071582;-0.270584194;0.0126;0.02434999999999844;0.07173208715416;0.0;0.0028884600055440004;0.01995000499046;0.07848000000000001;1.1895156124401818e-14;0.03810002399014519;0.022469999999989217;0.0;-9.820090704146245e-14
109.0;165.4404275206991;-0.269091788;0.0126;0.02434999999999844;0.07107670120732;0.0;0.0029087100002160005;0.021005737010730004;0.07848000000000001;1.1895156124393968e-14;0.03618702192156177;0.022469999999989217;0.0;-9.820090704146245e-14
110.0;165.4404275206966;-0.26798189000000006;0.0126;0.02434999999999844;0.06789580258408;0.0;0.0029240999982;0.02334130785305;0.07848000000000001;1.1895156124392781e-14;0.03590706170443005;0.022469999999989217;0.0;-9.820090704146245e-14
111.0;165.44042752069564;-0.26459497000000004;0.0126;0.02434999999999844;0.062350762575399996;0.0;0.0033785100062280003;0.02515396282455;0.07848000000000001;1.1895156124392327e-14;0.035798116733553105;0.022469999999989217;0.0;-9.820090704146245e-14
112.0;165.44042752070175;-0.259173458;0.0126;0.02434999999999844;0.05372679474836001;0.0;0.004143150010404;0.02691441616204;0.07848000000000001;1.189515612439518e-14;0.036475479219097884;0.022469999999989217;0.0;-9.820090704146245e-14
113.0;165.44042752073466;-0.251743908;0.0126;0.02434999999999844;0.04130911278088;0.0;0.004114800000072;0.02806465100683;0.07848000000000001;1.1895156124410603e-14;0.04034172635305733;0.022469999999989217;0.0;-9.820090704146245e-14
114.0;165.4404275207676;-0.24460692200000003;0.0126;0.02434999999999844;0.02914487301296;0.0;0.003966569999424001;0.029138383698570004;0.07848000000000001;1.1895156124426103e-14;0.04444347743082714;0.022469999999989217;0.0;-9.820090704146245e-14
