Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
482.0;132.12818865371167;0.0;0.0;0.0;0.04604261796042618;0.04350605868790779;1.9728764474454647e-13;0.002426666666616223
483.0;132.12818865371167;0.0;0.0;0.0;0.04604261796042618;0.04350605868790779;1.9728764474456424e-13;0.002426666666616223
484.0;132.12818865371167;0.0;0.0;0.0;0.04604261796042618;0.04350605868790779;1.9728764474456262e-13;0.002426666666616223
485.0;132.12818865371167;0.0;0.0;0.0;0.04604261796042618;0.04350605868790779;1.9728764474454e-13;0.002426666666616223
486.0;132.12818865371167;0.0;0.0;0.0;0.04604261796042618;0.04350605868790779;1.9728764474451577e-13;0.002426666666616223
487.0;132.12818865371167;0.0;0.0;0.0;0.04604261796042618;0.04350605868790779;1.972876447445287e-13;0.002426666666616223
488.0;132.12818865371167;0.0;0.0;0.0;0.04604261796042618;0.04350605868790779;1.972876447450053e-13;0.002426666666616223
489.0;132.12818865580323;0.0;0.0;0.0;0.04604261796042618;0.04350605849119642;8.441285589686484e-13;0.002426666666616223
490.0;132.12818865585749;0.0;0.0;0.0;0.04604261796042618;0.0435060584860946;8.617967453731289e-13;0.002426666666616223
491.0;132.1275123359559;0.0;0.0;0.0;0.04604261796042618;0.0407077662096622;0.0027837102277592425;0.0024266666666162185
492.0;132.12818865376042;0.0;0.0;0.0;0.04604261796042618;0.03690005879883646;0.006605999999417309;0.002426666666616223
493.0;132.12818865376042;0.0;0.0;0.0;0.04604261796042618;0.03690005879883646;0.006605999999417309;0.002426666666616223
494.0;132.12818865376042;0.0;0.0;0.0;0.04604261796042618;0.03690005879883646;0.006605999999417309;0.002426666666616223
495.0;132.12818865159963;0.0;0.0;0.0;0.04604261796042618;0.03690005900198948;0.006605999998724813;0.002426666666616223
496.0;132.12777913476677;0.0;0.0;0.0;0.04604261796042618;0.04343775981668109;0.000110784074191518;0.002426666666616223
497.0;132.12818865585749;0.0;0.0;0.0;0.04604261796042618;0.0435060584860946;8.617967476568324e-13;0.002426666666616223
498.0;132.12818865580323;0.0;0.0;0.0;0.04604261796042618;0.04350605849119642;8.441285589528415e-13;0.002426666666616223
499.0;132.12818865371167;0.0;0.0;0.0;0.04604261796042618;0.04350605868790779;1.972876447460118e-13;0.002426666666616223
500.0;132.12818865371167;0.0;0.0;0.0;0.04604261796042618;0.04350605868790779;1.9728764474451415e-13;0.002426666666616223
501.0;132.12818865371167;0.0;0.0;0.0;0.04604261796042618;0.04350605868790779;1.9728764474450285e-13;0.002426666666616223
502.0;132.12818865371167;0.0;0.0;0.0;0.04604261796042618;0.04350605868790779;1.972876447445077e-13;0.002426666666616223
503.0;132.12818865371167;0.0;0.0;0.0;0.04604261796042618;0.04350605868790779;1.9728764474452385e-13;0.002426666666616223
504.0;132.12818865371167;0.0;0.0;0.0;0.04604261796042618;0.04350605868790779;1.9728764474462886e-13;0.002426666666616223
505.0;132.1281886529433;0.0;0.0;0.0;0.04604261796042618;0.043506058716998586;2.421525054462888e-13;0.0024266666666047853
506.0;132.1281886529433;0.0;0.0;0.0;0.04604261796042618;0.043506058716998586;2.4215250544629525e-13;0.0024266666666047853
507.0;132.1281886529433;0.0;0.0;0.0;0.04604261796042618;0.043506058716998586;2.421525054462888e-13;0.0024266666666047853
508.0;132.1281886529433;0.0;0.0;0.0;0.04604261796042618;0.043506058716998586;2.4215250544629525e-13;0.0024266666666047853
509.0;132.1281886529433;0.0;0.0;0.0;0.04604261796042618;0.043506058716998586;2.421525054462791e-13;0.0024266666666047853
510.0;132.1281886529433;0.0;0.0;0.0;0.04604261796042618;0.043506058716998586;2.4215250544625647e-13;0.0024266666666047853
511.0;132.1281886529433;0.0;0.0;0.0;0.04604261796042618;0.043506058716998586;2.4215250544625e-13;0.0024266666666047853
512.0;132.1281886529433;0.0;0.0;0.0;0.04604261796042618;0.043506058716998586;2.421525054462791e-13;0.0024266666666047853
513.0;132.1281886529433;0.0;0.0;0.0;0.04604261796042618;0.043506058716998586;2.4215250544635987e-13;0.0024266666666047853
514.0;132.1281886555105;0.0;0.0;0.0;0.04604261796042618;0.043506058475544486;1.0360904777638396e-12;0.0024266666666047853
515.0;132.12818865551054;0.0;0.0;0.0;0.04604261796042618;0.043506058475547234;1.0360906237859427e-12;0.0024266666666047853
516.0;132.12818865551054;0.0;0.0;0.0;0.04604261796042618;0.043506058475547234;1.0360906238093234e-12;0.0024266666666047853
517.0;132.12818865551054;0.0;0.0;0.0;0.04604261796042618;0.043506058475547234;1.0360906238349919e-12;0.0024266666666047853
518.0;132.12818865551054;0.0;0.0;0.0;0.04604261796042618;0.043506058475547234;1.0360906238255568e-12;0.0024266666666047853
519.0;132.12818865551054;0.0;0.0;0.0;0.04604261796042618;0.043506058475547234;1.0360906238410536e-12;0.0024266666666047853
520.0;132.12818865551054;0.0;0.0;0.0;0.04604261796042618;0.043506058475547234;1.0360906237434462e-12;0.0024266666666047853
521.0;132.1281886529433;0.0;0.0;0.0;0.04604261796042618;0.043506058716998586;2.4215250544647296e-13;0.0024266666666047853
522.0;132.1281886529433;0.0;0.0;0.0;0.04604261796042618;0.043506058716998586;2.4215250544629525e-13;0.0024266666666047853
523.0;132.1281886529433;0.0;0.0;0.0;0.04604261796042618;0.043506058716998586;2.4215250544625e-13;0.0024266666666047853
524.0;132.1281886529433;0.0;0.0;0.0;0.04604261796042618;0.043506058716998586;2.4215250544622416e-13;0.0024266666666047853
525.0;132.1281886529433;0.0;0.0;0.0;0.04604261796042618;0.043506058716998586;2.4215250544622416e-13;0.0024266666666047853
526.0;132.1281886529433;0.0;0.0;0.0;0.04604261796042618;0.043506058716998586;2.421525054462371e-13;0.0024266666666047853
527.0;132.1281886529433;0.0;0.0;0.0;0.04604261796042618;0.043506058716998586;2.4215250544625e-13;0.0024266666666047853
528.0;132.1281886529433;0.0;0.0;0.0;0.04604261796042618;0.043506058716998586;2.4215250544626617e-13;0.0024266666666047853
529.0;132.12818865574454;0.0;0.0;0.0;0.04604261796042618;0.043506058488106895;8.823365818833868e-13;0.0024266666666139464
530.0;132.12818865574454;0.0;0.0;0.0;0.04604261796042618;0.043506058488106895;8.823365818842915e-13;0.0024266666666139464
531.0;132.12818865574454;0.0;0.0;0.0;0.04604261796042618;0.043506058488106895;8.823365819153237e-13;0.0024266666666139464
532.0;132.12818865574454;0.0;0.0;0.0;0.04604261796042618;0.043506058488106895;8.823365818906376e-13;0.0024266666666139464
533.0;132.12818865574454;0.0;0.0;0.0;0.04604261796042618;0.043506058488106895;8.823365818494465e-13;0.0024266666666139464
534.0;132.12818865355828;0.0;0.0;0.0;0.04604261796042618;0.043506058693726764;2.062174485328167e-13;0.0024266666666139464
535.0;132.12818865355828;0.0;0.0;0.0;0.04604261796042618;0.043506058693726764;2.0621744853202992e-13;0.0024266666666139464
536.0;132.12818865355828;0.0;0.0;0.0;0.04604261796042618;0.043506058693726764;2.0621744853204446e-13;0.0024266666666139464
537.0;132.12818865369135;0.0;0.0;0.0;0.04604261796042618;0.0435060586812056;2.4537442703810873e-13;0.0024266666666139464
538.0;132.12818865574454;0.0;0.0;0.0;0.04604261796042618;0.043506058488106895;8.823365818012633e-13;0.0024266666666139464
539.0;132.12818865580124;0.0;0.0;0.0;0.04604261796042618;0.0435060584827765;9.008044976937887e-13;0.0024266666666139464
540.0;132.1276179658614;0.0;0.0;0.0;0.04604261796042618;0.04258548539591717;0.0009034709797176637;0.0024266666666139425
541.0;132.1275154246198;0.0;0.0;0.0;0.04604261796042618;0.040236299373887126;0.0032550995311911184;0.0024266666666139416
542.0;132.12754834307916;0.0;0.0;0.0;0.04604261796042618;0.04177939255847225;0.0017112217509153405;0.002426666666613942
543.0;132.12818865580124;0.0;0.0;0.0;0.04604261796042618;0.0435060584827765;9.008044977686033e-13;0.0024266666666139464
544.0;132.12818865574454;0.0;0.0;0.0;0.04604261796042618;0.043506058488106895;8.823365818829538e-13;0.0024266666666139464
545.0;132.12818865355828;0.0;0.0;0.0;0.04604261796042618;0.043506058693726764;2.0621744853211877e-13;0.0024266666666139464
546.0;132.12818865355828;0.0;0.0;0.0;0.04604261796042618;0.043506058693726764;2.0621744853199114e-13;0.0024266666666139464
547.0;132.12818865355828;0.0;0.0;0.0;0.04604261796042618;0.043506058693726764;2.0621744853197014e-13;0.0024266666666139464
548.0;132.12818865355828;0.0;0.0;0.0;0.04604261796042618;0.043506058693726764;2.0621744853197499e-13;0.0024266666666139464
549.0;132.12818865355828;0.0;0.0;0.0;0.04604261796042618;0.043506058693726764;2.0621744853199114e-13;0.0024266666666139464
550.0;132.12818865355828;0.0;0.0;0.0;0.04604261796042618;0.043506058693726764;2.0621744853201376e-13;0.0024266666666139464
551.0;132.12818865355828;0.0;0.0;0.0;0.04604261796042618;0.043506058693726764;2.0621744853206384e-13;0.0024266666666139464
552.0;132.12818865355828;0.0;0.0;0.0;0.04604261796042618;0.043506058693726764;2.0621744902629457e-13;0.0024266666666139464
553.0;132.1281886551063;0.0;0.0;0.0;0.04604261796042618;0.04350605845291317;1.3074852395464733e-12;0.0024266666665886147
554.0;132.1281886522048;0.0;0.0;0.0;0.04604261796042618;0.03690005890382925;0.006605999999183859;0.0024266666665886147
555.0;132.12818865208968;0.0;0.0;0.0;0.04604261796042618;0.036900058914658466;0.006605999999147022;0.0024266666665886147
556.0;132.12818865519034;0.0;0.0;0.0;0.04604261796042618;0.043506058445014296;1.3348518652256595e-12;0.0024266666665886147
557.0;132.12818865519034;0.0;0.0;0.0;0.04604261796042618;0.043506058445017766;1.3348519521100227e-12;0.0024266666665886147
558.0;132.12818865519026;0.0;0.0;0.0;0.04604261796042618;0.04350605844502818;1.3348612389043577e-12;0.0024266666665886147
559.0;132.12818865515928;0.0;0.0;0.0;0.04604261796042618;0.043506058447930804;1.3247677523433665e-12;0.0024266666665886147
560.0;132.12818865510627;0.0;0.0;0.0;0.04604261796042618;0.04350605845291664;1.3074946525303257e-12;0.0024266666665886147
561.0;132.12818865519034;0.0;0.0;0.0;0.04604261796042618;0.043506058445014296;1.334851796597922e-12;0.0024266666665886147
562.0;132.12818865519034;0.0;0.0;0.0;0.04604261796042618;0.043506058445014296;1.3348505190727707e-12;0.0024266666665886147
563.0;132.12818865197823;0.0;0.0;0.0;0.04604261796042618;0.03690005892516132;0.006605999999119287;0.0024266666665886147
564.0;132.1281886520126;0.0;0.0;0.0;0.04604261796042618;0.036900058921904566;0.006605999999124274;0.0024266666665886147
565.0;132.1281886530794;0.0;0.0;0.0;0.04604261796042618;0.036900058821594535;0.006605999999460186;0.0024266666665886147
566.0;132.1281886530794;0.0;0.0;0.0;0.04604261796042618;0.036900058821594535;0.006605999999460186;0.0024266666665886147
567.0;132.12818865197823;0.0;0.0;0.0;0.04604261796042618;0.03690005892516132;0.006605999999119287;0.0024266666665886147
568.0;132.12818865618934;0.0;0.0;0.0;0.04604261796042618;0.043506058350984686;1.6165027988413274e-12;0.0024266666665886147
569.0;132.12818865519034;0.0;0.0;0.0;0.04604261796042618;0.043506058445014296;1.3348517964304567e-12;0.0024266666665886147
570.0;132.1281886551063;0.0;0.0;0.0;0.04604261796042618;0.04350605845291317;1.3074853780276102e-12;0.0024266666665886147
571.0;132.12818865519034;0.0;0.0;0.0;0.04604261796042618;0.043506058445014296;1.3348517960591819e-12;0.0024266666665886147
572.0;132.12818865519034;0.0;0.0;0.0;0.04604261796042618;0.043506058445014296;1.3348517953076236e-12;0.0024266666665886147
573.0;132.12818865519034;0.0;0.0;0.0;0.04604261796042618;0.043506058445014296;1.334851794035911e-12;0.0024266666665886147
574.0;132.12818865519034;0.0;0.0;0.0;0.04604261796042618;0.043506058445014296;1.334851783549471e-12;0.0024266666665886147
575.0;132.12818865519034;0.0;0.0;0.0;0.04604261796042618;0.043506058445014296;1.3348517760412172e-12;0.0024266666665886147
576.0;132.1277438035155;0.0;0.0;0.0;0.04604261796042618;0.04343724194270747;9.278859644319809e-5;0.002426666666588613
577.0;86.33172097604981;0.0;0.0;0.0;0.0502283105022831;5.781696222948648e-12;0.045699185024490725;0.00450333333322313
578.0;86.33171903671037;0.0;0.0;0.0;0.0502283105022831;5.78169512463312e-12;0.045699185026675505;0.004503333333223129
579.0;86.33171843553649;0.0;0.0;0.0;0.0502283105022831;5.781694784169716e-12;0.045699185027430984;0.004503333333223129
580.0;86.33171832548621;0.0;0.0;0.0;0.0502283105022831;5.781694721843311e-12;0.045699185027489465;0.004503333333223129
581.0;86.33171820097145;0.0;0.0;0.0;0.0502283105022831;5.781694651326164e-12;0.045699185027489465;0.004503333333223129
582.0;86.33171829080176;0.0;0.0;0.0;0.0502283105022831;5.781694702200253e-12;0.045699185027489465;0.004503333333223129
583.0;86.88407605058354;0.0;0.0;0.0;0.0502283105022831;6.112409533684659e-12;0.04569918502467047;0.0045033333332317365
584.0;96.5407391479387;0.0;0.0;0.0;0.0502283105022831;0.0034037936415634872;0.04219620480568827;0.004503333333290242
585.0;96.54072100287522;0.0;0.0;0.0;0.0502283105022831;0.009028353321981795;0.03657089353209379;0.004503333333290242
586.0;96.5407227545257;0.0;0.0;0.0;0.0502283105022831;0.00438390843836701;0.04121601621631557;0.004503333333290242
587.0;88.16796432759331;0.0;0.0;0.0;0.0502283105022831;7.049704228398191e-12;0.04569918502688823;0.004503333333247334
588.0;87.99394888101129;0.0;0.0;0.0;0.0502283105022831;6.906168042260389e-12;0.045699185027505126;0.004503333333245508
589.0;87.92949787369709;0.0;0.0;0.0;0.0502283105022831;6.854478009498975e-12;0.04569918502750453;0.004503333333244811
590.0;88.02471870707701;0.0;0.0;0.0;0.0502283105022831;6.9311215304831954e-12;0.04569918502750541;0.004503333333245836
591.0;88.31231881153862;0.0;0.0;0.0;0.0502283105022831;7.1733817216232606e-12;0.045699185025062025;0.004503333333248792
592.0;96.54072064140122;0.0;0.0;0.0;0.0502283105022831;0.008540048694073179;0.037059243207661706;0.004503333333290242
593.0;96.5407244733096;0.0;0.0;0.0;0.0502283105022831;0.017513918999310797;0.028084887246421497;0.004503333333290242
594.0;96.54072504055354;0.0;0.0;0.0;0.0502283105022831;0.01976955149973588;0.025829181967721652;0.004503333333290242
595.0;96.54072507961114;0.0;0.0;0.0;0.0502283105022831;0.019931611206805203;0.025667117251376333;0.004503333333290242
596.0;96.54072506015692;0.0;0.0;0.0;0.0502283105022831;0.019850806456163942;0.025747924497058417;0.004503333333290242
597.0;96.54072474396058;0.0;0.0;0.0;0.0502283105022831;0.018564534354998385;0.027034237161846466;0.004503333333290242
598.0;96.54072315245041;0.0;0.0;0.0;0.0502283105022831;0.01325335609306143;0.03234561932604136;0.004503333333290242
599.0;96.54072195117288;0.0;0.0;0.0;0.0502283105022831;0.010566546999275792;0.03503258100015061;0.004503333333290242
600.0;96.5407192460777;0.0;0.0;0.0;0.0502283105022831;0.006972893544528206;0.03862657536619128;0.004503333333290242
601.0;96.54098322845763;0.0;0.0;0.0;0.0502283105022831;0.045602570774108904;3.397805173213768e-13;0.004503333333299104
602.0;96.54098322845763;0.0;0.0;0.0;0.0502283105022831;0.045602570774108904;3.3978065584635744e-13;0.004503333333299104
603.0;96.54098322845391;0.0;0.0;0.0;0.0502283105022831;0.04560257077319197;3.427673707559926e-13;0.004503333333299104
604.0;96.54098322845391;0.0;0.0;0.0;0.0502283105022831;0.04560257077319197;3.42767370900145e-13;0.004503333333299104
605.0;96.54098322845391;0.0;0.0;0.0;0.0502283105022831;0.04560257077319197;3.4276737067859953e-13;0.004503333333299104
606.0;96.54098322845391;0.0;0.0;0.0;0.0502283105022831;0.04560257077319197;3.42767370675168e-13;0.004503333333299104
607.0;96.54098322845391;0.0;0.0;0.0;0.0502283105022831;0.04560257077319197;3.427673707590267e-13;0.004503333333299104
608.0;96.54098322845763;0.0;0.0;0.0;0.0502283105022831;0.045602570774108904;3.397805173198258e-13;0.004503333333299104
609.0;96.54098322845763;0.0;0.0;0.0;0.0502283105022831;0.045602570774108904;3.3978051731894047e-13;0.004503333333299104
610.0;96.54098322845391;0.0;0.0;0.0;0.0502283105022831;0.04560257077319197;3.4276737155138816e-13;0.004503333333299104
611.0;96.54098322839643;0.0;0.0;0.0;0.0502283105022831;0.04560257075910908;3.8282021892478967e-13;0.004503333333299104
612.0;96.54073156437022;0.0;0.0;0.0;0.0502283105022831;0.03818938939996514;0.00740851674746355;0.004503333333299104
613.0;96.5407273499169;0.0;0.0;0.0;0.0502283105022831;0.030191016619552515;0.015407421055412646;0.004503333333299104
614.0;96.54072691838596;0.0;0.0;0.0;0.0502283105022831;0.028499595703154298;0.01709889675957525;0.004503333333299104
615.0;96.54072827858218;0.0;0.0;0.0;0.0502283105022831;0.033048849715272416;0.012549470401387031;0.004503333333299104
616.0;96.54075827647647;0.0;0.0;0.0;0.0502283105022831;0.043713891008217425;0.001880660186688982;0.004503333333299104
617.0;96.54098322845391;0.0;0.0;0.0;0.0502283105022831;0.04560257077319197;3.4276737076398977e-13;0.004503333333299104
618.0;96.54098322845763;0.0;0.0;0.0;0.0502283105022831;0.045602570774108904;3.397805173209438e-13;0.004503333333299104
619.0;96.54098322845763;0.0;0.0;0.0;0.0502283105022831;0.045602570774108904;3.397805173226563e-13;0.004503333333299104
620.0;96.54098322845763;0.0;0.0;0.0;0.0502283105022831;0.045602570774108904;3.397805173212055e-13;0.004503333333299104
621.0;96.54098322845763;0.0;0.0;0.0;0.0502283105022831;0.045602570774108904;3.397805277466927e-13;0.004503333333299104
622.0;96.54098322845391;0.0;0.0;0.0;0.0502283105022831;0.04560257077319197;3.427673706876888e-13;0.004503333333299104
623.0;96.54098322845391;0.0;0.0;0.0;0.0502283105022831;0.04560257077319197;3.427673704012226e-13;0.004503333333299104
624.0;96.54076876717815;0.0;0.0;0.0;0.0502283105022831;0.04410165384397401;0.0014915785538622305;0.004503333333299104
625.0;96.54098322458009;0.0;0.0;0.0;0.0502283105022831;0.045602574079593304;5.129332645077901e-13;0.00450333333327639
626.0;96.54098322458009;0.0;0.0;0.0;0.0502283105022831;0.045602574079593304;5.129332645075897e-13;0.00450333333327639
627.0;96.54098322458009;0.0;0.0;0.0;0.0502283105022831;0.045602574079593304;5.129332645076221e-13;0.00450333333327639
628.0;96.54098322458009;0.0;0.0;0.0;0.0502283105022831;0.045602574079593304;5.129332645076996e-13;0.00450333333327639
629.0;96.54098322458009;0.0;0.0;0.0;0.0502283105022831;0.045602574079593304;5.129332645077448e-13;0.00450333333327639
630.0;96.54098322458009;0.0;0.0;0.0;0.0502283105022831;0.045602574079593304;5.129332645080292e-13;0.00450333333327639
631.0;96.54098322458009;0.0;0.0;0.0;0.0502283105022831;0.045602574079593304;5.129332645083846e-13;0.00450333333327639
632.0;96.54098322458009;0.0;0.0;0.0;0.0502283105022831;0.045602574079593304;5.129332645081843e-13;0.00450333333327639
633.0;96.54098322458009;0.0;0.0;0.0;0.0502283105022831;0.045602574079593304;5.129332499307222e-13;0.00450333333327639
634.0;96.54098322450119;0.0;0.0;0.0;0.0502283105022831;0.04560257406027865;5.72915325633536e-13;0.00450333333327639
635.0;96.5407264321731;0.0;0.0;0.0;0.0502283105022831;0.025078079613823637;0.020520477291902105;0.004503333333276388
636.0;96.54071750694305;0.0;0.0;0.0;0.0502283105022831;0.006966618395350654;0.03863311262780991;0.004503333333276388
637.0;86.3318240160502;0.0;0.0;0.0;0.0502283105022831;7.657825479521235e-12;0.04569918502327814;0.004503333333187502
638.0;86.33174070018583;0.0;0.0;0.0;0.0502283105022831;7.657762983265655e-12;0.045699185023278105;0.0045033333331875
639.0;88.3132473570454;0.0;0.0;0.0;0.0502283105022831;9.502077037136839e-12;0.045699185024035076;0.004503333333221502
640.0;96.54072298238565;0.0;0.0;0.0;0.0502283105022831;0.014848303018718393;0.030750694925111746;0.004503333333276388
641.0;96.54076312491547;0.0;0.0;0.0;0.0502283105022831;0.04308130304831753;0.0025126370732275072;0.004503333333276389
642.0;96.54098322458009;0.0;0.0;0.0;0.0502283105022831;0.045602574079593304;5.129332645087788e-13;0.00450333333327639
643.0;96.54098322458009;0.0;0.0;0.0;0.0502283105022831;0.045602574079593304;5.129332645087465e-13;0.00450333333327639
644.0;96.54098322458009;0.0;0.0;0.0;0.0502283105022831;0.045602574079593304;5.129332645095349e-13;0.00450333333327639
645.0;96.54098322458009;0.0;0.0;0.0;0.0502283105022831;0.045602574079593304;5.129332645093734e-13;0.00450333333327639
646.0;96.54098322458009;0.0;0.0;0.0;0.0502283105022831;0.045602574079593304;5.129332645090438e-13;0.00450333333327639
647.0;96.54098322458009;0.0;0.0;0.0;0.0502283105022831;0.045602574079593304;5.129332645087594e-13;0.00450333333327639
648.0;96.54098322458009;0.0;0.0;0.0;0.0502283105022831;0.045602574079593304;5.129332645085203e-13;0.00450333333327639
649.0;96.54098322818115;0.0;0.0;0.0;0.0502283105022831;0.04560257099780502;3.5846796354941737e-13;0.0045033333332975545
650.0;96.54098322818506;0.0;0.0;0.0;0.0502283105022831;0.04560257099876154;3.5534373440448993e-13;0.0045033333332975545
651.0;96.54098322818507;0.0;0.0;0.0;0.0502283105022831;0.04560257099876396;3.553442921857088e-13;0.0045033333332975545
652.0;96.54098322818507;0.0;0.0;0.0;0.0502283105022831;0.04560257099876396;3.553442921421041e-13;0.0045033333332975545
653.0;96.54098322818507;0.0;0.0;0.0;0.0502283105022831;0.04560257099876396;3.55345075865229e-13;0.0045033333332975545
654.0;96.54098322818152;0.0;0.0;0.0;0.0502283105022831;0.04560257099788735;3.582687113893383e-13;0.0045033333332975545
655.0;96.54098322818115;0.0;0.0;0.0;0.0502283105022831;0.04560257099780502;3.584679595069114e-13;0.0045033333332975545
656.0;96.54073257535183;0.0;0.0;0.0;0.0502283105022831;0.03891281700041025;0.0066849620002786105;0.004503333333297554
657.0;96.5407247936459;0.0;0.0;0.0;0.0502283105022831;0.01876348370673814;0.026835280179995938;0.004503333333297554
658.0;96.54084820847379;0.0;0.0;0.0;0.0502283105022831;0.0019292282701845118;0.043669771903430306;0.004503333333297554
659.0;86.33171840180141;0.0;0.0;0.0;0.0502283105022831;4.79139680860606e-12;0.04569918502706401;0.004503333333241937
660.0;86.33171773772537;0.0;0.0;0.0;0.0502283105022831;4.7913964969335045e-12;0.045699185027615934;0.004503333333241937
661.0;86.33171740775697;0.0;0.0;0.0;0.0502283105022831;4.791396342067923e-12;0.045699185027615934;0.004503333333241937
662.0;86.33171738332788;0.0;0.0;0.0;0.0502283105022831;4.791396330601545e-12;0.045699185027615934;0.004503333333241937
663.0;86.33171738329311;0.0;0.0;0.0;0.0502283105022831;4.791396330585829e-12;0.045699185027615934;0.004503333333241937
664.0;86.33171738344599;0.0;0.0;0.0;0.0502283105022831;4.791396330657794e-12;0.045699185027615934;0.004503333333241937
665.0;86.33171959982127;0.0;0.0;0.0;0.0502283105022831;4.7913973708721555e-12;0.045699185025130824;0.004503333333241937
666.0;96.54072360307882;0.0;0.0;0.0;0.0502283105022831;0.013809270804843208;0.031789645996445605;0.004503333333297554
667.0;96.54072905295003;0.0;0.0;0.0;0.0502283105022831;0.03481531064716763;0.010782911654406174;0.004503333333297554
668.0;96.54098322818115;0.0;0.0;0.0;0.0502283105022831;0.04560257099780502;3.5846795941332043e-13;0.0045033333332975545
669.0;96.54098322818115;0.0;0.0;0.0;0.0502283105022831;0.04560257099780502;3.5846795948501373e-13;0.0045033333332975545
670.0;96.54098322818115;0.0;0.0;0.0;0.0502283105022831;0.04560257099780502;3.584679595014475e-13;0.0045033333332975545
671.0;96.54098322818115;0.0;0.0;0.0;0.0502283105022831;0.04560257099780502;3.584679565110603e-13;0.0045033333332975545
672.0;96.54098322818115;0.0;0.0;0.0;0.0502283105022831;0.04560257099780502;3.5846795937791646e-13;0.0045033333332975545
673.0;96.54098322868984;0.0;0.0;0.0;0.0502283105022831;0.04560257062784493;2.9708622496202294e-13;0.0045033333333001834
674.0;96.54098322868984;0.0;0.0;0.0;0.0502283105022831;0.04560257062784493;2.970862249468558e-13;0.0045033333333001834
675.0;96.54098322864778;0.0;0.0;0.0;0.0502283105022831;0.045602570617544795;3.289311522399491e-13;0.0045033333333001834
676.0;96.54098322864778;0.0;0.0;0.0;0.0502283105022831;0.045602570617544795;3.2893103092908167e-13;0.0045033333333001834
677.0;96.54098322868984;0.0;0.0;0.0;0.0502283105022831;0.04560257062784493;2.970862249472177e-13;0.0045033333333001834
678.0;96.54098322868984;0.0;0.0;0.0;0.0502283105022831;0.04560257062784493;2.9708622496117637e-13;0.0045033333333001834
679.0;96.54098322864778;0.0;0.0;0.0;0.0502283105022831;0.045602570617542554;3.289357648746348e-13;0.0045033333333001834
680.0;96.54098322864417;0.0;0.0;0.0;0.0502283105022831;0.04560257061665488;3.318272863008505e-13;0.0045033333333001834
681.0;96.54072665089714;0.0;0.0;0.0;0.0502283105022831;0.028368171115060018;0.017230354864257762;0.0045033333333001834
682.0;96.54073156766634;0.0;0.0;0.0;0.0502283105022831;0.0033171195717875716;0.042282799487439376;0.0045033333333001834
683.0;86.33171963874018;0.0;0.0;0.0;0.0502283105022831;4.435311243736394e-12;0.04569918502766141;0.0045033333332486995
684.0;86.33171836945584;0.0;0.0;0.0;0.0502283105022831;4.435310692288994e-12;0.04569918502766141;0.0045033333332486995
685.0;86.33171810743396;0.0;0.0;0.0;0.0502283105022831;4.435310578452398e-12;0.04569918502766141;0.0045033333332486995
686.0;86.33171811411182;0.0;0.0;0.0;0.0502283105022831;4.435310581352493e-12;0.04569918502766141;0.0045033333332486995
687.0;86.33171847400762;0.0;0.0;0.0;0.0502283105022831;4.435310737711963e-12;0.04569918502766141;0.0045033333332486995
688.0;86.33172229648498;0.0;0.0;0.0;0.0502283105022831;4.435312398402774e-12;0.04569918502536099;0.0045033333332486995
689.0;96.5407235319122;0.0;0.0;0.0;0.0502283105022831;0.013154446463598155;0.03244447915696607;0.0045033333333001834
690.0;96.54072771221912;0.0;0.0;0.0;0.0502283105022831;0.032244915181145764;0.013353476231426301;0.0045033333333001834
691.0;96.54098322864417;0.0;0.0;0.0;0.0502283105022831;0.04560257061665488;3.318272862295191e-13;0.0045033333333001834
692.0;96.54098322864778;0.0;0.0;0.0;0.0502283105022831;0.045602570617542554;3.2893576620485754e-13;0.0045033333333001834
693.0;96.54098322868984;0.0;0.0;0.0;0.0502283105022831;0.04560257062784493;2.9708622496107297e-13;0.0045033333333001834
694.0;96.54098322868984;0.0;0.0;0.0;0.0502283105022831;0.04560257062784493;2.9708622496516687e-13;0.0045033333333001834
695.0;96.54098322864776;0.0;0.0;0.0;0.0502283105022831;0.045602570617544795;3.289318328015056e-13;0.0045033333333001834
696.0;96.54098322864778;0.0;0.0;0.0;0.0502283105022831;0.045602570617542554;3.2893576411167377e-13;0.0045033333333001834
697.0;96.5409832273912;0.0;0.0;0.0;0.0502283105022831;0.04560257170966441;3.6464608548737085e-13;0.004503333333292736
698.0;96.5409832273912;0.0;0.0;0.0;0.0502283105022831;0.04560257170966441;3.646460854873256e-13;0.004503333333292736
699.0;96.5409832273912;0.0;0.0;0.0;0.0502283105022831;0.04560257170966441;3.6464608548741285e-13;0.004503333333292736
700.0;96.5409832273912;0.0;0.0;0.0;0.0502283105022831;0.04560257170966441;3.6464608548741285e-13;0.004503333333292736
701.0;96.5409832273912;0.0;0.0;0.0;0.0502283105022831;0.04560257170966441;3.6464608548759057e-13;0.004503333333292736
702.0;96.5409832273912;0.0;0.0;0.0;0.0502283105022831;0.04560257170966441;3.6464608548776505e-13;0.004503333333292736
703.0;96.5409832273912;0.0;0.0;0.0;0.0502283105022831;0.04560257170966441;3.6464608548773597e-13;0.004503333333292736
704.0;96.5409832273912;0.0;0.0;0.0;0.0502283105022831;0.04560257170966441;3.6464608548689263e-13;0.004503333333292736
