Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
11.0;166.44979029495155;-0.32911517;0.0126;0.02434999999998533;0.015675801377800003;0.0;0.007414740000540002;0.08646832230524001;0.07848000000000001;1.1307593581729588e-12;0.08165484836146564;0.022469999999920245;0.0;-4.944633451113827e-9
12.0;166.44979029494021;-0.333899634;0.0126;0.02434999999998533;0.020726826952280005;0.0;0.007492499998380001;0.08644672169732;0.07848000000000001;1.1307593581735663e-12;0.08133212741287159;0.022469999999920245;0.0;-4.944633450978302e-9
13.0;166.44979029491938;-0.33468972399999997;0.0126;0.02434999999998533;0.022106899450000002;0.0;0.007544339996940001;0.08647552250788;0.07848000000000001;1.1307593581747166e-12;0.08066150413542439;0.022469999999920245;0.0;-4.9446334507343565e-9
14.0;166.44979029492137;-0.33232339;0.0126;0.02434999999998533;0.01928636405644;0.0;0.007662599996832;0.08674193066504;0.07848000000000001;1.1307593581746002e-12;0.08073103736907535;0.022469999999920245;0.0;-4.9446334507614615e-9
15.0;166.4497902950047;-0.3291131580000001;0.0126;0.02434999999998533;0.014537291248439999;0.0;0.007424460006624;0.08622081484488;0.07848000000000001;1.1307593581695725e-12;0.08302913386205582;0.022469999999920245;0.0;-4.944633451899874e-9
16.0;166.44979029496093;-0.32351599600000003;0.0126;0.02434999999998533;0.008126983324200001;0.0;0.007514369996184;0.08455846443323001;0.07848000000000001;1.130759358050536e-12;0.08541471827400281;0.022469999999920245;0.0;-4.9446334547459045e-9
17.0;166.44979031087374;-0.320509878;0.0126;0.02434999999998533;0.00299576700484;0.0;0.007391249999604001;0.08465296725775001;0.07848000000000001;1.1307593557184167e-12;0.08756838753645485;0.022469999999920245;0.0;-4.944633464286884e-9
18.0;166.44979237062117;-0.321108626;0.0126;0.02434999999998533;0.0007256765737600001;0.0;0.007328070004536;0.08620011426229;0.07848000000000001;1.1307587663623632e-12;0.08894255265629114;0.022469999999920245;0.0;-4.94463464032098e-9
19.0;166.4498058583742;-0.32147224799999996;0.0126;0.02434999999998533;5.9400596919999995e-5;0.0;0.007090739996832;0.08707314064596;0.07848000000000001;1.1307577609126964e-12;0.08931396743653826;0.022469999999920245;0.0;-4.944636639616891e-9
20.0;166.44979030349333;-0.31719631800000003;0.0126;0.02434999999998533;2.079014796e-5;0.0;0.005391360002736;0.08673653051306;0.07848000000000001;1.1307593566820174e-12;0.08714615053809731;0.022469999999920245;0.0;-4.944633461061382e-9
21.0;166.4497902949725;-0.31047439;0.0126;0.02434999999998533;1.881021304e-5;0.0;0.005158890004428001;0.08520918406578001;0.07848000000000001;1.1307593581718473e-12;0.08218604773271751;0.022469999999920245;0.0;-4.944633451466193e-9
22.0;166.4497902947966;-0.301958728;0.0126;0.02434999999998533;1.881021304e-5;0.0;0.005058450000864;0.08489237449014002;0.07848000000000001;1.1307593581807653e-12;0.07408763554914684;0.022469999999920245;0.0;-4.9446334482949016e-9
23.0;166.4497902947468;-0.29501343399999996;0.0126;0.02434999999998533;1.881021304e-5;0.0;0.005674049996472;0.08347843172905002;0.07848000000000001;1.1307593581832469e-12;0.0679406843812894;0.022469999999920245;0.0;-4.9446334467499135e-9
24.0;166.4497902947159;-0.28822332;0.0126;0.02434999999998533;1.881021304e-5;0.0;0.006036120003888;0.08272780879026;0.07848000000000001;1.1307593581848366e-12;0.06153912335432816;0.022469999999920245;0.0;-4.944633445503081e-9
25.0;166.44979029707116;-0.25112011;0.0126;0.024349999999988377;1.683027812e-5;0.0;0.006204599999208;0.04342001679544;0.07848000000000001;8.960733248606255e-13;0.06357720415784361;0.0224699999999368;0.0;-3.918245828460993e-9
26.0;166.44979029705266;-0.247231508;0.0126;0.024349999999988377;1.683027812e-5;0.0;0.0073896299964719995;0.04453425062703;0.07848000000000001;8.960733248613622e-13;0.05738933835394482;0.0224699999999368;0.0;-3.918245827702052e-9
27.0;166.4497902970466;-0.24718417;0.0126;0.024349999999988377;1.7820190160000002e-5;0.0;0.008163989994024;0.04612189877142;0.07848000000000001;8.960733248616077e-13;0.05497900230804342;0.0224699999999368;0.0;-3.9182458275665265e-9
28.0;166.4497902970437;-0.248009674;0.0126;0.024349999999988377;1.683027812e-5;0.0;0.008693730001548;0.04767534595327;0.07848000000000001;8.96073324861737e-13;0.053722309034674356;0.0224699999999368;0.0;-3.918245827187056e-9
29.0;166.4497902970459;-0.250185334;0.0126;0.024349999999988377;1.5840144399999998e-5;0.0;0.00915623999982;0.04847547012034001;0.07848000000000001;8.960733248616465e-13;0.05463632500013279;0.0224699999999368;0.0;-3.918245827295476e-9
30.0;166.4497902970578;-0.257285702;0.0126;0.024349999999988377;1.5840144399999998e-5;0.0;0.009438120011052;0.050644535782000004;0.07848000000000001;8.960733248611554e-13;0.05928574731122678;0.0224699999999368;0.0;-3.918245827891787e-9
31.0;166.44979029710868;-0.272316328;0.0126;0.024349999999988377;2.3760216600000003e-5;0.0;0.009457559997804;0.05345172105133;0.07848000000000001;8.960733248591262e-13;0.07148182791448192;0.0224699999999368;0.0;-3.9182458295723005e-9
32.0;166.44979029905315;-0.289936952;0.0126;0.024349999999988377;0.00043956395168000007;0.0;0.00950130000612;0.05528777668141001;0.07848000000000001;8.960733244306596e-13;0.0868068426643896;0.0224699999999368;0.0;-3.918245836267249e-9
33.0;204.15457133734986;-0.29838337600000003;0.0126;0.024349999999993058;0.00236612132036;9.222053078279501e-17;0.009497249991936;0.0562751067766;0.07848000000000001;0.002524761511075684;0.08999999999989933;0.022469999999961795;5.486102123299911e-15;-2.7178636245327355e-9
34.0;204.15457133723876;-0.30318301000000003;0.0126;0.024349999999993058;0.0069023423126800005;9.222053078807091e-17;0.009523170003924;0.05598979792264001;0.07848000000000001;0.0030475661716640842;0.08999999999989933;0.022469999999961795;5.4861021239477615e-15;-2.717863625698253e-9
35.0;204.15457131254647;-0.30734645400000005;0.0126;0.024349999999993058;0.012979017181640002;9.22205306939882e-17;0.009515070000972;0.05577019141238001;0.07848000000000001;0.0013620065223894544;0.08999999999989933;0.022469999999961795;5.486102112448012e-15;-2.717863619843561e-9
36.0;200.87008000851432;-0.31196027000000004;0.0126;0.024349999999992804;0.017999352379359998;8.908860200220105e-17;0.009349019991288;0.05633000832173;0.07848000000000001;1.0123925139161115e-11;0.08999999999988971;0.02246999999996043;5.116638876358221e-15;-2.7911201781608604e-9
37.0;166.4497903001603;-0.31235534400000003;0.0126;0.024349999999988377;0.0211693609726;0.0;0.009282600002664001;0.05700502880306;0.07848000000000001;8.960733242911892e-13;0.08699688206975409;0.0224699999999368;0.0;-3.91824583691777e-9
38.0;166.44979029734205;-0.30948965799999995;0.0126;0.024349999999988377;0.02054268535676;0.0;0.008988569999712;0.057637747929010004;0.07848000000000001;8.960733248482307e-13;0.08441919554999153;0.0224699999999368;0.0;-3.918245833123063e-9
39.0;166.44979029734034;-0.305700666;0.0126;0.024349999999988377;0.01728555596932;0.0;0.008474220002880001;0.05784835435084001;0.07848000000000001;8.960733248489028e-13;0.08419107652619469;0.0224699999999368;0.0;-3.918245832824907e-9
40.0;166.44979029735106;-0.299701788;0.0126;0.024349999999988377;0.01200979841544;0.0;0.00846126000324;0.056217504825740006;0.07848000000000001;8.960733248454002e-13;0.08511176552884647;0.0224699999999368;0.0;-3.918245833448323e-9
41.0;166.4497902990634;-0.29511735800000005;0.0126;0.024349999999988377;0.0062142860541600006;0.0;0.008819279996472;0.05537327941750001;0.07848000000000001;8.960733244292378e-13;0.08680904380072038;0.0224699999999368;0.0;-3.918245836294354e-9
42.0;166.44999617343336;-0.29235235600000004;0.0126;0.024349999999988377;0.00194833753952;0.0;0.008852490003492001;0.05385493322352001;0.07848000000000001;8.960759817659162e-13;0.08975000181324702;0.0224699999999368;0.0;-3.918240636921521e-9
43.0;204.15457131637106;-0.292497106;0.0126;0.024349999999993058;0.00022869207092000003;9.222053021077619e-17;0.008899469992656001;0.054656857606120005;0.07848000000000001;0.0009916627295255536;0.08999999999989933;0.022469999999961795;5.4861020534023415e-15;-2.7178636236111636e-9
44.0;166.4497903452106;-0.29021363;0.0126;0.024349999999988377;5.54405054e-5;0.0;0.008676720000432;0.05496646697912;0.07848000000000001;8.96073260172969e-13;0.08861217497379766;0.0224699999999368;0.0;-3.918245968268863e-9
45.0;166.44979029728148;-0.284871784;0.0126;0.024349999999988377;3.069037676e-5;0.0;0.008127539993448;0.05631020776447001;0.07848000000000001;8.960733248523407e-13;0.08250188681546264;0.0224699999999368;0.0;-3.9182458320930705e-9
46.0;166.44979029712437;-0.27691349600000004;0.0126;0.024349999999988377;2.475012864e-5;0.0;0.007290000000828001;0.058065260949980005;0.07848000000000001;8.960733248585058e-13;0.07363202607964041;0.0224699999999368;0.0;-3.918245829897561e-9
47.0;166.44979029708688;-0.268974546;0.0126;0.024349999999988377;1.683027812e-5;0.0;0.006070950001332;0.0574946435718;0.07848000000000001;8.96073324860018e-13;0.06749066335827901;0.0224699999999368;0.0;-3.918245828840464e-9
48.0;166.4497902970624;-0.261410554;0.0126;0.024349999999988377;1.7820190160000002e-5;0.0;0.005103809999603999;0.05753964500317;0.07848000000000001;8.960733248609744e-13;0.060847820049575466;0.0224699999999368;0.0;-3.918245827918892e-9
49.0;166.44979029109865;-0.242423864;0.0126;0.024349999999980568;0.00054054484452;0.0;0.0053694900049319995;0.029227486371109997;0.07848000000000001;1.4976431168811224e-12;0.0693848868230933;0.022469999999894363;0.0;-6.549041528400518e-9
50.0;166.4497902910658;-0.237701714;0.0126;0.024349999999980568;0.00042174387236;0.0;0.005635169997552001;0.02867306961374;0.07848000000000001;1.4976431168832937e-12;0.06507027460404641;0.022469999999894363;0.0;-6.54904152701816e-9
51.0;166.44979029106028;-0.23614305799999996;0.0126;0.024349999999980568;0.00032076297952;0.0;0.0055549800013680005;0.02819605503475;0.07848000000000001;1.4976431168836815e-12;0.06416980407961424;0.022469999999894363;0.0;-6.549041526096588e-9
52.0;166.44979029105966;-0.23556405399999997;0.0126;0.024349999999980568;0.00021285192652;0.0;0.005687820004032001;0.027671339278140004;0.07848000000000001;1.4976431168837073e-12;0.06409058688724256;0.022469999999894363;0.0;-6.549041526584479e-9
53.0;166.44979029106761;-0.237031686;0.0126;0.024349999999980568;9.108077488000001e-5;0.0;0.005587380000467999;0.028107852552410002;0.07848000000000001;1.4976431168831903e-12;0.06534391675756443;0.022469999999894363;0.0;-6.549041526421849e-9
54.0;166.44979029112062;-0.24335261399999997;0.0126;0.024349999999980568;7.821080996e-5;0.0;0.00542537999226;0.02835536001277;0.07848000000000001;1.497643116879649e-12;0.07159220719915337;0.022469999999894363;0.0;-6.549041529349195e-9
55.0;166.4497902913731;-0.255453358;0.0126;0.024349999999980568;0.0011553405183200001;0.0;0.005217210002808;0.02817715450282;0.07848000000000001;1.49764311685716e-12;0.0830021965830354;0.022469999999894363;0.0;-6.54904153683019e-9
56.0;204.15456708110668;-0.26924518999999997;0.0126;0.024349999999988395;0.007951751823760001;1.5413173893163826e-16;0.005070599992584;0.027832444141949998;0.07848000000000001;0.0006467950128968379;0.08999999999983173;0.02246999999993614;9.169682598625565e-15;-4.542715830590941e-9
57.0;204.15457145310717;-0.284218542;0.0126;0.024349999999988395;0.02393049588008;1.5413181091048794e-16;0.004787100003635999;0.026747911146249997;0.07848000000000001;0.001029865976493253;0.08999999999983173;0.02246999999993614;9.16969139404025e-15;-4.542714305958741e-9
58.0;166.44979030761564;-0.294878792;0.0126;0.024349999999980568;0.04089528898072001;0.0;0.00458783999964;0.02438983967068;0.07848000000000001;1.497643113459464e-12;0.08710431666246134;0.022469999999894363;0.0;-6.549041554177425e-9
59.0;166.4497902912241;-0.29897974;0.0126;0.024349999999980568;0.054187148848;0.0;0.004395870003384;0.0246490476252;0.07848000000000001;1.4976431168728506e-12;0.07784621739975837;0.022469999999894363;0.0;-6.549041532574696e-9
60.0;166.44979029112363;-0.302674016;0.0126;0.024349999999980568;0.06281705681232;0.0;0.004579739996688;0.02552117398354;0.07848000000000001;1.497643116879468e-12;0.07185458921767038;0.022469999999894363;0.0;-6.549041529457615e-9
61.0;166.44979029110112;-0.305976244;0.0126;0.024349999999980568;0.06645335953164;0.0;0.004433129999172;0.02752103471829;0.07848000000000001;1.4976431168809414e-12;0.06966726379109225;0.022469999999894363;0.0;-6.549041528563148e-9
62.0;166.44979029108157;-0.305024412;0.0126;0.024349999999980568;0.06599003536336;0.0;0.004646969993232;0.02917078461045;0.07848000000000001;1.4976431168822598e-12;0.06731516609949996;0.022469999999894363;0.0;-6.549041527424736e-9
63.0;166.44979029107316;-0.299711004;0.0126;0.024349999999980568;0.06088158923772;0.0;0.0048470400051480005;0.029917807283050005;0.07848000000000001;1.4976431168828284e-12;0.0661631115519206;0.022469999999894363;0.0;-6.5490415271807906e-9
64.0;166.4497902910912;-0.29230212200000005;0.0126;0.024349999999980568;0.05123494229568001;0.0;0.004706909994743999;0.029932207853200003;0.07848000000000001;1.4976431168816135e-12;0.06852660590999567;0.022469999999894363;0.0;-6.5490415281294675e-9
65.0;166.44979029117454;-0.282959018;0.0126;0.024349999999980568;0.036193736605920006;0.0;0.004419359991612;0.028961078378819997;0.07848000000000001;1.4976431168760817e-12;0.0754833869656968;0.022469999999894363;0.0;-6.549041530948393e-9
66.0;166.4497903037134;-0.27483463399999997;0.0126;0.024349999999980568;0.018918080643720005;0.0;0.00428165999226;0.026854114300060003;0.07848000000000001;1.4976431141691849e-12;0.08687928306467829;0.022469999999894363;0.0;-6.549041551385604e-9
67.0;204.1545713398803;-0.269017862;0.0126;0.024349999999988395;0.0054856395226;1.5413182041450743e-16;0.00456840000018;0.025269166396530006;0.07848000000000001;0.005974522214707761;0.08999999999983173;0.02246999999993614;9.169692555378404e-15;-4.54271414346394e-9
68.0;204.15457133592272;-0.26922680200000004;0.0126;0.024349999999988395;0.00110088992496;1.5413182042021247e-16;0.004619430003528001;0.02561297673207;0.07848000000000001;0.010173375209791646;0.08999999999983173;0.02246999999993614;9.16969255607553e-15;-4.54271414834285e-9
69.0;204.15457133737073;-0.26658467999999996;0.0126;0.024349999999988395;0.0005573751226400001;1.5413182042203e-16;0.0038369699903159997;0.02633659874609;0.07848000000000001;0.00813360605232163;0.08999999999983173;0.02246999999993614;9.169692556296865e-15;-4.542714146391286e-9
70.0;204.1545713359922;-0.262011696;0.0126;0.024349999999988395;0.0005791552934800001;1.541318204016837e-16;0.003369600008064;0.026516604141830002;0.07848000000000001;0.003826200786621939;0.08999999999983173;0.02246999999993614;9.169692553816131e-15;-4.542714138856081e-9
71.0;166.44979027408303;-0.255810654;0.0126;0.024349999999980568;0.0005791552934800001;0.0;0.0029305800107280004;0.02666330860036;0.07848000000000001;1.4976430952930009e-12;0.0877358938516392;0.022469999999894363;0.0;-6.549041593344228e-9
72.0;166.44979029132833;-0.248786582;0.0126;0.024349999999980568;0.00056628510688;0.0;0.002323079992656;0.02686941489554;0.07848000000000001;1.4976431168654835e-12;0.0811263457360565;0.022469999999894363;0.0;-6.549041535068361e-9
73.0;166.4497902964311;-0.17650215800000002;0.0126;0.024349999999987843;0.00041580373508000003;0.0;0.0028228499994240003;0.02492535589612;0.07848000000000001;9.37112799647362e-13;0.01043669010487551;0.022469999999933904;0.0;-4.097719421267999e-9
74.0;166.4497902964059;-0.173886194;0.0126;0.024349999999987843;0.00023166202872000003;0.0;0.003043169993304;0.02335840833432;0.07848000000000001;9.37112799648383e-13;0.009351495412408341;0.022469999999933904;0.0;-4.097719413570164e-9
75.0;166.44979029637977;-0.171565488;0.0126;0.024349999999987843;0.00012870109012;0.0;0.002978370007812;0.02214247164044;0.07848000000000001;9.371127996494816e-13;0.008414487065839334;0.022469999999933904;0.0;-4.0977194059265386e-9
76.0;166.44979029633768;-0.169363822;0.0126;0.024349999999987843;4.752043320000001e-5;0.0;0.0031962599906400005;0.02095443556692;0.07848000000000001;9.371127996512006e-13;0.007264147869235996;0.022469999999933904;0.0;-4.0977193969005555e-9
77.0;166.4497902963089;-0.169779206;0.0126;0.024349999999987843;3.9600361e-5;0.0;0.003451409994672;0.021847262507849997;0.07848000000000001;9.371127996526223e-13;0.006539475039276668;0.022469999999933904;0.0;-4.097719388335358e-9
78.0;166.44979029633197;-0.171172282;0.0126;0.024349999999987843;0.0010404994160000001;0.0;0.0034991999917560004;0.02160425517414;0.07848000000000001;9.371127996514591e-13;0.00712686928594598;0.022469999999933904;0.0;-4.097719395978984e-9
79.0;166.44979029634595;-0.17521709399999996;0.0126;0.024349999999987843;0.00516982665748;0.0;0.003361499992404;0.021309046206420004;0.07848000000000001;9.371127996508387e-13;0.007475262992352937;0.022469999999933904;0.0;-4.097719398310018e-9
80.0;166.4497902963559;-0.185330126;0.0126;0.024349999999987843;0.015794602460800004;0.0;0.0032100299982;0.02068532733377;0.07848000000000001;9.371127996504251e-13;0.007738708042459393;0.022469999999933904;0.0;-4.097719400342897e-9
81.0;166.4497902963433;-0.198604304;0.0126;0.024349999999987843;0.02945375571792;0.0;0.0030196800050760002;0.020822131513670003;0.07848000000000001;9.37112799650955e-13;0.007407278615612329;0.022469999999933904;0.0;-4.097719397795022e-9
82.0;166.44979029633814;-0.20984523;0.0126;0.024349999999987843;0.040862618779880004;0.0;0.0027677699946000002;0.021036338036820004;0.07848000000000001;9.371127996511748e-13;0.007277045048063555;0.022469999999933904;0.0;-4.097719397008976e-9
83.0;166.44979029635925;-0.21708589599999997;0.0126;0.024349999999987843;0.046359148332480005;0.0;0.003014820008388;0.02198226663709;0.07848000000000001;9.37112799650296e-13;0.007828202852880295;0.022469999999933904;0.0;-4.097719401616835e-9
84.0;166.4497902963785;-0.22106570599999997;0.0126;0.024349999999987843;0.04859755847476;0.0;0.0030391200045360002;0.0231460020267;0.07848000000000001;9.371127996495204e-13;0.008381567299712367;0.022469999999933904;0.0;-4.097719405736803e-9
85.0;166.44979029624892;-0.22164996200000003;0.0126;0.024349999999987843;0.05008554191464;0.0;0.0030302100063720003;0.02529256705511;0.07848000000000001;9.371127996557889e-13;0.005340185019750703;0.022469999999933904;0.0;-4.097719367681307e-9
86.0;166.4497902906687;-0.22005632200000003;0.0126;0.024349999999987843;0.050054851648720006;0.0;0.0027969300001440003;0.02738963069037;0.07848000000000001;9.371128023442422e-13;0.00191350719460148;0.022469999999933904;0.0;-4.0977192057828175e-9
87.0;122.93468656091954;-0.21783314999999998;0.0126;0.024349999999945277;0.047396677569000005;0.0;0.003205980009432;0.029270687586950006;0.07848000000000001;0.0;0.0;0.022469999999730282;0.0;-8.864138855162098e-9
88.0;132.35210901777884;-0.21459936199999996;0.0126;0.024349999999968865;0.04176154680832;0.0;0.003198690001692;0.031523455934040004;0.07848000000000001;0.0;0.0;0.02246999999983817;0.0;-7.040941285574049e-9
89.0;166.44979029625406;-0.210182044;0.0126;0.024349999999987843;0.03245150287936;0.0;0.0033849900060480003;0.03208057293227;0.07848000000000001;9.371127996601704e-13;0.004363520258842169;0.022469999999933904;0.0;-4.0977193445335906e-9
90.0;166.44979029643935;-0.20729648600000006;0.0126;0.024349999999987843;0.021702975767800003;0.0;0.0032375700006119995;0.03360521913869;0.07848000000000001;9.37112799647026e-13;0.010849262817477678;0.022469999999933904;0.0;-4.0977194239514e-9
91.0;166.44979029651083;-0.200991706;0.0126;0.024349999999987843;0.010438654162040002;0.0;0.002766959999388;0.033318110398940004;0.07848000000000001;9.371127996440274e-13;0.016566523068051404;0.022469999999933904;0.0;-4.097719449077785e-9
92.0;166.44979029655;-0.19921038599999996;0.0126;0.024349999999987843;0.00273440473308;0.0;0.0031670999978039996;0.032492785522630005;0.07848000000000001;9.37112799642373e-13;0.022914637322074986;0.022469999999933904;0.0;-4.097719462928468e-9
93.0;166.4497902965529;-0.197510786;0.0126;0.024349999999987843;0.00087219796488;0.0;0.002787210006768;0.03241628303984;0.07848000000000001;9.371127996422567e-13;0.023533636560302204;0.022469999999933904;0.0;-4.097719463714514e-9
94.0;166.449790296551;-0.19663508200000002;0.0126;0.024349999999987843;0.0006633060190399999;0.0;0.002740230004896;0.03219847658024;0.07848000000000001;9.371127996423343e-13;0.02313161097005605;0.022469999999933904;0.0;-4.0977194632537284e-9
95.0;166.44979029653967;-0.195007718;0.0126;0.024349999999987843;0.00066429604192;0.0;0.00291113999856;0.03268359122233;0.07848000000000001;9.371127996428125e-13;0.020847232326749298;0.022469999999933904;0.0;-4.097719459621651e-9
96.0;166.44979029651438;-0.19119609200000004;0.0126;0.024349999999987843;0.0006633060190399999;0.0;0.003070709995716;0.03256658759968999;0.07848000000000001;9.371127996438852e-13;0.01699403000924501;0.022469999999933904;0.0;-4.097719450351723e-9
97.0;166.44979029728654;-0.193719702;0.0126;0.024349999999988745;0.0006217257231200001;0.0;0.000570239996868;0.02172665894876;0.07848000000000001;8.674765836941536e-13;0.03289961852054686;0.022469999999938817;0.0;-3.793189533660016e-9
98.0;166.44979029727483;-0.18921848200000002;0.0126;0.024349999999988745;0.0005474750046800002;0.0;0.000568620006444;0.021598855022160003;0.07848000000000001;8.67476583694606e-13;0.02860207317181265;0.022469999999938817;0.0;-3.793189531789767e-9
99.0;166.44979029726719;-0.186976784;0.0126;0.024349999999988745;0.00045936407676;0.0;0.000808379999784;0.02160785527546;0.07848000000000001;8.674765836949162e-13;0.026199725863432617;0.022469999999938817;0.0;-3.793189530217674e-9
100.0;166.44979029726875;-0.18802355199999998;0.0126;0.024349999999988745;0.00040491370508000005;0.0;0.0013616100082440002;0.02168705766937;0.07848000000000001;8.674765836948386e-13;0.026668511830601368;0.022469999999938817;0.0;-3.793189530434515e-9
101.0;166.44979029728;-0.192219492;0.0126;0.024349999999988745;0.0008256674437200001;0.0;0.0015211800054;0.021581754540890005;0.07848000000000001;8.674765836943992e-13;0.030389431208156462;0.022469999999938817;0.0;-3.793189532440289e-9
102.0;166.44979029729976;-0.20250235400000005;0.0126;0.024349999999988745;0.0038194544028;0.0;0.0017479799991;0.020295615376659998;0.07848000000000001;8.674765836936496e-13;0.03873784539293243;0.022469999999938817;0.0;-3.7931895353405295e-9
103.0;166.44979029730527;-0.21183756200000003;0.0126;0.024349999999988745;0.0126008337618;0.0;0.002064689995068;0.01792854364779;0.07848000000000001;8.674765836934298e-13;0.041342035759525504;0.022469999999938817;0.0;-3.7931895358555255e-9
104.0;166.4497902973134;-0.230007362;0.0126;0.024349999999988745;0.02773708031796;0.0;0.002211299992584;0.01667390569985;0.07848000000000001;8.674765836931067e-13;0.045483617142664974;0.022469999999938817;0.0;-3.793189536777097e-9
105.0;166.44979029730953;-0.24503302400000002;0.0126;0.024349999999988745;0.044964225713240005;0.0;0.0023538600013319998;0.01632919533898;0.07848000000000001;8.674765836932877e-13;0.043484284104879936;0.022469999999938817;0.0;-3.7931895363163114e-9
106.0;166.4497902973045;-0.25854397800000006;0.0126;0.024349999999988745;0.059965831042000005;0.0;0.002465640001404;0.01721482207727;0.07848000000000001;8.674765836934686e-13;0.04099622604448955;0.022469999999938817;0.0;-3.79318953577421e-9
107.0;166.44979029730237;-0.26833848200000004;0.0126;0.024349999999988745;0.069164994071;0.0;0.002695680001368;0.01860716423044;0.07848000000000001;8.674765836935462e-13;0.039969184865174034;0.022469999999938817;0.0;-3.79318953555737e-9
108.0;166.44979029729848;-0.270584194;0.0126;0.024349999999988745;0.07173208715416;0.0;0.0028884600055440004;0.01995000499046;0.07848000000000001;8.674765836937013e-13;0.038112183023109585;0.022469999999938817;0.0;-3.793189535123689e-9
109.0;166.44979029729433;-0.269091788;0.0126;0.024349999999988745;0.07107670120732;0.0;0.0029087100002160005;0.021005737010730004;0.07848000000000001;8.674765836938564e-13;0.03619918096064058;0.022469999999938817;0.0;-3.793189534581588e-9
110.0;166.44979029729367;-0.26798189000000006;0.0126;0.024349999999988745;0.06789580258408;0.0;0.0029240999982;0.02334130785305;0.07848000000000001;8.674765836938951e-13;0.03591922074440955;0.022469999999938817;0.0;-3.793189534635798e-9
111.0;166.44979029729345;-0.26459497000000004;0.0126;0.024349999999988745;0.062350762575399996;0.0;0.0033785100062280003;0.02515396282455;0.07848000000000001;8.674765836938951e-13;0.03581027577387454;0.022469999999938817;0.0;-3.793189534473168e-9
112.0;166.44979029729498;-0.259173458;0.0126;0.024349999999988745;0.05372679474836001;0.0;0.004143150010404;0.02691441616204;0.07848000000000001;8.674765836938305e-13;0.03648763825720781;0.022469999999938817;0.0;-3.793189534771323e-9
113.0;166.44979029730322;-0.251743908;0.0126;0.024349999999988745;0.04130911278088;0.0;0.004114800000072;0.02806465100683;0.07848000000000001;8.674765836935074e-13;0.04035388537915314;0.022469999999938817;0.0;-3.79318953561158e-9
114.0;166.44979029731138;-0.24460692200000003;0.0126;0.024349999999988745;0.02914487301296;0.0;0.003966569999424001;0.029138383698570004;0.07848000000000001;8.674765836931972e-13;0.04445563644487382;0.022469999999938817;0.0;-3.793189536560257e-9
115.0;166.44979029731624;-0.234643218;0.0126;0.024349999999988745;0.016169815812;0.0;0.0038191500066960004;0.02988720642183;0.07848000000000001;8.674765836930033e-13;0.04686558690880097;0.022469999999938817;0.0;-3.793189537075253e-9
