Year;CAP;Supply;Cancellation;MSR;TNAC;Emissions_Ind;Emissions_H2S;Emissions_PS;EUAprice;EUAs_Ind;EUAs_PS
2045.0;0.0;99.99999999999999;0.0;166.66666666666688;106.69929690522292;110.01982169849862;0.9538226700036582;26.33312750794172;706.9947682279214;77.79406893112112;22.2098535308516
2046.0;0.0;99.99999999999999;0.0;66.66666666666688;105.1724368612752;80.42049404146633;6.221573619060055e-7;21.10636538032403;777.6445291911214;77.14392511310916;22.862701654006994
2047.0;0.0;66.6666666666669;0.0;0.0;104.5554264844593;49.71267695387212;6.40594257758088e-7;17.570999449016412;855.2936886326593;43.64084721126659;23.03535112324041
2048.0;0.0;0.0;0.0;0.0;73.12014031376711;15.841679953616108;6.18382759437592e-7;15.593605598693332;945.0321363835553;1.2416511699690558e-9;0.017518200630444188
2049.0;0.0;0.0;0.0;0.0;59.659108774396934;0.0;6.327829744485654e-7;13.461030906587201;1039.0582069997922;6.83428356056624e-13;0.027992865703056032
2050.0;0.0;0.0;0.0;0.0;47.20734940683742;0.0;5.99149264666488e-7;12.451758768410246;1141.3018103308307;4.478615291573594e-13;0.061050902174415805
2051.0;0.0;0.0;0.0;0.0;35.53128118098113;0.0;6.219419168917129e-7;11.676067603914372;1252.491181374953;3.7513680930668675e-13;2.3671598892696061e-7
2052.0;0.0;0.0;0.0;0.0;24.154912330270157;0.0;6.291338172402139e-7;11.376368221577158;1375.9540710126628;3.361775856087304e-13;3.2726262694444684e-6
2053.0;0.0;0.0;0.0;0.0;13.764544915134193;0.0;6.300002130512644e-7;10.39036678513575;1510.8518449224193;3.004819888037601e-13;0.012791754834658416
2054.0;0.0;0.0;0.0;0.0;4.738458454455682;0.0;6.329985166853485e-7;9.026085827679994;1655.7880934392851;2.7420940604504193e-13;0.09508420624654446
2055.0;0.0;0.0;0.0;0.0;-0.20796839246255683;0.0;5.889416958393173e-7;4.946426257976543;1798.611927808275;2.523521058619574e-13;0.3701597125920556
2056.0;0.0;0.0;0.0;0.0;-3.61737487354728;0.0;5.771197554412546e-7;3.4094059039649682;1901.4172171261907;2.2765154909122116e-13;1.2125291681043917
2057.0;0.0;0.0;0.0;0.0;-4.915824946814444;0.0;6.213580299884926e-7;1.298449451909134;1895.5223333997153;2.359246815612543e-13;1.2984500580357494
2058.0;0.0;0.0;0.0;0.0;-6.159154549081775;0.0;6.767585036106919e-7;1.243328925508827;1897.4307584694284;2.4212162468713177e-13;1.2433297342547036
2059.0;0.0;0.0;0.0;0.0;-7.572613330739308;0.0;6.761036565096792e-7;1.4134581055538773;2017.5404776778696;2.254220626686112e-13;1.4134588078804264
2060.0;0.0;0.0;0.0;0.0;-9.181217700039197;0.0;7.288320040815278e-7;1.6086036404678836;2138.1820294179215;2.0980590453140803e-13;1.6086041705009622
