Year;EOM_avg;REC_y;ADD_CAP_Biomass;ADD_CAP_SPP_lignite;ADD_CAP_Solar;ADD_CAP_ICE;ADD_CAP_WindOffshore;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_CCGT_old;ADD_CAP_CCGT_new;ADD_CAP_SPP_coal;ADD_CAP_OCGT;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2031.0;70.76791563458983;0.13396616745208498;2.9399999999946917;0.0;1.0970694798313254e-9;5.6398290465615225e-14;3.4524282592179096e-12;57.20690291546121;9.091210422832239e-13;0.0;12.328454729459883;1.8308142765209727e-12;1.1389999999538862;5.040000000001643;19.967;502.417466602927;1.440750000000006;39.5502494981316;880.2954985800827;43.16400000000006;23.8;49.50000000003199;8.988000000000026;1.1390000006419456;23.95485999208142;7.769181539868479;622.4350612892309;6.5913809112349e-15;144.07005335067268;1868.4346281917224;314.183310443573;23.81028086141296;98.6940579018391;6.055289014491673;0.2102694756369054
2032.0;74.35541872758981;0.1586457736691875;2.5199999999976295;0.0;63.818672359477766;1.5297303661711883e-14;5.284726450554482e-12;60.944251116144116;1.6816185623506116e-10;0.0;13.488326802434765;1.6015757828218479e-12;1.1390000000635763;4.200000000002382;19.480000000000004;495.0281332706907;6.235105197434341e-14;38.8442494981348;926.5110681622107;39.24000000000011;19.833333333333332;56.29246047224347;7.490000000000037;1.1390000005958318;14.975719450767144;8.021712200686594;613.0828303131476;1.3500880445978422e-14;141.5000091053908;1954.2641059565065;283.6814310739431;17.672296042250032;108.4539583528198;4.97544975031415;0.3629074154716362
2033.0;74.93101200774254;0.1470991540780426;2.0999999999959633;0.0;69.42230808424196;9.587792700382828e-15;1.1370772479616834e-11;38.419486714468256;2.4410147875297228e-11;0.0;5.710473956098412;9.64425679689066e-13;1.139000000092177;3.3600000000039603;18.993000000000002;551.4574722968351;7.764835563605529e-14;38.13824949813826;976.4639859450214;35.31600000000016;15.866666666666667;60.81157558447636;5.992000000000052;2.278000000659408;10.122850642561794;7.272832512764357;679.1035623845158;1.5989385324991846e-14;138.13712343667189;2047.2595027392217;246.5555650400215;12.904777491423117;117.72522247148676;3.730477720145797;1.6029464654988252
2034.0;75.58871950236917;0.16298480413333552;1.6799999993955947;0.0;203.82231278491741;1.0235793783108187e-14;4.492321391893078;18.88616548795543;2.353630255633384e-11;0.0;10.213484381471439;1.2846582794898355e-12;1.7085000000262331;2.520000000005978;18.506;613.4904470477438;8.723614833643812e-14;37.43224949814354;1003.8921393261563;31.392000000000216;11.9;68.64003031393624;4.494000000000074;3.4170000007515853;7.640011925661095;7.1466667974345714;755.7604377540367;1.7515701060350294e-14;135.72452594362372;2089.435008700811;212.55411843908274;9.172748061664375;132.9175489444748;2.7726995424640553;2.4827203207782085
2035.0;76.7059325438994;0.566062759677205;1.1096802972442415e-11;0.0;111.06064809822966;1.3971381884281104e-14;1.072802888589239e-11;56.53427013982205;2.421670619148928e-11;0.0;3.177910224782908e-11;1.4250532172742608e-12;2.562749999880639;1.6800000000214934;18.019000000000002;809.923426499328;9.747194211954631e-14;36.726249498154914;1011.7869714807783;27.468000000000284;7.933333333333334;77.628357116371;2.996000000000108;5.125500000777818;5.090484392463899;6.351306948261583;984.2410502643439;1.7992441128528337e-14;133.40916892410536;2104.681613989711;179.190632474608;5.90218555803252;123.46218073826128;1.7359741472621106;3.4132623671867575
2036.0;76.75877206057945;1.1878831079160401;4.128070473574911e-12;0.0;101.63656859213751;3.1307673721067364e-14;1.6410439778875384e-12;4.008595052798356e-11;3.043883024290289e-11;0.0;1.629165950104983e-11;1.59387379218919e-12;3.844124999696191;3.780000000016185;17.532;913.5947412642242;1.1144332400382741e-13;40.51257089004799;1057.329908287267;23.544000000000388;3.966666666666667;78.83883107246942;1.4980000000001803;7.688250000658457;10.541509992783288;6.0040378739745615;1103.761370852216;1.7715612692429574e-14;147.57858103549435;2181.527551518787;142.03560944358037;2.756130405882933;115.28419359451391;0.7256101932339922;4.513437633239992
2037.0;88.36687567626124;1.2145315608249392;8.42239190279164e-12;0.0;35.79481284546476;5.708865953223767e-14;1.6635916715755275e-12;33.696486957640076;2.8559965251199735e-11;0.0;1.4125466987751298e-11;1.3821440894150927e-12;5.766187497754189;5.460000000013815;17.044999999999998;1007.8419765230285;1.4257253660521385e-13;39.80657089005872;1046.3385749539736;19.62000000000052;0.0;84.55231545394085;1.4497017364436349e-11;11.532375000354648;22.459157519787;6.076688866686402;1224.8142884502788;2.4510599132239695e-14;145.0071793733862;2159.8101331785906;122.26882128714333;0.0;124.91504695554873;2.608924966071063e-11;7.053010782390139
2038.0;89.58983463595874;0.8936429075073131;1.081680755074491e-11;0.0;69.83954217801003;4.622500410511748e-14;1.736378055043598e-12;38.948049860889114;2.4301951181847106e-11;0.0;8.521289921451906e-12;9.555388380904385e-13;3.0719114349937;7.560000000009778;16.558000000000003;1043.6367893684933;1.9947585372951356e-13;39.10057089006036;1080.0350619116136;15.696000000000698;0.0;80.05231545397262;1.6423479731968568e-11;17.298562498108836;45.17582910802629;5.770505253690564;1281.7216460425918;4.692234946349617e-14;140.81534256213334;2218.649190119115;96.83620229840766;0.0;120.18460264182409;2.7395225854375536e-11;10.572250369023442
2039.0;89.34848616120713;0.9062518565642793;1.970444321860585e-11;0.0;46.155618364727935;3.144914036283872e-14;1.9555983541800273e-12;48.21639617598987;1.7026789020887596e-11;0.0;6.253504282176779e-12;6.090619214988019e-13;3.3434752680806154e-10;9.239999999405372;16.071;1113.4763315465034;2.4550530802736986e-13;38.39457089006203;1118.9831117725028;11.772000000000956;0.0;75.55231545398892;1.825429400848954e-11;20.370473933102538;55.21490227443154;5.668420070512425;1360.4581666969275;5.2876640194381446e-14;139.2935351492595;2290.2034544492776;72.33328598942072;0.0;112.71845647437954;2.871956747906627e-11;13.39720289931139
2040.0;89.42535030201981;0.9996197050233446;8.782909901023933e-11;0.0;46.86886419808867;1.919411263808261e-14;2.401398951037602e-12;112.86576404471307;8.423983221586946e-12;0.0;4.805707679224397e-12;4.1672933163903076e-13;9.505599482753359e-11;9.239999999416469;15.584000000000001;1159.6319499112312;2.767182346856641e-13;37.68857089006376;1167.1995079484927;7.848000000001383;0.0;71.05231545400305;1.985586979131139e-11;20.370473933436884;55.262823431848;6.512925798528183;1414.3188511382407;6.427942351045329e-14;135.58610570568823;2368.8624610759357;48.199139626801724;0.0;105.6089681746426;2.9846746719475946e-11;13.558097841139539
2041.0;88.03207057097242;1.2094749501869477;3.485477183332038;0.0;40.86670279660703;1.4765405440117802e-14;3.686074269546455e-12;81.29840684406619;6.473064780169563e-12;0.0;4.444690751202554e-12;2.8666273277902445e-13;5.850054433111901e-11;9.239999999420597;15.097000000000001;1206.50081410932;2.95620554547547e-13;37.68857089006571;1280.065271993206;3.924000000002292;0.0;66.55231545401156;2.0820295471000455e-11;20.37047393353194;46.490702920281954;5.662312694540687;1466.6433926502104;6.17203354290968e-14;136.92239208434924;2531.068506187452;23.862711486877973;0.0;89.88953249654256;2.6584669007514342e-11;13.495344126457857
2042.0;87.19630514256643;1.217940166543688;1.7965513511002453;0.0;30.915376489148247;1.1598550719631423e-14;5.971579589772429e-12;53.40765400675774;6.673083999766093e-12;0.0;4.386155441271538e-12;2.8492843450890197e-13;4.187492979339078e-11;9.239999999429019;14.61;1247.367516905927;3.1001570353468964e-13;37.688570890068114;1361.3636788372721;1.7045325767234065e-10;0.0;62.05231545401782;2.210495375049029e-11;20.37047393359044;45.596533103069454;5.6167264513757775;1502.9004719856807;6.29790305482764e-14;137.02461311264548;2638.0445606953235;5.573255006017259e-10;0.0;78.31787483958352;2.6615965595210716e-11;13.118454279435785
2043.0;83.02990956019252;1.45805151093295;3.967538398741202;0.0;48.42234583650392;1.1179148431667854e-14;1.011275612678848e-11;98.04288248999791;5.005284237227279e-12;0.0;4.4048788594206916e-12;3.2823861658662385e-13;4.0136909018208904e-11;9.239999999439835;14.123;1278.2828933950752;3.21123829327112e-13;37.6885708900718;1414.7713328440298;1.9486340554763788e-10;0.0;62.052315454022626;2.353000696776455e-11;20.370473933632315;45.71259813374722;3.1566127443451863;1543.6264722718602;4.264845426569452e-14;135.05509745927165;2716.642339951511;6.346549237069074e-10;0.0;70.02170758865448;2.5769675157944088e-11;11.466067679619387
2044.0;79.6834272889804;2.2499950183262327;4.6199999996961365;0.0;35.725676865795904;1.1155480188426514e-14;2.1805321442985133e-11;55.113788143878736;3.678798286708673e-12;0.0;4.5040107587556106e-12;3.547885016134472e-13;4.196132028390846e-11;9.23999999945954;13.636000000000003;1326.705239231579;3.316144182501894e-13;37.68857089007777;1512.8142153340277;2.1839970810397172e-10;0.0;62.052315454027074;2.512388075995374e-11;20.370473933672454;46.00602518183313;1.5055532872703192;1611.7729083655768;3.671960027103683e-14;137.18065404217182;2842.444521465852;7.113380102203581e-10;0.0;56.47610339179126;2.5266945261147292e-11;8.360627774251032
2045.0;76.82812510105592;2.8205458394233776;4.619999999758523;0.0;72.33159834887988;1.263117759044492e-14;8.614433087215756;13.957408997721775;2.6699848645118804e-12;0.0;4.723069171815836e-12;3.577704185582024e-13;4.504201224728071e-11;9.239999999547369;13.149000000000001;1362.430916097375;3.416851339363015e-13;37.68857089008788;1567.9280034779065;2.42616414295461e-10;0.0;62.05231545403146;2.6506024849368834e-11;20.370473933714415;44.77466845626489;0.38519101497751806;1641.0066548358016;3.188370771180637e-14;136.64170118316994;2911.373636138554;7.734415504571244e-10;0.0;50.97373320876615;2.4239923712062277e-11;6.639172047628755
2046.0;74.01110699703318;3.4516818876086046;6.362738591426166;0.0;45.869757651444644;1.1174632243729359e-14;23.289686154775744;175.44401051668984;1.946197910171893e-12;0.0;5.123585585894082e-12;3.4889849296471075e-13;4.954079391307531e-11;12.725477182879406;12.662;1434.762514446255;3.520849152247316e-13;37.68857089010969;1581.8854124756283;2.730552445383639e-10;0.0;62.05231545403586;2.7461563687459272e-11;20.370473933759456;56.777965418022845;0.29213645467104804;1722.5321876194653;2.955141023857254e-14;137.2917357977586;2951.0547434153423;8.656019669570478e-10;0.0;48.6916072203926;2.423625758957927e-11;4.736160740656983
2047.0;71.21045392882384;3.775251079161492;7.261014266972481;0.0;41.5393795302946;1.5787672839103082e-14;22.723726122719096;324.1851562475647;1.780494426193815e-12;0.0;5.726392820977586e-12;3.964808790376415e-13;5.613663366577564e-11;14.52202853397965;12.175;1480.6322720976996;3.068612570028457e-13;46.303003977325446;1592.4594229923184;3.016152097895636e-10;0.0;62.05231545404037;2.8070625608958074e-11;20.370473933803538;69.90885896166783;5.700564115930649e-12;1759.8711716542384;2.584440701209346e-14;168.6723545404131;2964.9305114571694;9.350605443378828e-10;0.0;45.62599223704336;2.2934938514939922e-11;4.011773646578875
2048.0;68.32074658914259;3.289188203513512;9.244783466331905;0.0;72.27100755263776;2.2415659544860244e-14;14.67723638615967;51.85559295924333;1.5932282808033339e-12;0.0;6.490598978474213e-12;4.2593356429681403e-13;6.612152602012364e-11;18.48956693272085;11.688;1522.1716516279942;3.073516261802369e-13;56.88469013210137;1586.904579239921;3.2591716097141073e-10;0.0;62.05231545404509;2.8487354940597105e-11;20.37047393385416;84.74045938923508;5.165753430738107e-12;1794.5876588146052;2.3240769091317375e-14;207.08662513994827;2969.9940414861867;9.849094660854374e-10;0.0;43.61649696687541;2.2324285001384463e-11;3.3616019070104834
2049.0;66.23122753649409;3.1714292449916406;11.554783466138966;0.0;94.37087758004456;3.392965027168747e-14;8.652699490922702;3.06083320515803e-9;1.4243744168655778e-12;0.0;7.469153005395748e-12;4.3758985981549667e-13;7.929510543815337e-11;23.10956693241699;11.201;1594.4426591806318;3.2017949302471433e-13;66.90041625482074;1638.7601721991623;3.429439499922983e-10;0.0;62.05231545404941;2.877401767337613e-11;20.370473933914727;46.89338263499968;4.970821669656351e-12;1864.3245229913748;2.1471223596667712e-14;243.35257969116492;3012.9603041326673;1.018983460304587e-9;0.0;36.14414854287019;1.5212818725339447e-11;1.2878751727887583
2050.0;65.20032171219701;2.9489761152191534;5.306947581897115;0.0;159.187940532706;4.780676323596065e-14;14.270305087939542;4.838712250531748e-10;0.0;0.0;8.772960430332405e-12;4.3230494780634904e-13;9.554444783538831e-11;27.729566932175512;10.714;1688.8135367606765;3.438733495132936e-13;81.57765264097549;1638.7601722022105;3.5136793321388524e-10;0.0;62.052315454054316;2.905894610788503e-11;20.37047393398728;49.98079515195416;4.3108124838761695e-12;1949.2931112759718;2.1370925618488377e-14;293.99752667996074;2995.2313278225;8.936164409315606e-10;0.0;32.088594580399764;1.1246269413658243e-11;0.35645733961747395
2051.0;62.23098480244155;3.486007863246502;4.42216835117342e-11;0.0;157.49591102057735;6.184410947265186e-14;8.492490875739888;19.28678803513951;0.0;0.0;1.05702401131237e-11;4.13311975668399e-13;1.1590420523307385e-10;34.09230552360142;10.227;1848.0014772933825;3.7770873086497316e-13;82.45010263404244;1618.9213903494472;3.578409979940548e-10;0.0;62.052315454059965;2.9387184724471655e-11;20.370473934074532;61.19435399717783;3.5168086118427265e-12;2071.992063277643;2.127228301200906e-14;295.6020329971586;2931.129490907132;7.405618251203409e-10;0.0;29.838192561384403;1.0927663886314362e-11;2.3869561520381927e-9
2052.0;61.481510205441126;3.4033656895984743;1.8924703690922102e-11;0.0;125.83436955860728;6.584997000520452e-14;7.318506617951277;28.491078388959885;0.0;0.0;1.304354266756663e-11;0.0;1.419870225134158e-10;41.3533197905737;9.740000000000002;1894.6573883139695;4.0824516661655766e-13;96.72040772179403;1589.1760688300956;3.645140819938209e-10;0.0;62.05231545406626;2.97419732260851e-11;20.37047393417987;73.70592040327698;3.529217981123919e-12;2093.659464878003;2.1083136201197778e-14;348.8659642171874;2900.48902163344;7.4289521189042e-10;0.0;28.098559855451516;1.0741967017561786e-11;1.9580183955439108e-9
2053.0;58.96918703419891;3.584249098725378;1.2488076909952623e-11;0.0;18.518700042939116;6.958812662535178e-14;6.222156140531457;52.25275669004999;0.0;0.0;1.6330987958324533e-11;0.0;1.760824104136886e-10;50.59810325690543;9.253;1923.1507061609407;4.170064770895245e-13;105.21289859748038;1572.6115966654813;3.695193662310482e-10;0.0;62.05231545407329;3.0099743644643305e-11;20.370473934307753;90.02281476834311;2.490818099711554e-12;2107.045593485896;1.858189224912022e-14;376.9488657200667;2897.5532980688513;7.372836586144611e-10;0.0;23.38567840531913;9.97301645421604e-12;1.7761337913334613e-9
2054.0;55.94445900439776;3.742633343099657;9.760264264737783e-12;0.0;43.66261632324599;7.642278053939125e-14;2.067995046116133;72.67273719687918;0.0;0.0;2.0835851016230697e-11;0.0;2.2217371125081874e-10;62.15288672304417;8.766;1941.6694062037861;4.403695996097588e-13;112.53140521541289;1565.2380196681352;3.7319816451775686e-10;0.0;62.05231545408098;3.0448642137608016e-11;20.370473934462897;98.64684764101915;2.4289416269074414e-12;2129.2835260573966;1.688786963295443e-14;402.3835639400129;2899.8765621666153;7.268682078765446e-10;0.0;16.886075851902373;7.070646077050464e-12;1.5734877957819966e-9
2055.0;54.235088262942995;4.2220586043392805;0.0;0.0;44.161071920673216;7.645967254255028e-14;0.02579053013534078;80.23320405059916;0.0;0.0;2.7267643685967663e-11;0.0;2.8669972591451617e-10;67.45983430494097;8.279000000000002;1925.0594947118827;4.853432397863113e-13;118.75356135593721;1563.4907996742224;3.7586814938226875e-10;0.0;62.052315454088465;3.084512301664566e-11;20.370473934646906;107.7313855407462;2.408554855543653e-12;2122.5527184854063;1.701021209579034e-14;426.1659923857609;2912.997842682509;7.180232284394802e-10;0.0;13.447575352338742;7.037351509085197e-12;1.2638291111712995e-9
2056.0;52.888682899988645;4.968296078251217;0.0;0.0;59.88604196407639;7.996711833405605e-14;1.242770241061811e-10;174.69679060339513;0.0;0.0;3.6998664330790334e-11;0.0;3.7984455313649353e-10;67.45983430498472;7.792000000000001;1930.200579270083;5.42608799690779e-13;120.82155640204937;1571.959237984216;3.7781434729244063e-10;0.0;62.052315454086646;3.127105658094247e-11;20.370473934406995;106.37049651720862;2.3600283084616e-12;2116.5111879762026;1.6451761976035485e-14;433.69649314555164;2933.3162335726993;4.722049014254228e-10;0.0;14.145691359655698;6.834930676510285e-12;1.2546877820447071e-9
2057.0;48.75608857647769;5.991450061241476;0.0;0.0;26.70035338446331;8.67165774016142e-14;3.86656061851029e-11;97.21236477337492;0.0;0.0;0.0;0.0;5.253858427383381e-10;67.45983430500291;7.305;1967.3905207870496;6.078105125847173e-13;120.8473469321815;1689.44912567215;3.7959484171863443e-10;0.0;50.75985498189599;3.170864644075797e-11;19.23147393483295;87.49212634742312;2.2548641911401532e-12;2104.6482128229986;1.5605160756478698e-14;432.4148646028979;2991.034251642322;4.530438795718641e-10;0.0;3.0704932395346614;6.5610367172214215e-12;1.1281188037833786e-9
2058.0;45.827649332531706;7.16932477087752;0.0;0.0;112.0007350178599;8.788525305262809e-14;0.0;4.482590039165132e-9;0.0;0.0;0.0;0.0;7.747129541616174e-10;67.45983430501383;6.818000000000001;1969.2810179477312;6.829285392667e-13;120.84734693230233;1725.7172393293808;3.8118806999943776e-10;0.0;41.74073986969037;3.214095138856432e-11;18.092473935294763;80.80944473322839;2.281307120805951e-12;2080.7040015785215;1.5506123108423042e-14;430.60410490871584;3031.2140857406544;4.2587275862416076e-10;0.0;2.719868235163939;6.37280116089642e-12;1.0262149571523738e-9
2059.0;47.882665922109716;8.506678525542272;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.45983430502157;6.331;2051.5180756800964;7.596346438876603e-13;120.84734693233571;1687.2977526193954;3.8261244441630333e-10;0.0;29.412285140267485;3.2554263364232716e-11;16.9534739359773;70.32404273432267;1.8846706790508576e-12;2125.0006650879523;1.7397812932730375e-14;427.11680736257097;2999.1713498374215;4.3633971644445043e-10;0.0;3.232802050058075;4.9294353628966075e-12;1.1995971973905595e-9
2060.0;60.88983568899062;9.74446832247099;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.45983430500605;5.844;1984.0223712668117;7.484791636992337e-13;120.84734693232434;1668.4115871314398;3.8261244441630333e-10;0.0;15.92395833783272;3.2554263364232716e-11;15.24497393595107;94.4618856718196;2.824098144917063e-12;2098.4231647858333;1.951365745653229e-14;424.16638860019714;3037.5388830080315;4.592652162135508e-10;0.0;3.556628849835031;7.782449195779362e-12;1.8923413410241045e-9
