Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
47.0;160.7554656523971;-0.268974546;0.0126;0.02434999999998717;1.683027812e-5;0.0;0.006070950001332;0.0574946435718;0.07848000000000001;7.215836507420084e-16;0.067499990742601;0.02246999999999486;0.0;-8.405182474503781e-14
48.0;160.7554656524341;-0.261410554;0.0126;0.02434999999998717;1.7820190160000002e-5;0.0;0.005103809999603999;0.05753964500317;0.07848000000000001;7.215836507421094e-16;0.06085714739818321;0.02246999999999486;0.0;-8.405185185009212e-14
49.0;160.75546565230763;-0.242423864;0.0126;0.024349999999978555;0.00054054484452;0.0;0.0053694900049319995;0.029227486371109997;0.07848000000000001;1.2060844055600558e-15;0.06939421138003186;0.022469999999991407;0.0;-1.4035869905573706e-13
50.0;160.75546565235695;-0.237701714;0.0126;0.024349999999978555;0.00042174387236;0.0;0.005635169997552001;0.02867306961374;0.07848000000000001;1.2060844055602578e-15;0.06507959911329218;0.022469999999991407;0.0;-1.4035869905573706e-13
51.0;160.75546565236542;-0.23614305799999996;0.0126;0.024349999999978555;0.00032076297952;0.0;0.0055549800013680005;0.02819605503475;0.07848000000000001;1.2060844055602578e-15;0.06417912858068373;0.022469999999991407;0.0;-1.4035872616079137e-13
52.0;160.75546565236615;-0.23556405399999997;0.0126;0.024349999999978555;0.00021285192652;0.0;0.005687820004032001;0.027671339278140004;0.07848000000000001;1.2060844055602578e-15;0.06409991138758032;0.022469999999991407;0.0;-1.4035872616079137e-13
53.0;160.75546565235427;-0.237031686;0.0126;0.024349999999978555;9.108077488000001e-5;0.0;0.005587380000467999;0.028107852552410002;0.07848000000000001;1.2060844055602578e-15;0.065353241269393;0.022469999999991407;0.0;-1.4035872616079137e-13
54.0;160.75546565227464;-0.24335261399999997;0.0126;0.024349999999978555;7.821080996e-5;0.0;0.00542537999226;0.02835536001277;0.07848000000000001;1.2060844055600558e-15;0.07160153178804114;0.022469999999991407;0.0;-1.4035872616079137e-13
55.0;160.75546565177032;-0.255453358;0.0126;0.024349999999978555;0.0011553405183200001;0.0;0.005217210002808;0.02817715450282;0.07848000000000001;1.2060844055582383e-15;0.08301152161512738;0.022469999999991407;0.0;-1.4035869905573706e-13
56.0;188.71608479017544;-0.26924518999999997;0.0126;0.024349999999984977;0.007951751823760001;0.0;0.005070599992584;0.027832444141949998;0.07848000000000001;5.5212934610715275e-15;0.08999999999989436;0.02246999999999396;0.0;-1.0777010252087382e-13
57.0;196.5196786431349;-0.284218542;0.0126;0.024349999999986136;0.02393049588008;0.0;0.004787100003635999;0.026747911146249997;0.07848000000000001;0.0009001904300478754;0.08999999999991742;0.022469999999994425;0.0;-1.013638229342001e-13
58.0;160.75546564238147;-0.294878792;0.0126;0.024349999999978555;0.04089528898072001;0.0;0.00458783999964;0.02438983967068;0.07848000000000001;1.2060844054100082e-15;0.08711369239406147;0.022469999999991407;0.0;-1.4035869905573706e-13
59.0;160.75546565212082;-0.29897974;0.0126;0.024349999999978555;0.054187148848;0.0;0.004395870003384;0.0246490476252;0.07848000000000001;1.206084405559652e-15;0.07785554213778229;0.022469999999991407;0.0;-1.4035869905573706e-13
60.0;160.75546565227015;-0.302674016;0.0126;0.024349999999978555;0.06281705681232;0.0;0.004579739996688;0.02552117398354;0.07848000000000001;1.2060844055600558e-15;0.07186391381081404;0.022469999999991407;0.0;-1.4035869905573706e-13
61.0;160.75546565230377;-0.305976244;0.0126;0.024349999999978555;0.06645335953164;0.0;0.004433129999172;0.02752103471829;0.07848000000000001;1.2060844055600558e-15;0.06967658835177867;0.022469999999991407;0.0;-1.4035872616079137e-13
62.0;160.7554656523333;-0.305024412;0.0126;0.024349999999978555;0.06599003536336;0.0;0.004646969993232;0.02917078461045;0.07848000000000001;1.2060844055602578e-15;0.06732449063165488;0.022469999999991407;0.0;-1.4035872616079137e-13
63.0;160.75546565234595;-0.299711004;0.0126;0.024349999999978555;0.06088158923772;0.0;0.0048470400051480005;0.029917807283050005;0.07848000000000001;1.2060844055602578e-15;0.06617243607184294;0.022469999999991407;0.0;-1.4035869905573706e-13
64.0;160.75546565231886;-0.29230212200000005;0.0126;0.024349999999978555;0.05123494229568001;0.0;0.004706909994743999;0.029932207853200003;0.07848000000000001;1.2060844055602578e-15;0.06853593045614333;0.022469999999991407;0.0;-1.4035869905573706e-13
65.0;160.75546565219383;-0.282959018;0.0126;0.024349999999978555;0.036193736605920006;0.0;0.004419359991612;0.028961078378819997;0.07848000000000001;1.2060844055598539e-15;0.0754927116326325;0.022469999999991407;0.0;-1.4035872616079137e-13
66.0;160.75546564660354;-0.27483463399999997;0.0126;0.024349999999978555;0.018918080643720005;0.0;0.00428165999226;0.026854114300060003;0.07848000000000001;1.2060844054841232e-15;0.08688864794300215;0.022469999999991407;0.0;-1.4035869905573706e-13
67.0;196.51964063805133;-0.269017862;0.0126;0.024349999999986136;0.0054856395226;0.0;0.00456840000018;0.025269166396530006;0.07848000000000001;0.0058453621828685794;0.08999999999991742;0.022469999999994425;0.0;-1.013638229342001e-13
68.0;196.5196406379095;-0.26922680200000004;0.0126;0.024349999999986136;0.00110088992496;0.0;0.004619430003528001;0.02561297673207;0.07848000000000001;0.010044211434228909;0.08999999999991742;0.022469999999994425;0.0;-1.0136379582914579e-13
69.0;196.5196406379534;-0.26658467999999996;0.0126;0.024349999999986136;0.0005573751226400001;0.0;0.0038369699903159997;0.02633659874609;0.07848000000000001;0.008004442237958508;0.08999999999991742;0.022469999999994425;0.0;-1.0136379582914579e-13
70.0;196.5196406386138;-0.262011696;0.0126;0.024349999999986136;0.0005791552934800001;0.0;0.003369600008064;0.026516604141830002;0.07848000000000001;0.003697042667691802;0.08999999999991742;0.022469999999994425;0.0;-1.013638229342001e-13
71.0;160.75546560220187;-0.255810654;0.0126;0.024349999999978555;0.0005791552934800001;0.0;0.0029305800107280004;0.02666330860036;0.07848000000000001;1.2060844047015732e-15;0.08774548071216733;0.022469999999991407;0.0;-1.4035867195068275e-13
72.0;160.75546565195552;-0.248786582;0.0126;0.024349999999978555;0.00056628510688;0.0;0.002323079992656;0.02686941489554;0.07848000000000001;1.206084405559248e-15;0.08113567063138823;0.022469999999991407;0.0;-1.4035869905573706e-13
73.0;160.75546565276468;-0.17650215800000002;0.0126;0.024349999999986584;0.00041580373508000003;0.0;0.0028228499994240003;0.02492535589612;0.07848000000000001;7.546360819550702e-16;0.01044601693606822;0.022469999999994623;0.0;-8.788182312945148e-14
74.0;160.75546565280186;-0.173886194;0.0126;0.024349999999986584;0.00023166202872000003;0.0;0.003043169993304;0.02335840833432;0.07848000000000001;7.546360819551711e-16;0.009360822207601427;0.022469999999994623;0.0;-8.788182312945148e-14
75.0;160.75546565284156;-0.171565488;0.0126;0.024349999999986584;0.00012870109012;0.0;0.002978370007812;0.02214247164044;0.07848000000000001;7.546360819551711e-16;0.008423813822639764;0.022469999999994623;0.0;-8.788182312945148e-14
76.0;160.7554656529041;-0.169363822;0.0126;0.024349999999986584;4.752043320000001e-5;0.0;0.0031962599906400005;0.02095443556692;0.07848000000000001;7.546360819552721e-16;0.007273474565634918;0.022469999999994623;0.0;-8.788182312945148e-14
77.0;160.75546565295477;-0.169779206;0.0126;0.024349999999986584;3.9600361e-5;0.0;0.003451409994672;0.021847262507849997;0.07848000000000001;7.546360819553731e-16;0.006548801689137207;0.022469999999994623;0.0;-8.788182312945148e-14
78.0;160.7554656529129;-0.171172282;0.0126;0.024349999999986584;0.0010404994160000001;0.0;0.0034991999917560004;0.02160425517414;0.07848000000000001;7.546360819552721e-16;0.0071361959738468995;0.022469999999994623;0.0;-8.788182312945148e-14
79.0;160.7554656528912;-0.17521709399999996;0.0126;0.024349999999986584;0.00516982665748;0.0;0.003361499992404;0.021309046206420004;0.07848000000000001;7.546360819552721e-16;0.0074845897010461454;0.022469999999994623;0.0;-8.788182312945148e-14
80.0;160.75546565287598;-0.185330126;0.0126;0.024349999999986584;0.015794602460800004;0.0;0.0032100299982;0.02068532733377;0.07848000000000001;7.546360819552721e-16;0.0077480347656988845;0.022469999999994623;0.0;-8.788182312945148e-14
81.0;160.75546565289528;-0.198604304;0.0126;0.024349999999986584;0.02945375571792;0.0;0.0030196800050760002;0.020822131513670003;0.07848000000000001;7.546360819552721e-16;0.007416605320379852;0.022469999999994623;0.0;-8.788182312945148e-14
82.0;160.75546565290327;-0.20984523;0.0126;0.024349999999986584;0.040862618779880004;0.0;0.0027677699946000002;0.021036338036820004;0.07848000000000001;7.546360819552721e-16;0.007286371745154713;0.022469999999994623;0.0;-8.788182312945148e-14
83.0;160.75546565287115;-0.21708589599999997;0.0126;0.024349999999986584;0.046359148332480005;0.0;0.003014820008388;0.02198226663709;0.07848000000000001;7.546360819552721e-16;0.007837529580868304;0.022469999999994623;0.0;-8.788182312945148e-14
84.0;160.75546565284304;-0.22106570599999997;0.0126;0.024349999999986584;0.04859755847476;0.0;0.0030391200045360002;0.0231460020267;0.07848000000000001;7.546360819551711e-16;0.008390894054904355;0.022469999999994623;0.0;-8.788182312945148e-14
85.0;160.75546565306914;-0.22164996200000003;0.0126;0.024349999999986584;0.05008554191464;0.0;0.0030302100063720003;0.02529256705511;0.07848000000000001;7.54636081955575e-16;0.00534951156818123;0.022469999999994623;0.0;-8.788185023450579e-14
86.0;158.93136318041678;-0.22005632200000003;0.0126;0.02434999999998619;0.050054851648720006;0.0;0.0027969300001440003;0.02738963069037;0.07848000000000001;0.0;9.989512813433244e-13;0.02246999999999447;0.0;-8.97110619298147e-14
87.0;110.66803918040718;-0.21783314999999998;0.0126;0.02434999999994276;0.047396677569000005;0.0;0.003205980009432;0.029270687586950006;0.07848000000000001;0.0;0.0;0.02246999999997781;0.0;-2.2132249917310165e-13
88.0;114.76747211535051;-0.21459936199999996;0.0126;0.024349999999954828;0.04176154680832;0.0;0.003198690001692;0.031523455934040004;0.07848000000000001;0.0;0.0;0.022469999999982327;0.0;-1.9391535903065527e-13
89.0;160.75546565322617;-0.210182044;0.0126;0.024349999999986584;0.03245150287936;0.0;0.0033849900060480003;0.03208057293227;0.07848000000000001;7.546360819559789e-16;0.004372846715916206;0.022469999999994623;0.0;-8.788185023450579e-14
90.0;160.75546565275243;-0.20729648600000006;0.0126;0.024349999999986584;0.021702975767800003;0.0;0.0032375700006119995;0.03360521913869;0.07848000000000001;7.546360819550702e-16;0.010858589660495264;0.022469999999994623;0.0;-8.788182312945148e-14
91.0;160.75546565264438;-0.200991706;0.0126;0.024349999999986584;0.010438654162040002;0.0;0.002766959999388;0.033318110398940004;0.07848000000000001;7.546360819549692e-16;0.01657585001521889;0.022469999999994623;0.0;-8.788182312945148e-14
92.0;160.7554656525851;-0.19921038599999996;0.0126;0.024349999999986584;0.00273440473308;0.0;0.0031670999978039996;0.032492785522630005;0.07848000000000001;7.546360819548682e-16;0.022923964326454514;0.022469999999994623;0.0;-8.788182312945148e-14
93.0;160.75546565258085;-0.197510786;0.0126;0.024349999999986584;0.00087219796488;0.0;0.002787210006768;0.03241628303984;0.07848000000000001;7.546360819548682e-16;0.023542963568793904;0.022469999999994623;0.0;-8.788182312945148e-14
94.0;160.75546565258352;-0.19663508200000002;0.0126;0.024349999999986584;0.0006633060190399999;0.0;0.002740230004896;0.03219847658024;0.07848000000000001;7.546360819548682e-16;0.023140937975906686;0.022469999999994623;0.0;-8.788182312945148e-14
95.0;160.7554656526008;-0.195007718;0.0126;0.024349999999986584;0.00066429604192;0.0;0.00291113999856;0.03268359122233;0.07848000000000001;7.546360819548682e-16;0.02085655931599465;0.022469999999994623;0.0;-8.788182312945148e-14
96.0;160.75546565263912;-0.19119609200000004;0.0126;0.024349999999986584;0.0006633060190399999;0.0;0.003070709995716;0.03256658759968999;0.07848000000000001;7.546360819549692e-16;0.017003356961525867;0.022469999999994623;0.0;-8.788182312945148e-14
97.0;160.7554656525301;-0.193719702;0.0126;0.02434999999998758;0.0006217257231200001;0.0;0.000570239996868;0.02172665894876;0.07848000000000001;6.985529218740067e-16;0.032908945915272894;0.022469999999995025;0.0;-8.138308820251905e-14
98.0;160.75546565254763;-0.18921848200000002;0.0126;0.02434999999998758;0.0005474750046800002;0.0;0.000568620006444;0.021598855022160003;0.07848000000000001;6.985529218740067e-16;0.02861140054943943;0.022469999999995025;0.0;-8.138308820251905e-14
99.0;160.75546565255928;-0.186976784;0.0126;0.02434999999998758;0.00045936407676;0.0;0.000808379999784;0.02160785527546;0.07848000000000001;6.985529218740067e-16;0.026209053229850114;0.022469999999995025;0.0;-8.138308820251905e-14
100.0;160.75546565255695;-0.18802355199999998;0.0126;0.02434999999998758;0.00040491370508000005;0.0;0.0013616100082440002;0.02168705766937;0.07848000000000001;6.985529218740067e-16;0.02667783919934063;0.022469999999995025;0.0;-8.138308820251905e-14
101.0;160.75546565253993;-0.192219492;0.0126;0.02434999999998758;0.0008256674437200001;0.0;0.0015211800054;0.021581754540890005;0.07848000000000001;6.985529218740067e-16;0.03039875859327635;0.022469999999995025;0.0;-8.138308820251905e-14
102.0;160.7554656525099;-0.20250235400000005;0.0126;0.02434999999998758;0.0038194544028;0.0;0.0017479799991;0.020295615376659998;0.07848000000000001;6.985529218740067e-16;0.038747172806951106;0.022469999999995025;0.0;-8.138308820251905e-14
103.0;160.7554656525019;-0.21183756200000003;0.0126;0.02434999999998758;0.0126008337618;0.0;0.002064689995068;0.01792854364779;0.07848000000000001;6.985529218740067e-16;0.04135136318145548;0.022469999999995025;0.0;-8.138308820251905e-14
104.0;160.7554656524892;-0.230007362;0.0126;0.02434999999998758;0.02773708031796;0.0;0.002211299992584;0.01667390569985;0.07848000000000001;6.985529218740067e-16;0.0454929445766433;0.022469999999995025;0.0;-8.138308820251905e-14
105.0;160.75546565249525;-0.24503302400000002;0.0126;0.02434999999998758;0.044964225713240005;0.0;0.0023538600013319998;0.01632919533898;0.07848000000000001;6.985529218740067e-16;0.043493611533039205;0.022469999999995025;0.0;-8.138308820251905e-14
106.0;160.7554656525029;-0.25854397800000006;0.0126;0.02434999999998758;0.059965831042000005;0.0;0.002465640001404;0.01721482207727;0.07848000000000001;6.985529218740067e-16;0.04100555346535493;0.022469999999995025;0.0;-8.138308820251905e-14
107.0;160.75546565250602;-0.26833848200000004;0.0126;0.02434999999998758;0.069164994071;0.0;0.002695680001368;0.01860716423044;0.07848000000000001;6.985529218740067e-16;0.039978512282987065;0.022469999999995025;0.0;-8.138308820251905e-14
108.0;160.75546565251202;-0.270584194;0.0126;0.02434999999998758;0.07173208715416;0.0;0.0028884600055440004;0.01995000499046;0.07848000000000001;6.985529218740067e-16;0.03812151043519032;0.022469999999995025;0.0;-8.138308820251905e-14
109.0;160.7554656525182;-0.269091788;0.0126;0.02434999999998758;0.07107670120732;0.0;0.0029087100002160005;0.021005737010730004;0.07848000000000001;6.985529218740067e-16;0.03620850836662754;0.022469999999995025;0.0;-8.138308820251905e-14
110.0;160.7554656525192;-0.26798189000000006;0.0126;0.02434999999998758;0.06789580258408;0.0;0.0029240999982;0.02334130785305;0.07848000000000001;6.985529218740067e-16;0.03592854814949431;0.022469999999995025;0.0;-8.138308820251905e-14
111.0;160.75546565251955;-0.26459497000000004;0.0126;0.02434999999998758;0.062350762575399996;0.0;0.0033785100062280003;0.02515396282455;0.07848000000000001;6.985529218740067e-16;0.03581960317861742;0.022469999999995025;0.0;-8.138308820251905e-14
112.0;160.75546565251733;-0.259173458;0.0126;0.02434999999998758;0.05372679474836001;0.0;0.004143150010404;0.02691441616204;0.07848000000000001;6.985529218740067e-16;0.03649696566415879;0.022469999999995025;0.0;-8.138308820251905e-14
113.0;160.7554656525048;-0.251743908;0.0126;0.02434999999998758;0.04130911278088;0.0;0.004114800000072;0.02806465100683;0.07848000000000001;6.985529218740067e-16;0.04036321279810871;0.022469999999995025;0.0;-8.138308820251905e-14
114.0;160.75546565249223;-0.24460692200000003;0.0126;0.02434999999998758;0.02914487301296;0.0;0.003966569999424001;0.029138383698570004;0.07848000000000001;6.985529218740067e-16;0.04446496387586229;0.022469999999995025;0.0;-8.138308820251905e-14
115.0;160.7554656524851;-0.234643218;0.0126;0.02434999999998758;0.016169815812;0.0;0.0038191500066960004;0.02988720642183;0.07848000000000001;6.985529218740067e-16;0.04687491434682154;0.022469999999995025;0.0;-8.138308820251905e-14
116.0;160.75546565248007;-0.223148028;0.0126;0.02434999999998758;0.006388527642560001;0.0;0.0040491899939520005;0.02629069728939;0.07848000000000001;6.985529218740067e-16;0.048527481661820006;0.022469999999995025;0.0;-8.138308820251905e-14
