Year;EOM_avg;REC_y;ADD_CAP_Biomass;ADD_CAP_SPP_lignite;ADD_CAP_Solar;ADD_CAP_ICE;ADD_CAP_WindOffshore;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_CCGT_old;ADD_CAP_CCGT_new;ADD_CAP_SPP_coal;ADD_CAP_OCGT;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2031.0;71.22356975724006;0.32490436554825164;2.93999999999901;0.0;1.531833045034164e-10;2.1458929842845647e-12;8.91282555589959e-13;80.09486363379715;6.036757394255562e-12;0.0;13.681845661599578;4.411277882312831e-11;1.1389999999577394;5.040000000000812;19.967;501.9324903266476;1.4407500000002704;29.96677407410873;897.0231659081737;43.16400000000036;23.8;49.50000000005362;8.988000000000604;1.1390000000410128;24.193406021151937;7.432575925075597;621.8633289498565;6.517978939504633e-13;109.16280311992168;1901.405839141208;314.55539407577885;23.7739368946647;99.85789419073133;5.77412763665491;0.21026947151873532
2032.0;74.68374135685251;0.3372327374417378;2.519999999999632;0.0;79.15547532812708;5.979368797477602e-13;1.0055374930964321e-12;37.343053614735425;1.0979154452503542e-9;0.0;10.528285166565492;3.747145495644723e-11;1.1389999999665652;4.200000000001241;19.480000000000004;494.54315699346745;2.4164301141525858e-12;29.260774074109634;966.1266962086376;39.24000000000069;19.833333333333332;52.380112518115254;7.490000000000874;1.1389999999987521;14.738456833411773;8.030217218639523;612.2914066220803;5.17601140130305e-13;106.59096736265015;2023.972647527917;280.50013287394734;17.911507703926127;99.6286538892694;5.002676970281164;0.3120280993488477
2033.0;75.42036143526435;0.31288970608211747;2.0999999999996026;0.0;64.48807476023558;3.566116292026112e-13;1.142806409019293e-12;33.90246986498898;1.631796361774524e-10;0.0;5.9843833779270685;2.2053022632534097e-11;1.13899999994846;3.360000000001959;18.993000000000002;566.3092989882612;3.014366993900346e-12;28.554774074110526;992.4784164900395;35.31600000000101;15.866666666666667;59.542632438335474;5.992000000001236;2.277999999965317;9.952317973627968;7.34872643538536;696.6982345596941;6.139961427750866e-13;104.0000297736364;2073.253494225847;241.71257289134098;13.03257549230851;112.53027680010766;3.7199914488405064;1.655146881880357
2034.0;76.22498861424532;0.3195440396678934;1.6799999999991002;0.0;188.86841366915644;4.1322675254817995e-13;1.3290801681494517e-12;31.33445508231491;1.628922379278101e-10;0.0;8.527122586482163;2.91862116070786e-11;1.708499999911565;2.520000000003503;18.506;623.4080404151634;3.3709786231029572e-12;27.84877407411153;1015.3895530216953;31.392000000001406;11.9;68.72447809993506;4.494000000001749;3.4169999999137772;7.640011925917483;6.690776507329677;769.4873832575181;6.426698769275823e-13;100.4816270598244;2112.020349821707;212.0813353654318;9.001364039119872;131.24085647629158;2.727032717924371;2.482720291824749
2035.0;76.95607953318198;0.5005935278196127;0.008068982273631163;0.0;96.03319490558073;5.629905099214112e-13;1.1370473625514952e-12;65.46033907433426;1.579643709486958e-10;0.0;4.51957219771188e-11;3.399067947405058e-11;2.5627499998508427;2.288900321787358;18.019000000000002;804.8871207509866;3.784205375651137e-12;27.142774074112676;1035.7326747706768;27.468000000001897;7.933333333333334;74.75276326650055;2.9960000000025633;5.125499999825342;6.819312633193357;6.051235401289415;978.8425074618718;6.809817598507506e-13;98.62590339165722;2147.5018018130822;177.07925722749968;5.970780478679158;118.44278664004588;1.772025412394531;3.5335698709078525
2036.0;77.16332902820496;0.6021019033723384;2.5043679932417072e-12;0.0;127.84936846931382;1.2636287076542592e-12;5.468817222212317e-13;2.5792770086706007e-11;2.0001757966872313e-10;0.0;2.3100033286950676e-11;3.779370737365783e-11;3.8441249997643;4.388900321786368;17.532;893.530982323234;4.347195885572548e-12;26.436774074114005;1090.2016805116778;23.54400000000254;3.966666666666667;76.23714664442761;1.4980000000042832;7.688249999676184;12.239587117782301;5.597478447715392;1084.7703053217351;6.700739877691792e-13;95.94741501898692;2238.9725405649097;141.7314872962544;2.7561304064452523;111.11547971051098;0.7256101945435407;4.616337566964257
2037.0;88.58537164281687;0.9114462186887548;6.131530467385532e-12;0.0;40.69131445819214;2.257966767453651e-12;5.675973268269247e-13;32.906850318872486;1.7809581226298478e-10;0.0;1.8613410453521667e-11;3.022068682741121e-11;5.766187499490321;6.068900321786;17.044999999999998;1013.9910174592145;5.602787389514171e-12;25.73077407411514;1079.21034717837;19.6200000000034;0.0;80.26426923090978;3.427885418951787e-10;11.532374999440485;26.778413788622025;6.30289253662468;1236.7551067137454;9.471930676412105e-13;93.71329678565115;2223.1411340024456;119.53419744960289;0.0;118.93841601258043;6.024542873031549e-10;6.7983146566238295
2038.0;90.09270903225644;0.9835963118625931;8.79334509283876e-12;0.0;47.802178277829874;1.866446144835234e-12;6.090504823308304e-13;41.694109466348245;1.453342306616057e-10;0.0;1.2157079942347535e-11;1.98888992657315e-11;2.5582645779752884;8.168900321785603;16.558000000000003;1054.6823319174066;7.853396568136568e-12;25.024774074115687;1112.1171974972426;15.696000000004574;0.0;75.76426923095498;3.8892817727591436e-10;17.298562498930806;48.81439750517346;5.907832475561484;1293.7068568216034;1.821182011737822e-12;91.05829293554825;2280.116975636746;95.6924918080337;0.0;114.1809047753941;6.327890434774841e-10;10.774201611129646
2039.0;90.0084392201871;0.7497378200998358;1.4173852867938944e-11;0.0;37.724560918175975;1.093452298625845e-12;6.90054159968244e-13;80.24802789837213;9.929655485992153e-11;0.0;9.178157326850496e-12;1.2799961203350741e-11;4.07428446527026e-11;9.848900321784704;16.071;1102.4845101952365;9.712075482391254e-12;24.318774074116256;1153.8113069635908;11.772000000006278;0.0;71.26426923097807;4.3304095609904267e-10;19.856827076906093;58.8534706636358;5.956193742115786;1349.934315448557;2.1272812240092397e-12;87.40442611510298;2349.4638223054753;71.93984689549879;0.0;105.82952524664513;6.655136543146323e-10;13.193378266103332
2040.0;89.94376809124215;0.8854919813160157;5.459085918007337e-11;0.0;51.22781593484196;6.795774894272581e-13;8.461127601984026e-13;119.6230842049002;4.9434974574675866e-11;0.0;7.338784097496929e-12;8.865812446280927e-12;1.4312577128358173e-11;9.856969304058335;15.584000000000001;1140.2090711134124;1.0796119310420148e-11;23.612774074116864;1234.059334861963;7.8480000000090575;0.0;66.76426923099669;4.7051241105549e-10;19.856827076946836;58.90168798541623;6.163180920323853;1396.5929449151147;2.450923631399104e-12;84.70126431670248;2468.8991110968796;48.123738560423135;0.0;94.0229209162606;6.920789427027099e-10;13.271266904623468
2041.0;88.8423053982325;1.438106086375121;1.4851426032218935;0.0;41.21412642230406;5.327803126294738e-13;1.183608880654354e-12;56.386836616266;3.8192524149789907e-11;0.0;6.808294938097737e-12;6.191089072990193e-12;9.225597011862379e-12;9.85696930406084;15.097000000000001;1191.4368870482544;1.1464055884699983e-11;23.612774074117553;1353.682419066863;3.924000000015094;0.0;62.26426923100885;4.92565433688024e-10;19.85682707696115;49.889792811222236;5.30971861453438;1453.4961953805237;2.326542458008948e-12;86.01643286973938;2637.9439602847074;23.66355368265043;0.0;76.68100257085075;6.141646534100126e-10;12.652156785350321
2042.0;87.18111256329834;1.2768432264616816;4.335632320528839;0.0;34.004334379332;4.5091316245412293e-13;1.765033275025126e-12;65.9520129797909;3.843987890922234e-11;0.0;6.6591871878820904e-12;6.07465023638407e-12;7.028489756831875e-12;9.856969304066972;14.61;1232.6510134705586;1.1981980047136993e-11;23.6127740741184;1410.069255683129;1.113009365431348e-9;0.0;57.764269231018034;5.217516452951026e-10;19.856827076970376;47.90144922490903;5.640146820097743;1488.0566629363025;2.206176791673044e-12;86.01606978926324;2712.9025978262925;3.63819756158224e-9;0.0;69.04193123497652;6.083461875032355e-10;12.85174598938467
2043.0;83.38270914648393;1.5292117090042678;4.9284846520265635;0.0;54.30186445893134;4.352871043383658e-13;2.935524044056382e-12;87.7234666338003;2.9740367518285164e-11;0.0;6.629382551135785e-12;6.8140655707553345e-12;6.768942856428985e-12;9.856969304075765;14.123;1266.6553478498906;1.2412830201637903e-11;23.61277407411958;1476.02126866292;1.2761890016088005e-9;0.0;57.764269231025374;5.557423247691532e-10;19.856827076977403;47.89255799024672;2.969154144003457;1532.9860187009658;1.598293460619125e-12;84.11737072031603;2803.3807699880686;4.153296104886322e-9;0.0;59.88882377537087;5.892118148314762e-10;10.925500302523577
2044.0;79.91682416318832;1.9214422373358448;4.92848465203912;0.0;49.371926151214296;4.326751484563196e-13;8.010807352223755e-12;41.67847798467473;2.2379481833791035e-11;0.0;6.722729303884258e-12;7.205185971961776e-12;7.038369644739147e-12;9.856969304089938;13.636000000000003;1320.957212308822;1.2820220170464713e-11;23.612774074121347;1563.7447352967204;1.4390812395366106e-9;0.0;57.76426923103218;5.935360321428111e-10;19.85682707698417;49.07791970879763;1.4529432961019157;1605.4774780784492;1.3841899230533004e-12;85.56872844252287;2922.275852010384;4.72167259199853e-9;0.0;49.657759238309694;5.827161398259958e-10;7.994870641011842
2045.0;77.21918716150398;2.4143395042987654;4.9284846520671985;0.0;63.922313909353555;4.983262566410323e-13;6.090307087677688;17.12371688028363;1.643517899548663e-11;0.0;7.048958850487147e-12;7.169398876265886e-12;7.490775547664063e-12;9.85696930414453;13.149000000000001;1370.3291384600361;1.319888004694072e-11;23.61277407412428;1605.4232132813952;1.5970456104853065e-9;0.0;57.76426923103884;6.237567189702223e-10;19.85682707699121;48.26462171898507;0.39640896429774436;1654.9222490536267;1.2073578180302014e-12;85.99786989111969;2978.2247079426775;5.086371816057288e-9;0.0;46.092420994553514;5.597608261176597e-10;6.786193196916322
2046.0;74.30553458260462;3.0922984853623214;5.671055953675144;0.0;72.30332821414751;4.4535443723627444e-13;11.806387037057124;89.7115249657707;1.2044476422545716e-11;0.0;7.707030915173343e-12;8.24184319669277e-12;8.168980680116574e-12;11.342111907366423;12.662;1434.2514523693897;1.3587712148220089e-11;23.612774074132293;1622.5469301616788;1.7970631901540297e-9;0.0;57.76426923104547;6.436456182359538e-10;19.856827076998698;43.5776374228697;5.556553482192508e-7;1723.5221059823173;1.1155685085817602e-12;86.01635553309652;3022.8508168814287;5.685821618477208e-9;0.0;44.14331501902159;5.550616398305343e-10;5.219887605935647
2047.0;71.55369394088683;3.406871576959695;7.838872113936579;0.0;2.6328141834687844e-8;6.155010499877661e-13;14.851540580897698;180.47969825321195;1.0982621912636853e-11;0.0;8.627439883215302e-12;9.406459382510262e-12;9.242818863023302e-12;15.677744227895262;12.175;1506.5547805835372;1.1887173601171799e-11;29.703081161809983;1629.8234551274497;1.9751590024170144e-9;0.0;57.76426923105219;6.564455794393045e-10;19.856827077005956;65.03175899616242;3.624950210980624e-10;1780.021923102083;9.843205708162218e-13;108.20221885940877;3038.642920056841;6.116803077029092e-9;0.0;40.24212243526992;5.22815966063273e-10;3.9583095910743205
2048.0;68.70122200626136;3.571556992752314;10.303114439941;0.0;77.3415531268079;9.063931279106914e-13;17.57773409942604;192.11484532104402;9.818321410066651e-12;0.0;9.834278489992101e-12;1.0157092463614411e-11;1.0922704378320989e-11;20.606228879921826;11.688;1506.5547806098652;1.1904737771411805e-11;35.155468198867126;1686.6506533806619;2.1204932330786203e-9;0.0;57.76426923105924;6.653113918855854e-10;19.856827077014277;60.47771696237276;3.3143729279528526e-10;1782.0269446388245;8.534945465704992e-13;128.06416192813165;3105.910693449494;6.399075492058161e-9;0.0;34.34669243777444;5.079405503163986e-10;2.3288073038924484
2049.0;66.28235715707083;3.899960587648545;12.767356765933664;0.0;84.41113525285456;1.3430500809345129e-12;17.24690141887152;95.49867064151901;8.782717044332337e-12;0.0;1.1380930224803183e-11;1.032709910351464e-11;1.30565031489224e-11;25.534713531960946;11.201;1583.8963337366731;1.2454519270119885e-11;43.6530087797649;1693.2867487017093;2.2197897879385418e-9;0.0;57.764269231065654;6.715024809585757e-10;19.856827077024267;50.0448318985082;3.208220220818307e-10;1865.5114158999147;8.16341008721096e-13;159.01874217265356;3113.5752643629903;6.577210433037665e-9;0.0;29.98239142263452;3.460632097817766e-10;0.47966387665035476
2050.0;65.05876169615489;3.83269468087543;2.349789861909749;0.0;175.95733107059885;1.827215490475177e-12;11.385192412860537;1.135344160995096e-9;0.0;0.0;1.3485662249708417e-11;1.0264344098294259e-11;1.5715780651696564e-11;30.463198184028144;10.714;1668.3074689895277;1.3384342598506218e-11;51.69974287920169;1691.7975029695692;2.2692247625132177e-9;0.0;57.76426923107297;6.775771311949597e-10;19.856827077036193;54.96147347727548;2.776466567611785e-10;1948.6532848264228;8.065492633170126e-13;187.6522368975999;3088.945979015725;5.749981616316098e-9;0.0;27.737950964410636;2.5456537258568324e-10;0.23056641823878707
2051.0;62.83531768547684;3.3451496898697535;1.909757176963587e-11;0.0;99.63615223217693;2.2388212984670775e-12;8.694829951996084;24.286209027536298;0.0;0.0;1.6361588147049547e-11;9.880641666063379e-12;1.9074250223282235e-11;36.13425413770316;10.227;1844.2648000601266;1.4648567579059984e-11;67.57287022397897;1647.8881598447988;2.307417286663008e-9;0.0;57.76426923108147;6.84391196765715e-10;19.856827077050497;64.06053481600813;2.282903077200451e-10;2076.9864528817243;8.006737271331922e-13;243.36950160038316;2974.6769767754968;4.78432029333267e-9;0.0;26.627147767486104;2.467316627516493e-10;3.3482077462128185e-10
2052.0;60.99154904150402;3.2266264106550175;7.817896068870288e-12;0.0;118.70078995639072;2.4548935159061656e-12;11.665401211033238;31.090187105004215;0.0;0.0;2.018783571121375e-11;0.0;2.3384099561387108e-11;43.97312625163964;9.740000000000002;1888.480952292304;1.5623760169872802e-11;78.95806263682623;1625.649651060277;2.34585716557223e-9;0.0;57.76426923109098;6.915963827376768e-10;19.85682707706776;78.07205283800353;2.2559463513811428e-10;2094.521315636773;7.626389050957225e-13;281.7869984509271;2950.529004608009;4.7679090073469066e-9;0.0;23.5976047567376;2.4216544300524664e-10;2.907085882365831e-10
2053.0;58.169917610098665;3.3221647038663065;5.107844890933715e-12;0.0;65.74251657299375;2.6467615584060275e-12;4.582978141249591;58.40273131904067;0.0;0.0;2.5272312649466542e-11;0.0;2.9026012634483875e-11;54.27624069158056;9.253;1924.0517422486967;1.5820686918325316e-11;87.65289258881577;1608.5211767258502;2.375597533090515e-9;0.0;57.76426923110168;6.987657816139428e-10;19.856827077088685;93.57056348367774;2.1851042210385478e-10;2116.6588195665518;6.709228227217878e-13;314.1137171973567;2936.3911835223876;4.712488563619752e-9;0.0;18.95583959637204;1.7146145013105593e-10;2.6219365707233476e-10
2054.0;55.1403400423108;3.3792906078608405;3.971905550242089e-12;0.0;66.26681956927298;2.94412654386361e-12;3.6978275439288595;72.93734748074178;0.0;0.0;3.22373469896336e-11;0.0;3.6601129740417826e-11;67.04359745751412;8.766;1913.0635360470787;1.660100233189611e-11;99.31829379984624;1599.831416939963;2.397977014924306e-9;0.0;57.764269231113424;7.070076248106355e-10;19.856827077114094;105.03994141169325;2.1733577795120524e-10;2129.4355851815676;6.055388731019071e-13;358.883150022228;2940.8148545843665;4.649207268427737e-9;0.0;11.016324347807618;1.5411253645053944e-10;2.3135314796815382e-10
2055.0;54.12792458417851;3.9251380551185515;0.0;0.0;31.576222593999447;3.084345295219699e-12;0.3344771675826932;63.58469640254886;0.0;0.0;4.217695080276639e-11;0.0;4.7117900199141966e-11;69.39338731942372;8.279000000000002;1916.1105004065978;1.8451676577133875e-11;103.90127194109418;1597.110757232199;2.414412193919793e-9;0.0;57.76426923112453;7.164140841931458e-10;19.8568270771443;108.87242219273102;1.5357004221669186e-10;2119.4210367333085;6.137069100081395e-13;375.66654105209915;2950.134334000536;4.595225684884015e-9;0.0;10.891509405009387;1.542287988872897e-10;1.9110519849640128e-10
2056.0;52.687779349635186;4.570824960612187;0.0;0.0;59.66009854755357;3.076492168640331e-12;6.187194883163025e-11;156.87119492719623;0.0;0.0;5.7204660333173095e-11;0.0;6.238991302295392e-11;69.39338731944258;7.792000000000001;1920.5266089827203;2.0856444382926316e-11;107.59909948502195;1599.5776747710577;2.4264566703423384e-9;0.0;57.76426923111848;7.265711766567602e-10;19.856827077169996;108.75496018330315;1.5333489694226983e-10;2102.948355476884;6.234279356634107e-13;388.4704799612335;2974.7920012848367;3.0170872571228774e-9;0.0;10.583906759516903;1.5488913464653385e-10;1.914479198529296e-10
2057.0;49.19163060418903;5.49879946809112;0.0;0.0;12.31946378904165;3.1877227505869263e-12;1.930320091793795e-11;95.21123965053647;0.0;0.0;0.0;0.0;8.605480971167198e-11;69.39338731944997;7.305;1955.3654424291342;2.3400156238937173e-11;107.93357665260373;1676.3540060644568;2.437439292254975e-9;0.0;50.38415671308908;7.368982757602748e-10;18.717827077274645;94.25298173477141;1.4964844977678357e-10;2092.091863368787;5.90340566747136e-13;389.1509871790593;3015.4741902605188;2.901185830112844e-9;0.0;4.781256605701413;1.4422144279274794e-10;1.76054178556965e-10
2058.0;46.03211036217439;6.59502662453477;0.0;0.0;141.05488228303537;3.378480150005786e-12;0.0;3.678047803160611e-9;0.0;0.0;0.0;0.0;1.2660852614176049e-10;69.39338731945435;6.818000000000001;1944.7625564412076;2.6136965827069976e-11;107.93357665266473;1734.222192100258;2.4472576136650417e-9;0.0;38.721636792911035;7.471626198585691e-10;17.578827077394134;88.95118693810728;1.497494007904242e-10;2060.7575252224883;5.558947928178193e-13;386.3859983711096;3057.215917975818;2.727740195362146e-9;0.0;2.7595464603850903;1.3993272769133135e-10;1.6181670187391871e-10
2059.0;46.98286828020581;7.802380080773571;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;69.39338731945676;6.331;2054.5402893429905;2.9080158872737396e-11;107.933576652683;1700.319722238947;2.456040330709374e-9;0.0;25.039791131368645;7.570432615246325e-10;16.439827077572282;67.65680356678612;1.243497224823055e-10;2114.5434820204523;6.224297066598535e-13;382.17127231864714;3035.1134039238527;2.4101830171747467e-9;0.0;3.1480328312100956;1.065516918154738e-10;1.8194597010055672e-10
2060.0;62.333022588002095;8.961634324826555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.78448699767291;5.844;1987.528697684703;2.8647483724281077e-11;107.93357665268186;1668.985267156632;2.456040330709374e-9;0.0;14.511505964803161;7.570432615246325e-10;14.731327077660723;99.53861077588189;1.8377875367150272e-10;2088.512051113974;7.414235685569346e-13;388.7015665674605;3066.9934526429074;3.011624577346546e-9;0.0;3.2411564804562714;1.7877592188501966e-10;2.9066879514422654e-10
