Year;ADD_CAP_SMR;ADD_CAP_electrolysis;ADD_CAP_SMRCCS;CAP_SMR;CAP_electrolysis;CAP_SMRCCS;PROD_SMR;PROD_electrolysis;PROD_SMRCCS;CN_CAP_electrolysis;CN_PROD_electrolysis;PriceH2;PremiumH2CN_prod;PremiumH2CN_cap
2034.0;3.5554173496990786e-14;41.81833595738758;7.809438283180625e-12;14.000000000085725;137.27415349357136;51.483628651938005;0.6341727032770418;15.692536377245467;9.6941991109958;100.00670374097614;10.000000091966537;2.807433309480489;1.2753298921135538e-5;0.9321682282806218
2035.0;2.9383150079014957e-14;27.198137234779068;6.706137033508267e-12;9.333333333419112;179.08348945095895;51.4602953186147;0.30321563290923004;18.683191418478607;8.54661142657772;100.00622863897755;10.00000024386631;2.740914622210116;3.7247821710803395e-5;0.9528349145934206
2036.0;2.973733189497844e-14;30.365417331901902;5.606414114164216e-12;4.666666666752481;206.272626685738;51.43696198528917;0.15160781645620025;21.229534051992246;7.638478897264714;100.00559396158005;10.0000005121843;2.6275660220571773;8.61547336076997e-5;0.9414265149033842
2037.0;3.723566802506634e-14;23.522821736288805;5.378639019355853e-12;8.584384332749627e-11;235.95404401763994;51.41362865196255;3.857628426309729e-12;23.181717523268667;7.297586081001933;100.00382770754399;10.00000097455474;2.7913829403971206;0.00018051587174099755;0.7086692759502019
2038.0;4.765523612569747e-14;45.32879424856279;5.611650125316263e-12;8.587358065939125e-11;255.42686575392906;51.41362865196815;2.1879735519484264e-12;25.069859531894114;6.912575152626124;100.00291663239537;10.000001680646703;2.710885105605079;0.0003427668616903781;0.5940463638621765
2039.0;6.233268539373213e-14;44.731301641643384;6.423744205634572e-12;8.591081632741631e-11;276.4556600024948;51.41362865197353;6.373391875261675e-13;26.97211250520616;6.532098829726334;100.00250552881492;10.000002870812077;2.500306289442784;0.0006446165506102717;0.5613944244077753
2040.0;8.362523302628473e-14;28.577149831017255;7.53263223178024e-12;8.5958471563542e-11;293.72543601907614;51.413628651979145;5.288969918156631e-13;28.70207444623444;6.32234813739192;100.00216245874459;10.000004680726112;2.258014541579558;0.0011570414442879297;0.5330195871809278
2041.0;1.1586911021285518e-13;4.0584443379175747e-10;8.486200084826407e-12;8.602080424893574e-11;317.91793948540646;51.41362865198557;5.036808647463547e-13;32.1247944159322;4.39444866974495;100.00186120972305;10.000007001381867;2.1500148581272076;0.0019051381538590575;0.5046778022884199
2042.0;1.671944482002476e-13;17.156962914762268;9.844474615623458e-12;8.610442948196203e-11;314.1226726152118;51.4136286519931;5.097496250112606e-13;33.53770027374378;4.468474239720412;100.00160070229643;10.000009897058122;2.005989137339064;0.0029643322065873497;0.4774745205034134
2043.0;2.549335932425068e-13;36.70741732422354;1.247181609921217e-11;8.622029859217488e-11;327.7778009843839;51.413628652001584;4.879470633734805e-13;35.41820221383893;4.066420001920119;100.00137818658244;10.000013308801181;1.9447353086465213;0.0043874426866580924;0.45223673769490735
2044.0;4.1934580354797215e-13;21.862649847688186;1.5345385921767858e-11;8.638749304037513e-11;359.46106706250634;51.413628652011425;4.681099196689002e-13;37.647671441386414;3.3150699021025796;100.00107778230877;10.000017300208944;1.8342985916648218;0.006276995351280134;0.38904939158430407
2045.0;7.630498734831862e-13;37.077150455718396;2.076936742301352e-11;8.664242663361764e-11;354.6350720927634;51.413628652023895;4.72450011123534e-13;39.29635648608325;3.170574506621233;100.00119047595125;10.000021795410834;1.9050326900447674;0.008703057335081407;0.4727244602146237
2046.0;1.6464531902056613e-12;9.385492047416178e-11;2.946988852865169e-11;8.706177243716561e-11;391.6840007869007;51.41362865203924;4.61071771074839e-13;41.61858037331529;2.390301797397601;100.00082877690122;10.00002676373956;1.7694721835607423;0.011760892966860441;0.362023636809144
2047.0;4.187796953181838e-12;33.47003413295268;4.884547333910994e-11;8.78248223106488e-11;391.6463827579826;51.41362865206001;4.622471885583754e-13;43.14650963020372;2.3644251796029057;100.00091864467406;10.000032057812431;1.798675168630527;0.015502306177463315;0.4729680221801386
2048.0;9.267474683094629e-12;28.677762088924133;9.395623289226463e-11;8.9464073600741e-11;411.3486561233956;49.663628652092655;4.607465393919814e-13;44.869346307216205;2.1475956463226726;100.00073285402719;10.000037510579679;1.7709554443877353;0.019960387937513997;0.4469967730460912
2049.0;1.3245103775553637e-11;54.95744516275266;1.0914638233842423e-9;9.36445526143238e-11;416.4939347463497;47.91362865214752;4.569503102346055e-13;46.388074096862596;2.119102525026767;100.00057276372667;10.000042945769152;1.6612631016651611;0.025146277521343272;0.4163314953720321
2050.0;1.4078994869775909e-11;77.18812755592418;1.71376871905735e-10;1.0290459497788697e-10;429.63304395171474;37.41362865233934;4.586427826445145e-13;48.0593751638022;1.9286740189741747;100.00044562406352;10.000048246978032;1.592999356903023;0.031084811965470298;0.38871636183524044
2051.0;9.737555245815305e-12;34.89597018424532;2.038778236676197e-10;1.1614058449972585e-10;479.62303427285985;18.280295320707822;4.778313957086028e-13;49.136679206446665;0.8658055373482537;100.00034519885637;10.00005346519147;1.552276801563268;0.03790198727264458;0.3643640730567487
2052.0;1.713663129490274e-11;33.31204282854304;3.0801578694092934e-10;1.302081106638993e-10;484.1535871252033;14.282687645540562;4.680036210523152e-13;49.3479930807939;0.6429635776621495;100.00026577810316;10.00005826495142;1.457248630797588;0.045446453573296644;0.3428861802646482
2053.0;2.0060792994556808e-11;48.84500645217189;3.427808126356948e-10;1.3993068416947887e-10;493.94280821745747;9.495569300372027;4.096211890754787e-13;49.68714882603527;0.3084862566953765;100.00020273711769;10.00006254425993;1.3265314031920794;0.0536749759804935;0.3236843502154709
2054.0;1.4600653454565695e-11;42.46907721401845;3.9080053496129574e-10;1.5704661291919e-10;497.4590204210666;6.3036139466215655;4.046973286364602e-13;49.787767102118224;0.20478796055964835;100.00015284324601;10.00006621807426;1.1730559042828772;0.06252355860124463;0.30678211325133914
2055.0;3.852818739809829e-11;28.957315269387372;5.181005802045832e-8;1.770757204868879e-10;495.19679599344175;6.303613946848743;4.015238248839246e-13;49.79296735721215;0.20478796041981281;100.00011345544777;10.000069216966313;1.005670954840177;0.07190419421637527;0.29225221485769554
2056.0;1.5274977972435505e-11;15.232494281706707;5.236474828644425e-9;1.916152482041367e-10;495.5769614318118;6.303613946807198;3.474282086182877e-13;49.79628910545372;0.20478795995059285;100.00008248704785;10.000071481359115;0.8341211094635999;0.08169613643550296;0.2804787868316371
2057.0;1.8789877113025488e-12;14.545253056028788;1.1584489726977019e-8;2.297636136269473e-10;510.80945571311264;5.468612048653249e-8;4.0170772972483497e-13;50.00520834933321;1.2913286003561458e-9;100.00005839528107;10.000073053463696;0.7493385914290958;0.09185648016823095;0.27302437326163786
2058.0;0.0;57.97341520434672;0.0;1.5997637416800688e-10;508.1977458543792;5.986677236883832e-8;4.1265582182576477e-13;50.00371080723936;9.634732143819231e-10;100.0000385377505;10.000074005468008;0.6757485747167918;0.10237334761930965;0.26426955900743626
2059.0;0.0;0.0;0.0;1.6174404209534662e-10;529.4637437345024;7.143362416938614e-8;3.107222332000099e-13;50.0289953219425;4.1527378986009267e-10;100.00001937745989;10.0000739226319;0.3560213345112531;0.11249909402297403;0.21925341905043616
2060.0;0.0;0.0;0.0;1.616895258502171e-10;507.6010938868142;7.14235957234927e-8;2.0174626425072104e-13;49.98150816188328;2.4193288835066156e-9;100.00001374568623;10.000076206431572;1.2559733905796715;0.12758706616450963;0.34217058018816204
