Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
1440.0;99.25374098299132;0.0;0.0;0.0;0.06697108066971082;0.016759765129651702;0.0016463714446461539;0.04856722618081468
1441.0;99.25358592955666;0.0;0.0;0.0;0.06697108066971082;0.01840519556216519;3.663463679603952e-13;0.04856722618081906
1442.0;99.25358592955666;0.0;0.0;0.0;0.06697108066971082;0.01840519556216519;3.6634636981765477e-13;0.04856722618081906
1443.0;99.25358592955666;0.0;0.0;0.0;0.06697108066971082;0.01840519556216519;3.6634636686630504e-13;0.04856722618081906
1444.0;99.25358592955666;0.0;0.0;0.0;0.06697108066971082;0.01840519556216519;3.6634636267959177e-13;0.04856722618081906
1445.0;99.25358592955666;0.0;0.0;0.0;0.06697108066971082;0.01840519556216519;3.6634637877400455e-13;0.04856722618081906
1446.0;99.25358592955666;0.0;0.0;0.0;0.06697108066971082;0.01840519556216519;3.6634651051623667e-13;0.04856722618081906
1447.0;99.25358592955666;0.0;0.0;0.0;0.06697108066971082;0.01840519556216519;3.663468518657064e-13;0.04856722618081906
1448.0;99.25358592955666;0.0;0.0;0.0;0.06697108066971082;0.01840519556216519;3.663473495916208e-13;0.04856722618081906
1449.0;99.25369748041216;0.0;0.0;0.0;0.06697108066971082;0.0006699211558914424;0.017731125853262385;0.04856722618081906
1450.0;71.55826740493005;0.0;0.0;0.0;0.06697108066971082;2.5734062657800496e-11;0.04210053406040224;0.024867885390639086
1451.0;71.55828064509548;0.0;0.0;0.0;0.06697108066971082;2.573407321271862e-11;0.06171133735668134;0.005256628189872389
1452.0;55.70303866853434;0.0;0.0;0.0;0.06697108066971082;1.636565879714724e-11;0.06702661875475469;9.522336870697186e-14
1453.0;55.70303862961691;0.0;0.0;0.0;0.06697108066971082;1.6365658782524306e-11;0.06702661875475469;9.522336847323114e-14
1454.0;55.703038629638655;0.0;0.0;0.0;0.06697108066971082;1.6365658782530856e-11;0.06702661875475469;9.52233684733622e-14
1455.0;59.89106536613161;0.0;0.0;0.0;0.06697108066971082;1.810688205416195e-11;0.0670266187548575;1.2940649331201528e-13
1456.0;71.55832500413723;0.0;0.0;0.0;0.06697108066971082;2.5734123976447997e-11;0.058170221648965896;0.008798833278569652
1457.0;71.55832639178678;0.0;0.0;0.0;0.06697108066971082;2.5734129545659953e-11;0.03723761945624018;0.029732141894454334
1458.0;75.75296302913901;0.0;0.0;0.0;0.06697108066971082;3.0327358753352346e-11;0.018416186748219508;0.048567226180513616
1459.0;99.25358592955666;0.0;0.0;0.0;0.06697108066971082;0.01840519556216519;3.663465762558633e-13;0.04856722618081906
1460.0;99.25358592955666;0.0;0.0;0.0;0.06697108066971082;0.01840519556216519;3.663463958294461e-13;0.04856722618081906
1461.0;99.25358592955666;0.0;0.0;0.0;0.06697108066971082;0.01840519556216519;3.6634626938705874e-13;0.04856722618081906
1462.0;99.25358592955666;0.0;0.0;0.0;0.06697108066971082;0.01840519556216519;3.663461829074615e-13;0.04856722618081906
1463.0;99.25358592955666;0.0;0.0;0.0;0.06697108066971082;0.01840519556216519;3.66346184708392e-13;0.04856722618081906
1464.0;99.25358592955666;0.0;0.0;0.0;0.06697108066971082;0.01840519556216519;3.6634623353634983e-13;0.04856722618081906
1465.0;99.25358593038752;0.0;0.0;0.0;0.06697108066971082;0.018405195755275328;2.9442617528806706e-13;0.048567226180806666
1466.0;99.25358593038752;0.0;0.0;0.0;0.06697108066971082;0.018405195755275328;2.9442617572383534e-13;0.048567226180806666
1467.0;99.25358593038752;0.0;0.0;0.0;0.06697108066971082;0.018405195755275328;2.9442619380847457e-13;0.048567226180806666
1468.0;99.25358593038752;0.0;0.0;0.0;0.06697108066971082;0.018405195755275328;2.9442620195681995e-13;0.048567226180806666
1469.0;99.25358593038693;0.0;0.0;0.0;0.06697108066971082;0.01840519575528758;2.921369061336111e-13;0.048567226180806666
1470.0;99.25358593038693;0.0;0.0;0.0;0.06697108066971082;0.01840519575528758;2.921369491229881e-13;0.048567226180806666
1471.0;99.25358593038693;0.0;0.0;0.0;0.06697108066971082;0.01840519575528758;2.9213706862175563e-13;0.048567226180806666
1472.0;99.25358593038752;0.0;0.0;0.0;0.06697108066971082;0.018405195755275328;2.94426589901868e-13;0.048567226180806666
1473.0;99.25358593042594;0.0;0.0;0.0;0.06697108066971082;0.018405195754445023;4.496582148922969e-13;0.048567226180806666
1474.0;99.25363665181091;0.0;0.0;0.0;0.06697108066971082;0.01491384719015347;0.0034892226957726094;0.048567226180806666
1475.0;99.25364144285227;0.0;0.0;0.0;0.06697108066971082;0.002886755346754514;0.015515952171571994;0.048567226180806666
1476.0;75.75272328032328;0.0;0.0;0.0;0.06697108066971082;3.7223526286686275e-11;0.018410009229728515;0.04856722618043172
1477.0;71.5582508711923;0.0;0.0;0.0;0.06697108066971082;3.1586153464728324e-11;0.02165436214797275;0.04531418443162333
1478.0;71.55825990816547;0.0;0.0;0.0;0.06697108066971082;3.158616509248502e-11;0.025352916699063803;0.04161570470118436
1479.0;71.55826666892037;0.0;0.0;0.0;0.06697108066971082;3.158617536576186e-11;0.022226984107370562;0.04474190964742922
1480.0;99.25367010282984;0.0;0.0;0.0;0.06697108066971082;0.004566830716130649;0.013836484275148653;0.048567226180806666
1481.0;99.25358593042594;0.0;0.0;0.0;0.06697108066971082;0.018405195754445023;4.4965794417941473e-13;0.048567226180806666
1482.0;99.25358593042594;0.0;0.0;0.0;0.06697108066971082;0.018405195754445023;4.49657535168369e-13;0.048567226180806666
1483.0;99.25358593038752;0.0;0.0;0.0;0.06697108066971082;0.018405195755275328;2.9442636535551907e-13;0.048567226180806666
1484.0;99.25358593038693;0.0;0.0;0.0;0.06697108066971082;0.01840519575528758;2.9213693214318103e-13;0.048567226180806666
1485.0;99.25358593038693;0.0;0.0;0.0;0.06697108066971082;0.01840519575528758;2.9213686570219893e-13;0.048567226180806666
1486.0;99.25358593038693;0.0;0.0;0.0;0.06697108066971082;0.01840519575528758;2.9213685225062335e-13;0.048567226180806666
1487.0;99.25358593038693;0.0;0.0;0.0;0.06697108066971082;0.01840519575528758;2.9213685342826116e-13;0.048567226180806666
1488.0;99.25358593038693;0.0;0.0;0.0;0.06697108066971082;0.01840519575528758;2.921378955924485e-13;0.048567226180806666
1489.0;71.55844451396005;0.0;0.0;0.0;0.06697108066971082;2.6899062553869233e-11;0.027594081077158866;0.03937857733277301
1490.0;71.55843845244908;0.0;0.0;0.0;0.06697108066971082;2.689905607428555e-11;0.026056760492811516;0.04091587355011836
1491.0;71.55843961766519;0.0;0.0;0.0;0.06697108066971082;2.6899057345105206e-11;0.027500653909180175;0.03947198879713479
1492.0;71.55843753656421;0.0;0.0;0.0;0.06697108066971082;2.6899055108536626e-11;0.02610467840189075;0.04086795407967242
1493.0;71.55843772000856;0.0;0.0;0.0;0.06697108066971082;2.6899055306167284e-11;0.021025781729311774;0.04594685202179117
1494.0;99.2538451706502;0.0;0.0;0.0;0.06697108066971082;0.003925718139640892;0.014480957365768467;0.048567226180816596
1495.0;99.25383589489063;0.0;0.0;0.0;0.06697108066971082;0.014991620296106182;0.0034149412146279525;0.048567226180816596
1496.0;99.25382855844106;0.0;0.0;0.0;0.06697108066971082;0.010025669581853915;0.008380463386550378;0.048567226180816596
1497.0;71.55840159234616;0.0;0.0;0.0;0.06697108066971082;2.6899008174538636e-11;0.02101715638439891;0.045953962678662454
1498.0;71.55839868328638;0.0;0.0;0.0;0.06697108066971082;2.6898999094784606e-11;0.050343825339270835;0.016626319442749445
1499.0;55.70311509801046;0.0;0.0;0.0;0.06697108066971082;1.710644104289976e-11;0.06702661875335815;9.953391694462532e-14
1500.0;55.7030308694787;0.0;0.0;0.0;0.06697108066971082;1.7106407958741673e-11;0.06702661875470013;9.953338816304465e-14
1501.0;55.703034613492676;0.0;0.0;0.0;0.06697108066971082;1.7106409429353494e-11;0.06702661875470013;9.953341166761884e-14
1502.0;55.70303461328896;0.0;0.0;0.0;0.06697108066971082;1.710640942927162e-11;0.06702661875470013;9.953341166634011e-14
1503.0;71.55839959799316;0.0;0.0;0.0;0.06697108066971082;2.689899748742789e-11;0.06501632416995233;0.001953391069361917
1504.0;71.55838146913968;0.0;0.0;0.0;0.06697108066971082;2.6898981503776217e-11;0.04067493131925191;0.026295275280775854
1505.0;99.25376927217495;0.0;0.0;0.0;0.06697108066971082;0.007496066819269459;0.010908896410227418;0.048567226180816596
1506.0;99.25358592972977;0.0;0.0;0.0;0.06697108066971082;0.01840519560044249;3.8292814417739005e-13;0.04856722618081659
1507.0;99.25358592972977;0.0;0.0;0.0;0.06697108066971082;0.01840519560044249;3.8292788155512267e-13;0.04856722618081659
1508.0;99.25358592972977;0.0;0.0;0.0;0.06697108066971082;0.01840519560044249;3.8292772897970867e-13;0.04856722618081659
1509.0;99.25358592972977;0.0;0.0;0.0;0.06697108066971082;0.01840519560044249;3.829276322365271e-13;0.04856722618081659
1510.0;99.25358592972977;0.0;0.0;0.0;0.06697108066971082;0.01840519560044249;3.829275847606073e-13;0.04856722618081659
1511.0;99.25358592972977;0.0;0.0;0.0;0.06697108066971082;0.01840519560044249;3.8292753536758983e-13;0.04856722618081659
1512.0;99.25380429248428;0.0;0.0;0.0;0.06697108066971082;0.011429607221746763;0.006976853623220839;0.048567226180816596
1513.0;71.5584419794287;0.0;0.0;0.0;0.06697108066971082;3.9860161901825334e-11;0.030393363963189302;0.036579292043857535
1514.0;71.55841344767397;0.0;0.0;0.0;0.06697108066971082;3.986011646587395e-11;0.05400726096972541;0.012965250190294141
1515.0;71.5584108391285;0.0;0.0;0.0;0.06697108066971082;3.9860112312175e-11;0.053389141080573764;0.013583357405761316
1516.0;71.55842928098946;0.0;0.0;0.0;0.06697108066971082;3.986014167672074e-11;0.03065154861972145;0.03632104412941635
1517.0;71.55842432968775;0.0;0.0;0.0;0.06697108066971082;3.986013379038471e-11;0.02924675037836762;0.03772581782272291
1518.0;71.55842509356731;0.0;0.0;0.0;0.06697108066971082;3.986013500489052e-11;0.02863495836789862;0.03833761346401982
1519.0;71.55842967336282;0.0;0.0;0.0;0.06697108066971082;3.9860142254753977e-11;0.029126566350581928;0.037846023411397464
1520.0;71.55843237962165;0.0;0.0;0.0;0.06697108066971082;3.986014588587221e-11;0.030033951297064775;0.03693857813737756
1521.0;71.55842989060827;0.0;0.0;0.0;0.06697108066971082;3.98601377907148e-11;0.040384999062192985;0.02658706862232842
1522.0;71.55843142733627;0.0;0.0;0.0;0.06697108066971082;3.986013412361073e-11;0.058612636377422374;0.00835877034590813
1523.0;55.702987974781486;0.0;0.0;0.0;0.06697108066971082;2.5348991535477564e-11;0.06702661875409315;1.4749267642256743e-13
1524.0;55.702987974932974;0.0;0.0;0.0;0.06697108066971082;2.5348991535562715e-11;0.06702661875409315;1.4749267642397703e-13
1525.0;55.70298797494879;0.0;0.0;0.0;0.06697108066971082;2.5348991535572538e-11;0.06702661875409315;1.4749267642412404e-13
1526.0;55.70298797491202;0.0;0.0;0.0;0.06697108066971082;2.534899153555289e-11;0.06702661875409315;1.4749267642378235e-13
