Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
27.0;0.0;130.80751880767684;0.0;0.0;0.03767123287671233;0.03732385595476322;7.163115971401816e-10;0.00034999999998740975
28.0;0.0;130.80751880767684;0.0;0.0;0.03767123287671233;0.03732385595476322;7.163115983017149e-10;0.00034999999998740975
29.0;0.0;130.80751880767684;0.0;0.0;0.03767123287671233;0.03732385595476322;7.163115991851407e-10;0.00034999999998740975
30.0;0.0;130.80751880767684;0.0;0.0;0.03767123287671233;0.03732385595476322;7.163115992726554e-10;0.00034999999998740975
31.0;0.0;130.80751880767684;0.0;0.0;0.03767123287671233;0.03732385595476322;7.163118797143155e-10;0.00034999999998740975
32.0;0.0;130.80751880767684;0.0;0.0;0.03767123287671233;0.03732385595476322;7.16312302858851e-10;0.00034999999998740975
33.0;0.0;130.80751880767684;0.0;0.0;0.03767123287671233;0.03732385595476322;4.646176118312022e-10;0.00034999999998740975
34.0;0.0;130.80751880767684;0.0;0.0;0.03767123287671233;0.03732385595476322;4.6461761182373845e-10;0.00034999999998740975
35.0;0.0;130.80751880767684;0.0;0.0;0.03767123287671233;0.03732385595476322;4.6461760019018506e-10;0.00034999999998740975
36.0;0.0;130.80751880767684;0.0;0.0;0.03767123287671233;0.03732385595476322;4.984934968322652e-10;0.00034999999998740975
37.0;0.0;130.80751880767684;0.0;0.0;0.03767123287671233;0.03732385595476322;7.163123062022084e-10;0.00034999999998740975
38.0;0.0;130.80751880767684;0.0;0.0;0.03767123287671233;0.03732385595476322;7.163122231699575e-10;0.00034999999998740975
39.0;0.0;130.80751880767684;0.0;0.0;0.03767123287671233;0.03732385595476322;7.163122203886365e-10;0.00034999999998740975
40.0;0.0;130.80751880767684;0.0;0.0;0.03767123287671233;0.03732385595476322;7.163122275115777e-10;0.00034999999998740975
41.0;0.0;130.80751880767684;0.0;0.0;0.03767123287671233;0.03732385595476322;7.163123029364676e-10;0.00034999999998740975
42.0;0.0;130.80751880767684;0.0;0.0;0.03767123287671233;0.03732385595476322;7.163107330638495e-10;0.00034999999998740975
43.0;0.0;130.80751880767684;0.0;0.0;0.03767123287671233;0.03732385595476322;4.646175982871644e-10;0.00034999999998740975
44.0;0.0;130.80751880767684;0.0;0.0;0.03767123287671233;0.03732385595476322;7.163123274244199e-10;0.00034999999998740975
45.0;0.0;130.80751880767684;0.0;0.0;0.03767123287671233;0.03732385595476322;7.163120535684936e-10;0.00034999999998740975
46.0;0.0;130.80751880767684;0.0;0.0;0.03767123287671233;0.03732385595476322;7.16311939856091e-10;0.00034999999998740975
47.0;0.0;130.80751880767684;0.0;0.0;0.03767123287671233;0.03732385595476322;7.163116048480194e-10;0.00034999999998740975
48.0;0.0;130.80751880767684;0.0;0.0;0.03767123287671233;0.03732385595476322;7.163120005402234e-10;0.00034999999998740975
49.0;0.0;130.80751882010887;0.0;0.0;0.03767123287671233;0.03732385439395751;1.1972605661232112e-9;0.00034999999997899987
50.0;0.0;130.80751882010887;0.0;0.0;0.03767123287671233;0.03732385439395751;1.1972605921554412e-9;0.00034999999997899987
51.0;0.0;130.80751882010887;0.0;0.0;0.03767123287671233;0.03732385439395751;1.1972605862669992e-9;0.00034999999997899987
52.0;0.0;130.80751882010887;0.0;0.0;0.03767123287671233;0.03732385439395751;1.1972605861684899e-9;0.00034999999997899987
53.0;0.0;130.80751882010887;0.0;0.0;0.03767123287671233;0.03732385439395751;1.1972605945786192e-9;0.00034999999997899987
54.0;0.0;130.80751882010887;0.0;0.0;0.03767123287671233;0.03732385439395751;1.1972614499918007e-9;0.00034999999997899987
55.0;0.0;130.80751882010887;0.0;0.0;0.03767123287671233;0.03732385439395751;1.197261833338547e-9;0.00034999999997899987
56.0;0.0;130.80751882010887;0.0;0.0;0.03767123287671233;0.03732385439395751;7.765780801143441e-10;0.00034999999997899987
57.0;0.0;130.80751882010887;0.0;0.0;0.03767123287671233;0.03732385439395751;7.7657827556013e-10;0.00034999999997899987
58.0;0.0;130.80751882010887;0.0;0.0;0.03767123287671233;0.03732385439395751;1.197262536224761e-9;0.00034999999997899987
59.0;0.0;130.80751882010887;0.0;0.0;0.03767123287671233;0.03732385439395751;1.1972618075797147e-9;0.00034999999997899987
60.0;0.0;130.80751882010887;0.0;0.0;0.03767123287671233;0.03732385439395751;1.1972614585662097e-9;0.00034999999997899987
61.0;0.0;130.80751882010887;0.0;0.0;0.03767123287671233;0.03732385439395751;1.197260565034115e-9;0.00034999999997899987
62.0;0.0;130.80751882010887;0.0;0.0;0.03767123287671233;0.03732385439395751;1.1972605660149622e-9;0.00034999999997899987
63.0;0.0;130.80751882010887;0.0;0.0;0.03767123287671233;0.03732385439395751;1.1972605652062935e-9;0.00034999999997899987
64.0;0.0;130.80751882010887;0.0;0.0;0.03767123287671233;0.03732385439395751;1.1972605649264748e-9;0.00034999999997899987
65.0;0.0;130.80751882010887;0.0;0.0;0.03767123287671233;0.03732385439395751;1.1972616833302264e-9;0.00034999999997899987
66.0;0.0;130.80751882010887;0.0;0.0;0.03767123287671233;0.03732385439395751;1.197262529907709e-9;0.00034999999997899987
67.0;0.0;130.80751882010887;0.0;0.0;0.03767123287671233;0.03732385439395751;7.765782193689893e-10;0.00034999999997899987
68.0;0.0;130.80751882010887;0.0;0.0;0.03767123287671233;0.03732385439395751;7.765778412701922e-10;0.00034999999997899987
69.0;0.0;130.80751882010887;0.0;0.0;0.03767123287671233;0.03732385439395751;7.765779241335695e-10;0.00034999999997899987
70.0;0.0;130.80751882010887;0.0;0.0;0.03767123287671233;0.03732385439395751;7.765783038162844e-10;0.00034999999997899987
71.0;0.0;130.80751882010887;0.0;0.0;0.03767123287671233;0.03732385439395751;1.1972625382269857e-9;0.00034999999997899987
72.0;0.0;130.80751882010887;0.0;0.0;0.03767123287671233;0.03732385439395751;1.1972618408760872e-9;0.00034999999997899987
73.0;0.0;130.80751881372376;0.0;0.0;0.03767123287671233;0.03732385512121615;7.49114033262525e-10;0.00034999999998683485
74.0;0.0;130.80751881372376;0.0;0.0;0.03767123287671233;0.03732385512121615;7.491138894261491e-10;0.00034999999998683485
75.0;0.0;130.80751881372376;0.0;0.0;0.03767123287671233;0.03732385512121615;7.491130512413477e-10;0.00034999999998683485
76.0;0.0;130.80751881372376;0.0;0.0;0.03767123287671233;0.03732385512121615;7.491125164161615e-10;0.00034999999998683485
77.0;0.0;130.80751881372376;0.0;0.0;0.03767123287671233;0.03732385512121615;7.49112504321817e-10;0.00034999999998683485
78.0;0.0;130.80751881372376;0.0;0.0;0.03767123287671233;0.03732385512121615;7.491125142178427e-10;0.00034999999998683485
79.0;0.0;130.80751881372376;0.0;0.0;0.03767123287671233;0.03732385512121615;7.4911254606116e-10;0.00034999999998683485
80.0;0.0;130.80751881372376;0.0;0.0;0.03767123287671233;0.03732385512121615;7.491126089035675e-10;0.00034999999998683485
81.0;0.0;130.80751881372376;0.0;0.0;0.03767123287671233;0.03732385512121615;7.491125432948402e-10;0.00034999999998683485
82.0;0.0;130.80751881372376;0.0;0.0;0.03767123287671233;0.03732385512121615;7.491125166478306e-10;0.00034999999998683485
83.0;0.0;130.80751881372376;0.0;0.0;0.03767123287671233;0.03732385512121615;7.491126165607447e-10;0.00034999999998683485
84.0;0.0;130.80751881372376;0.0;0.0;0.03767123287671233;0.03732385512121615;7.491130150136142e-10;0.00034999999998683485
85.0;0.0;130.80751881372376;0.0;0.0;0.03767123287671233;0.03732385512121615;7.491123829163427e-10;0.00034999999998683485
86.0;0.0;130.80751881372376;0.0;0.0;0.03767123287671233;0.03732385512121615;7.491103379636549e-10;0.00034999999998683485
87.0;0.0;130.80751881372376;0.0;0.0;0.03767123287671233;0.03732385512121615;2.881214211087289e-9;0.00034999999998683485
88.0;0.0;130.80751881372376;0.0;0.0;0.03767123287671233;0.03732385512121615;1.952670690695078e-9;0.00034999999998683485
89.0;0.0;130.80751881372376;0.0;0.0;0.03767123287671233;0.03732385512121615;7.491115016218252e-10;0.00034999999998683485
90.0;0.0;130.80751881372376;0.0;0.0;0.03767123287671233;0.03732385512121615;7.491140433781298e-10;0.00034999999998683485
91.0;0.0;130.80751881372376;0.0;0.0;0.03767123287671233;0.03732385512121615;7.491160786265705e-10;0.00034999999998683485
92.0;0.0;130.80751881372376;0.0;0.0;0.03767123287671233;0.03732385512121615;7.491180692311939e-10;0.00034999999998683485
93.0;0.0;130.80751881372376;0.0;0.0;0.03767123287671233;0.03732385512121615;7.491186300522705e-10;0.00034999999998683485
94.0;0.0;130.80751881372376;0.0;0.0;0.03767123287671233;0.03732385512121615;7.491181029201327e-10;0.00034999999998683485
95.0;0.0;130.80751881372376;0.0;0.0;0.03767123287671233;0.03732385512121615;7.491165019946316e-10;0.00034999999998683485
96.0;0.0;130.80751881372376;0.0;0.0;0.03767123287671233;0.03732385512121615;7.491161292151653e-10;0.00034999999998683485
97.0;0.0;130.80751880838898;0.0;0.0;0.03767123287671233;0.03732385584722957;6.934474772228696e-10;0.00034999999998781037
98.0;0.0;130.80751880838898;0.0;0.0;0.03767123287671233;0.03732385584722957;6.934472292022991e-10;0.00034999999998781037
99.0;0.0;130.80751880838898;0.0;0.0;0.03767123287671233;0.03732385584722957;6.934469718100313e-10;0.00034999999998781037
100.0;0.0;130.80751880838898;0.0;0.0;0.03767123287671233;0.03732385584722957;6.93447106882174e-10;0.00034999999998781037
101.0;0.0;130.80751880838898;0.0;0.0;0.03767123287671233;0.03732385584722957;6.934472377272867e-10;0.00034999999998781037
102.0;0.0;130.80751880838898;0.0;0.0;0.03767123287671233;0.03732385584722957;6.934486890117798e-10;0.00034999999998781037
103.0;0.0;130.80751880838898;0.0;0.0;0.03767123287671233;0.03732385584722957;6.934488961852398e-10;0.00034999999998781037
104.0;0.0;130.80751880838898;0.0;0.0;0.03767123287671233;0.03732385584722957;6.934490565456237e-10;0.00034999999998781037
105.0;0.0;130.80751880838898;0.0;0.0;0.03767123287671233;0.03732385584722957;6.934490527657415e-10;0.00034999999998781037
106.0;0.0;130.80751880838898;0.0;0.0;0.03767123287671233;0.03732385584722957;6.934488879237329e-10;0.00034999999998781037
107.0;0.0;130.80751880838898;0.0;0.0;0.03767123287671233;0.03732385584722957;6.934488854886915e-10;0.00034999999998781037
108.0;0.0;130.80751880838898;0.0;0.0;0.03767123287671233;0.03732385584722957;6.934486591731169e-10;0.00034999999998781037
109.0;0.0;130.80751880838898;0.0;0.0;0.03767123287671233;0.03732385584722957;6.934484226848807e-10;0.00034999999998781037
110.0;0.0;130.80751880838898;0.0;0.0;0.03767123287671233;0.03732385584722957;6.93448408301175e-10;0.00034999999998781037
111.0;0.0;130.80751880838898;0.0;0.0;0.03767123287671233;0.03732385584722957;6.934484062699157e-10;0.00034999999998781037
112.0;0.0;130.80751880838898;0.0;0.0;0.03767123287671233;0.03732385584722957;6.934486232932173e-10;0.00034999999998781037
113.0;0.0;130.80751880838898;0.0;0.0;0.03767123287671233;0.03732385584722957;6.934488865246468e-10;0.00034999999998781037
114.0;0.0;130.80751880838898;0.0;0.0;0.03767123287671233;0.03732385584722957;6.934490565998094e-10;0.00034999999998781037
115.0;0.0;130.80751880838898;0.0;0.0;0.03767123287671233;0.03732385584722957;6.934490566289989e-10;0.00034999999998781037
116.0;0.0;130.80751880838898;0.0;0.0;0.03767123287671233;0.03732385584722957;6.93449051855424e-10;0.00034999999998781037
117.0;0.0;130.80751880838898;0.0;0.0;0.03767123287671233;0.03732385584722957;6.934490538246205e-10;0.00034999999998781037
118.0;0.0;130.80751880838898;0.0;0.0;0.03767123287671233;0.03732385584722957;6.934490566798247e-10;0.00034999999998781037
119.0;0.0;130.80751880838898;0.0;0.0;0.03767123287671233;0.03732385584722957;6.93448886486987e-10;0.00034999999998781037
120.0;0.0;130.80751880838898;0.0;0.0;0.03767123287671233;0.03732385584722957;6.934478705847877e-10;0.00034999999998781037
121.0;0.0;130.80751881292977;0.0;0.0;0.03767123287671233;0.037323855268106436;8.511427484758058e-10;0.0003499999999850484
122.0;0.0;130.80751881292977;0.0;0.0;0.03767123287671233;0.037323855268106436;8.511423137875442e-10;0.0003499999999850484
123.0;0.0;130.80751881292977;0.0;0.0;0.03767123287671233;0.037323855268106436;8.51141682074832e-10;0.0003499999999850484
124.0;0.0;130.80751881292977;0.0;0.0;0.03767123287671233;0.037323855268106436;8.511412759363255e-10;0.0003499999999850484
125.0;0.0;130.80751881292977;0.0;0.0;0.03767123287671233;0.037323855268106436;8.511427186450906e-10;0.0003499999999850484
126.0;0.0;130.80751881292977;0.0;0.0;0.03767123287671233;0.037323855268106436;8.511433652329686e-10;0.0003499999999850484
127.0;0.0;130.80751881292977;0.0;0.0;0.03767123287671233;0.037323855268106436;8.511433877126004e-10;0.0003499999999850484
128.0;0.0;130.80751881292977;0.0;0.0;0.03767123287671233;0.037323855268106436;8.511433878448691e-10;0.0003499999999850484
129.0;0.0;130.80751881292977;0.0;0.0;0.03767123287671233;0.037323855268106436;8.511433879175618e-10;0.0003499999999850484
130.0;0.0;130.80751881292977;0.0;0.0;0.03767123287671233;0.037323855268106436;8.511433879726224e-10;0.0003499999999850484
131.0;0.0;130.80751881292977;0.0;0.0;0.03767123287671233;0.037323855268106436;8.511433886040991e-10;0.0003499999999850484
132.0;0.0;130.80751881292977;0.0;0.0;0.03767123287671233;0.037323855268106436;8.511433878404007e-10;0.0003499999999850484
133.0;0.0;130.80751881292977;0.0;0.0;0.03767123287671233;0.037323855268106436;8.511433886306871e-10;0.0003499999999850484
134.0;0.0;130.80751881292977;0.0;0.0;0.03767123287671233;0.037323855268106436;8.511433867615347e-10;0.0003499999999850484
135.0;0.0;130.80751881292977;0.0;0.0;0.03767123287671233;0.037323855268106436;8.511433890661975e-10;0.0003499999999850484
136.0;0.0;130.80751881292977;0.0;0.0;0.03767123287671233;0.037323855268106436;8.511433880958182e-10;0.0003499999999850484
137.0;0.0;130.80751881292977;0.0;0.0;0.03767123287671233;0.037323855268106436;8.51143386947023e-10;0.0003499999999850484
138.0;0.0;130.80751881292977;0.0;0.0;0.03767123287671233;0.037323855268106436;8.511433876254656e-10;0.0003499999999850484
139.0;0.0;130.80751881292977;0.0;0.0;0.03767123287671233;0.037323855268106436;8.511433748667306e-10;0.0003499999999850484
140.0;0.0;130.80751881292977;0.0;0.0;0.03767123287671233;0.037323855268106436;8.511433621748284e-10;0.0003499999999850484
141.0;0.0;130.80751881292977;0.0;0.0;0.03767123287671233;0.037323855268106436;8.511433756028726e-10;0.0003499999999850484
142.0;0.0;130.80751881292977;0.0;0.0;0.03767123287671233;0.037323855268106436;8.511433911421472e-10;0.0003499999999850484
143.0;0.0;130.80751881292977;0.0;0.0;0.03767123287671233;0.037323855268106436;8.511433856379934e-10;0.0003499999999850484
144.0;0.0;130.80751881292977;0.0;0.0;0.03767123287671233;0.037323855268106436;8.511433694719563e-10;0.0003499999999850484
145.0;0.0;130.80751880929134;0.0;0.0;0.03767123287671233;0.0373238557319413;7.248349181085187e-10;0.00034999999998726035
146.0;0.0;130.80751880929134;0.0;0.0;0.03767123287671233;0.0373238557319413;7.248345903896138e-10;0.00034999999998726035
147.0;0.0;130.80751880929134;0.0;0.0;0.03767123287671233;0.0373238557319413;7.24834584705593e-10;0.00034999999998726035
148.0;0.0;130.80751880929134;0.0;0.0;0.03767123287671233;0.0373238557319413;7.248345871016606e-10;0.00034999999998726035
149.0;0.0;130.80751880929134;0.0;0.0;0.03767123287671233;0.0373238557319413;7.248360997547625e-10;0.00034999999998726035
150.0;0.0;130.80751880929134;0.0;0.0;0.03767123287671233;0.0373238557319413;7.248365544651404e-10;0.00034999999998726035
151.0;0.0;130.80751880929134;0.0;0.0;0.03767123287671233;0.0373238557319413;7.248365548603818e-10;0.00034999999998726035
152.0;0.0;130.80751880929134;0.0;0.0;0.03767123287671233;0.0373238557319413;7.248365585460512e-10;0.00034999999998726035
153.0;0.0;130.80751880929134;0.0;0.0;0.03767123287671233;0.0373238557319413;7.248365569661926e-10;0.00034999999998726035
154.0;0.0;130.80751880929134;0.0;0.0;0.03767123287671233;0.0373238557319413;7.248365536914811e-10;0.00034999999998726035
155.0;0.0;130.80751880929134;0.0;0.0;0.03767123287671233;0.0373238557319413;7.248365520113882e-10;0.00034999999998726035
156.0;0.0;130.80751880929134;0.0;0.0;0.03767123287671233;0.0373238557319413;7.248365499068081e-10;0.00034999999998726035
157.0;0.0;130.80751880929134;0.0;0.0;0.03767123287671233;0.0373238557319413;7.248365515150892e-10;0.00034999999998726035
158.0;0.0;130.80751880929134;0.0;0.0;0.03767123287671233;0.0373238557319413;7.24836553836447e-10;0.00034999999998726035
159.0;0.0;130.80751880929134;0.0;0.0;0.03767123287671233;0.0373238557319413;7.248365535679291e-10;0.00034999999998726035
160.0;0.0;130.80751880929134;0.0;0.0;0.03767123287671233;0.0373238557319413;7.248365568902742e-10;0.00034999999998726035
161.0;0.0;130.80751880929134;0.0;0.0;0.03767123287671233;0.0373238557319413;7.248365587220361e-10;0.00034999999998726035
162.0;0.0;130.80751880929134;0.0;0.0;0.03767123287671233;0.0373238557319413;7.248368646063981e-10;0.00034999999998726035
163.0;0.0;130.80751880929134;0.0;0.0;0.03767123287671233;0.0373238557319413;7.248369590477738e-10;0.00034999999998726035
164.0;0.0;130.80751880929134;0.0;0.0;0.03767123287671233;0.0373238557319413;7.24836952249249e-10;0.00034999999998726035
165.0;0.0;130.80751880929134;0.0;0.0;0.03767123287671233;0.0373238557319413;7.248365560649824e-10;0.00034999999998726035
166.0;0.0;130.80751880929134;0.0;0.0;0.03767123287671233;0.0373238557319413;7.248365570589949e-10;0.00034999999998726035
167.0;0.0;130.80751880929134;0.0;0.0;0.03767123287671233;0.0373238557319413;7.248365538260011e-10;0.00034999999998726035
168.0;0.0;130.80751880929134;0.0;0.0;0.03767123287671233;0.0373238557319413;7.248368443264388e-10;0.00034999999998726035
169.0;0.0;130.80751882972694;0.0;0.0;0.03767123287671233;0.03732385300490833;1.0740833856935599e-9;0.00034999999998115006
170.0;0.0;130.80751882972694;0.0;0.0;0.03767123287671233;0.03732385300490833;5.701374550002507e-9;0.00034999999998115006
171.0;0.0;130.80751882972694;0.0;0.0;0.03767123287671233;0.03732385300490833;5.701372081099084e-9;0.00034999999998115006
172.0;0.0;130.80751882972694;0.0;0.0;0.03767123287671233;0.03732385300490833;1.0740763873144904e-9;0.00034999999998115006
173.0;0.0;130.80751882972694;0.0;0.0;0.03767123287671233;0.03732385300490833;1.0740763799997892e-9;0.00034999999998115006
174.0;0.0;130.80751882972694;0.0;0.0;0.03767123287671233;0.03732385300490833;1.0740763943231138e-9;0.00034999999998115006
175.0;0.0;130.80751882972694;0.0;0.0;0.03767123287671233;0.03732385300490833;1.0740769827139443e-9;0.00034999999998115006
176.0;0.0;130.80751882972694;0.0;0.0;0.03767123287671233;0.03732385300490833;1.0740806902365336e-9;0.00034999999998115006
177.0;0.0;130.80751882972694;0.0;0.0;0.03767123287671233;0.03732385300490833;1.0740823349107123e-9;0.00034999999998115006
178.0;0.0;130.80751882972694;0.0;0.0;0.03767123287671233;0.03732385300490833;1.074082559333205e-9;0.00034999999998115006
179.0;0.0;130.80751882972694;0.0;0.0;0.03767123287671233;0.03732385300490833;1.07408056146856e-9;0.00034999999998115006
180.0;0.0;130.80751882972694;0.0;0.0;0.03767123287671233;0.03732385300490833;1.07407755958501e-9;0.00034999999998115006
181.0;0.0;130.80751882972694;0.0;0.0;0.03767123287671233;0.03732385300490833;1.0740790825047812e-9;0.00034999999998115006
182.0;0.0;130.80751882972694;0.0;0.0;0.03767123287671233;0.03732385300490833;1.074077526324303e-9;0.00034999999998115006
183.0;0.0;130.80751882972694;0.0;0.0;0.03767123287671233;0.03732385300490833;1.0740796654691592e-9;0.00034999999998115006
184.0;0.0;130.80751882972694;0.0;0.0;0.03767123287671233;0.03732385300490833;1.0740838393728592e-9;0.00034999999998115006
185.0;0.0;130.80751882972694;0.0;0.0;0.03767123287671233;0.03732385300490833;1.0740847479907848e-9;0.00034999999998115006
186.0;0.0;130.80751882972694;0.0;0.0;0.03767123287671233;0.03732385300490833;1.0740876964632504e-9;0.00034999999998115006
187.0;0.0;130.80751882972694;0.0;0.0;0.03767123287671233;0.03732385300490833;1.0740873441679217e-9;0.00034999999998115006
188.0;0.0;130.80751882972694;0.0;0.0;0.03767123287671233;0.03732385300490833;1.0740868891965534e-9;0.00034999999998115006
189.0;0.0;130.80751882972694;0.0;0.0;0.03767123287671233;0.03732385300490833;1.0740853348168229e-9;0.00034999999998115006
190.0;0.0;130.80751882972694;0.0;0.0;0.03767123287671233;0.03732385300490833;1.0740841284155745e-9;0.00034999999998115006
191.0;0.0;130.80751882972694;0.0;0.0;0.03767123287671233;0.03732385300490833;1.0740838792855275e-9;0.00034999999998115006
192.0;0.0;130.80751882972694;0.0;0.0;0.03767123287671233;0.03732385300490833;1.0740791475672542e-9;0.00034999999998115006
193.0;0.0;224.14085214481457;0.0;0.0;0.04185692541856925;0.04185954842043491;7.073952682729698e-10;5.5867971010218196e-14
194.0;0.0;224.14085214481457;0.0;0.0;0.04185692541856925;0.04185954842043491;7.073953543059671e-10;5.5867971010218196e-14
195.0;0.0;224.14085214481457;0.0;0.0;0.04185692541856925;0.04185954842043491;7.073935029670123e-10;5.5867971010218196e-14
196.0;0.0;224.14085214481457;0.0;0.0;0.04185692541856925;0.04185954842043491;7.073933378878583e-10;5.5867971010218196e-14
197.0;0.0;224.14085214481457;0.0;0.0;0.04185692541856925;0.04185954842043491;7.073930418512927e-10;5.5867971010218196e-14
198.0;0.0;224.14085214481457;0.0;0.0;0.04185692541856925;0.04185954842043491;7.073932203786022e-10;5.5867971010218196e-14
199.0;0.0;224.14085214481457;0.0;0.0;0.04185692541856925;0.04185954842043491;7.073951101570073e-10;5.5867971010218196e-14
200.0;0.0;224.14085214481457;0.0;0.0;0.04185692541856925;0.04185954842043491;7.073958468249392e-10;5.5867971010218196e-14
201.0;0.0;224.14085214481457;0.0;0.0;0.04185692541856925;0.04185954842043491;7.073980547001178e-10;5.5867971010218196e-14
202.0;0.0;224.14085214481457;0.0;0.0;0.04185692541856925;0.04185954842043491;7.073966057297767e-10;5.5867971010218196e-14
203.0;0.0;224.14085214481457;0.0;0.0;0.04185692541856925;0.04185954842043491;7.073938640790768e-10;5.5867971010218196e-14
204.0;0.0;224.14085214481457;0.0;0.0;0.04185692541856925;0.04185954842043491;7.073958778253878e-10;5.5867971010218196e-14
205.0;0.0;224.14085214481457;0.0;0.0;0.04185692541856925;0.04185954842043491;7.073958416912214e-10;5.5867971010218196e-14
206.0;0.0;224.14085214481457;0.0;0.0;0.04185692541856925;0.04185954842043491;7.073955283303454e-10;5.5867971010218196e-14
207.0;0.0;224.14085214481457;0.0;0.0;0.04185692541856925;0.04185954842043491;7.07396635301963e-10;5.5867971010218196e-14
208.0;0.0;224.14085214481457;0.0;0.0;0.04185692541856925;0.04185954842043491;7.073969421359419e-10;5.5867971010218196e-14
209.0;0.0;224.14085214481457;0.0;0.0;0.04185692541856925;0.04185954842043491;7.073972366460897e-10;5.5867971010218196e-14
210.0;0.0;224.14085214481457;0.0;0.0;0.04185692541856925;0.04185954842043491;7.073972977620707e-10;5.5867971010218196e-14
211.0;0.0;224.14085214481457;0.0;0.0;0.04185692541856925;0.04185954842043491;7.073973971486574e-10;5.5867971010218196e-14
212.0;0.0;224.14085214481457;0.0;0.0;0.04185692541856925;0.04185954842043491;7.073972353511132e-10;5.5867971010218196e-14
213.0;0.0;224.14085214481457;0.0;0.0;0.04185692541856925;0.04185954842043491;7.073973610530841e-10;5.5867971010218196e-14
214.0;0.0;224.14085214481457;0.0;0.0;0.04185692541856925;0.04185954842043491;7.073966744177286e-10;5.5867971010218196e-14
215.0;0.0;224.14085214481457;0.0;0.0;0.04185692541856925;0.04185954842043491;7.073959010931171e-10;5.5867971010218196e-14
216.0;0.0;224.14085214481457;0.0;0.0;0.04185692541856925;0.04185954842043491;7.073951824893801e-10;5.5867971010218196e-14
217.0;0.0;224.1408521400203;0.0;0.0;0.04185692541856925;0.04185954894195095;5.605507340024545e-10;4.4468900252922067e-14
218.0;0.0;224.1408521400203;0.0;0.0;0.04185692541856925;0.04185954894195095;5.605506120846667e-10;4.4468900252922067e-14
219.0;0.0;224.1408521400203;0.0;0.0;0.04185692541856925;0.04185954894195095;5.604578276345811e-10;4.4468900252922067e-14
