Year;CAP;Supply;Cancellation;MSR;TNAC;Emissions_Ind;Emissions_H2S;Emissions_PS;EUAprice;EUAs_Ind;EUAs_PS
2041.0;0.0;0.0;0.0;400.0;563.1078220652082;156.60505913244026;5.833277102435409e-8;30.911443876374026;676.6356977055108;2.8440899757637977e-11;8.325667576917548e-10
2042.0;0.0;0.0;0.0;400.0;428.89410758003066;105.31505913244027;4.918619862785873e-8;28.89865530355109;712.7018647147762;4.9357273285665164e-11;9.490012960473147e-10
2043.0;0.0;0.0;0.0;400.0;330.90417622057674;71.6553637810564;4.879830592453924e-8;26.334567529599205;748.9432250043794;7.934950981198415e-11;1.1049110242501723e-9
2044.0;0.0;33.333333333333336;0.0;366.66666666666674;174.47021343657943;165.443494232445;4.734920466895509e-8;24.323801837536422;596.9267893090401;16.982652572986638;16.215062549770398
2045.0;0.0;99.99999999999999;0.0;266.66666666666697;114.91466680969066;137.90748834174724;4.95737259054238e-8;21.648058235567746;656.6958903124249;57.37721347548963;42.475700491144885
2046.0;0.0;99.99999999999999;0.0;166.66666666666688;86.5094661622314;109.22354213449717;4.6639358509108584e-8;19.181658466322716;722.6105613280209;91.05094119283942;8.76779587623826
2047.0;0.0;99.99999999999999;0.0;66.66666666666688;89.92907955444628;79.51006620044052;5.088970093167135e-8;17.07032035645486;794.9860736886826;83.43402302147078;16.370541453706878
2048.0;0.0;66.6666666666669;0.0;0.0;93.5383254615049;48.585586687336786;5.0519966659966436e-8;14.471834021751537;874.7473186855989;39.84924725203573;26.59196050329597
2049.0;0.0;0.0;0.0;0.0;81.21134607506009;0.0;5.022255333478483e-8;12.326979336222255;1010.4965256378281;2.873560827011691e-11;6.916917329297754e-9
2050.0;0.0;0.0;0.0;0.0;69.76489664887649;0.0;5.028525964667835e-8;11.446449375898345;1160.623664947364;5.2885190641242495e-12;3.956340188296466e-9
2051.0;0.0;0.0;0.0;0.0;58.991030286197756;0.0;5.0299465805521396e-8;10.773866312379266;1271.806843827876;3.5055862634205717e-12;4.109214130927402e-9
2052.0;0.0;0.0;0.0;0.0;49.46559318124211;0.0;5.081389291534336e-8;9.52543705414175;1395.9588609449418;2.375028537977431e-12;4.197677187908445e-9
2053.0;0.0;0.0;0.0;0.0;41.31779158085324;0.0;5.101237291380033e-8;8.1478015493765;1530.5155715781714;1.895638728777026e-12;4.3419281806955264e-9
2054.0;0.0;0.0;0.0;0.0;34.464846667511864;0.0;5.149125254174595e-8;6.852944861850122;1676.4110578414802;1.6481572842291115e-12;4.5447843809512045e-9
2055.0;0.0;0.0;0.0;0.0;29.17639617795836;0.0;0.33612733783929394;4.952323151714213;1834.3371817059674;1.5050974862523167e-12;4.82414478360014e-9
2056.0;0.0;0.0;0.0;0.0;24.16952272411642;0.0;1.097014694442391;3.909858759399548;2006.4416150784286;1.41860571595095e-12;5.159136338877429e-9
2057.0;0.0;0.0;0.0;0.0;19.05555462479184;0.0;1.687556698216564;3.426411401108018;2193.438339037475;1.3758919343396757e-12;5.582043562755838e-9
2058.0;0.0;0.0;0.0;0.0;13.765141050731948;0.0;2.4516825744463246;2.8387309996135657;2390.5058327215806;1.3744478419506518e-12;6.362830537116094e-9
2059.0;0.0;0.0;0.0;0.0;7.788306556236735;0.0;3.373891313608446;2.6029431808867676;2605.242846884009;1.3894615862468368e-12;7.373014169115287e-9
2060.0;0.0;0.0;0.0;0.0;1.1277430605777123;0.0;4.006693250733649;2.6538702449253733;2842.2923412069417;1.376131364165769e-12;8.507544538308388e-9
