Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
473.0;133.1334080786503;0.0;0.0;0.0;0.04604261796042618;0.039114723651196795;0.004850999998150017;0.002076666666554229
474.0;133.13340803385188;0.0;0.0;0.0;0.04604261796042618;0.04396573453480922;2.6046846542814974e-12;0.002076666666554229
475.0;133.13340803414312;0.0;0.0;0.0;0.04604261796042618;0.04396573456103545;2.5357900739301312e-12;0.002076666666554229
476.0;133.13340803414312;0.0;0.0;0.0;0.04604261796042618;0.04396573456103545;2.5357900715455246e-12;0.002076666666554229
477.0;133.13340803414312;0.0;0.0;0.0;0.04604261796042618;0.04396573456103545;2.5357900706447508e-12;0.002076666666554229
478.0;133.13340803414312;0.0;0.0;0.0;0.04604261796042618;0.04396573456103545;2.5357900706430447e-12;0.002076666666554229
479.0;133.13340803414312;0.0;0.0;0.0;0.04604261796042618;0.04396573456103545;2.535790071548859e-12;0.002076666666554229
480.0;133.13340803414312;0.0;0.0;0.0;0.04604261796042618;0.04396573456103545;2.5357900716706357e-12;0.002076666666554229
481.0;133.13340804646427;0.0;0.0;0.0;0.04604261796042618;0.04396573335022403;6.238148579328983e-13;0.0020766666665625647
482.0;133.13340804646427;0.0;0.0;0.0;0.04604261796042618;0.04396573335022403;6.238148579323877e-13;0.0020766666665625647
483.0;133.13340804646427;0.0;0.0;0.0;0.04604261796042618;0.04396573335022403;6.238148579319483e-13;0.0020766666665625647
484.0;133.13340804646427;0.0;0.0;0.0;0.04604261796042618;0.04396573335022403;6.238148579320065e-13;0.0020766666665625647
485.0;133.13340804646427;0.0;0.0;0.0;0.04604261796042618;0.04396573335022403;6.238148579325622e-13;0.0020766666665625647
486.0;133.13340804646427;0.0;0.0;0.0;0.04604261796042618;0.04396573335022403;6.238148579332085e-13;0.0020766666665625647
487.0;133.13340804646427;0.0;0.0;0.0;0.04604261796042618;0.04396573335022403;6.238148579328013e-13;0.0020766666665625647
488.0;133.13340804646427;0.0;0.0;0.0;0.04604261796042618;0.04396573335022403;6.23814857929848e-13;0.0020766666665625647
489.0;133.13340803890182;0.0;0.0;0.0;0.04604261796042618;0.0439657326713184;2.3473348428003894e-12;0.0020766666665625647
490.0;133.13340803863224;0.0;0.0;0.0;0.04604261796042618;0.04396573264704585;2.411109305559027e-12;0.0020766666665625647
491.0;133.13343657744812;0.0;0.0;0.0;0.04604261796042618;0.04127131128555836;0.0026954105095719507;0.002076666666562565
492.0;133.1334080801053;0.0;0.0;0.0;0.04604261796042618;0.03911472257089663;0.004850999998286837;0.0020766666665625647
493.0;133.1334080801053;0.0;0.0;0.0;0.04604261796042618;0.03911472257089663;0.004850999998286837;0.0020766666665625647
494.0;133.1334080801053;0.0;0.0;0.0;0.04604261796042618;0.03911472257089663;0.004850999998286837;0.0020766666665625647
495.0;133.1334080801053;0.0;0.0;0.0;0.04604261796042618;0.03911472257089663;0.004850999998286837;0.0020766666665625647
496.0;133.13348707552802;0.0;0.0;0.0;0.04604261796042618;0.043925557690305546;4.3729185750988844e-5;0.002076666666562566
497.0;133.13340803863224;0.0;0.0;0.0;0.04604261796042618;0.04396573264704585;2.4111093016269465e-12;0.0020766666665625647
498.0;133.13340803890182;0.0;0.0;0.0;0.04604261796042618;0.0439657326713184;2.3473348427531884e-12;0.0020766666665625647
499.0;133.13340804646427;0.0;0.0;0.0;0.04604261796042618;0.04396573335022403;6.238148579287301e-13;0.0020766666665625647
500.0;133.13340804646427;0.0;0.0;0.0;0.04604261796042618;0.04396573335022403;6.238148579331697e-13;0.0020766666665625647
501.0;133.13340804646427;0.0;0.0;0.0;0.04604261796042618;0.04396573335022403;6.238148579335122e-13;0.0020766666665625647
502.0;133.13340804646427;0.0;0.0;0.0;0.04604261796042618;0.04396573335022403;6.238148579333312e-13;0.0020766666665625647
503.0;133.13340804646427;0.0;0.0;0.0;0.04604261796042618;0.04396573335022403;6.238148579329177e-13;0.0020766666665625647
504.0;133.13340804646427;0.0;0.0;0.0;0.04604261796042618;0.04396573335022403;6.23814857931063e-13;0.0020766666665625647
505.0;133.13340803462864;0.0;0.0;0.0;0.04604261796042618;0.04396573884918541;7.832731769141763e-13;0.002076666666538953
506.0;133.13340803462864;0.0;0.0;0.0;0.04604261796042618;0.04396573884918541;7.832731769140729e-13;0.002076666666538953
507.0;133.13340803462864;0.0;0.0;0.0;0.04604261796042618;0.04396573884918541;7.832731769141246e-13;0.002076666666538953
508.0;133.13340803462864;0.0;0.0;0.0;0.04604261796042618;0.04396573884918541;7.832731769140664e-13;0.002076666666538953
509.0;133.13340803462864;0.0;0.0;0.0;0.04604261796042618;0.04396573884918541;7.832731769144477e-13;0.002076666666538953
510.0;133.13340803462864;0.0;0.0;0.0;0.04604261796042618;0.04396573884918541;7.83273176914997e-13;0.002076666666538953
511.0;133.13340803462864;0.0;0.0;0.0;0.04604261796042618;0.04396573884918541;7.832731769151909e-13;0.002076666666538953
512.0;133.13340803462864;0.0;0.0;0.0;0.04604261796042618;0.04396573884918541;7.832731769145576e-13;0.002076666666538953
513.0;133.13340803462864;0.0;0.0;0.0;0.04604261796042618;0.04396573884918541;7.832731769123862e-13;0.002076666666538953
514.0;133.13340802438904;0.0;0.0;0.0;0.04604261796042618;0.043965737929954764;3.1169604977686653e-12;0.002076666666538953
515.0;133.13340802438904;0.0;0.0;0.0;0.04604261796042618;0.043965737929954764;3.1169604880303197e-12;0.002076666666538953
516.0;133.13340802438904;0.0;0.0;0.0;0.04604261796042618;0.043965737929954764;3.1169604881183886e-12;0.002076666666538953
517.0;133.13340802438904;0.0;0.0;0.0;0.04604261796042618;0.043965737929954764;3.1169604881839685e-12;0.002076666666538953
518.0;133.13340802438904;0.0;0.0;0.0;0.04604261796042618;0.043965737929954764;3.1169604882771555e-12;0.002076666666538953
519.0;133.13340802438904;0.0;0.0;0.0;0.04604261796042618;0.043965737929954764;3.116960488196557e-12;0.002076666666538953
520.0;133.13340802438904;0.0;0.0;0.0;0.04604261796042618;0.043965737929954764;3.1169604878899575e-12;0.002076666666538953
521.0;133.13340803462864;0.0;0.0;0.0;0.04604261796042618;0.04396573884918541;7.832731769106995e-13;0.002076666666538953
522.0;133.13340803462864;0.0;0.0;0.0;0.04604261796042618;0.04396573884918541;7.832731769141117e-13;0.002076666666538953
523.0;133.13340803462864;0.0;0.0;0.0;0.04604261796042618;0.04396573884918541;7.832731769152167e-13;0.002076666666538953
524.0;133.13340803462864;0.0;0.0;0.0;0.04604261796042618;0.04396573884918541;7.832731769158306e-13;0.002076666666538953
525.0;133.13340803462864;0.0;0.0;0.0;0.04604261796042618;0.04396573884918541;7.83273176915863e-13;0.002076666666538953
526.0;133.13340803462864;0.0;0.0;0.0;0.04604261796042618;0.04396573884918541;7.832731769156368e-13;0.002076666666538953
527.0;133.13340803462864;0.0;0.0;0.0;0.04604261796042618;0.04396573884918541;7.832731769152749e-13;0.002076666666538953
528.0;133.13340803462864;0.0;0.0;0.0;0.04604261796042618;0.04396573884918541;7.832731769147967e-13;0.002076666666538953
529.0;133.13340803621884;0.0;0.0;0.0;0.04604261796042618;0.04396573373675095;2.4535817915719036e-12;0.0020766666665578653
530.0;133.13340803621884;0.0;0.0;0.0;0.04604261796042618;0.04396573373675095;2.453581791573403e-12;0.0020766666665578653
531.0;133.13340803621884;0.0;0.0;0.0;0.04604261796042618;0.04396573373675095;2.4535817916086872e-12;0.0020766666665578653
532.0;133.13340803621884;0.0;0.0;0.0;0.04604261796042618;0.04396573373675095;2.4535817915828637e-12;0.0020766666665578653
533.0;133.13340803621884;0.0;0.0;0.0;0.04604261796042618;0.04396573373675095;2.4535817914764417e-12;0.0020766666665578653
534.0;133.13340804412366;0.0;0.0;0.0;0.04604261796042618;0.0439657344463873;6.520504292050462e-13;0.0020766666665578653
535.0;133.13340804412366;0.0;0.0;0.0;0.04604261796042618;0.0439657344463873;6.520504292086458e-13;0.0020766666665578653
536.0;133.13340804412366;0.0;0.0;0.0;0.04604261796042618;0.0439657344463873;6.520504292083226e-13;0.0020766666665578653
537.0;133.13340804412366;0.0;0.0;0.0;0.04604261796042618;0.0439657344463873;6.520504291919729e-13;0.0020766666665578653
538.0;133.13340803621884;0.0;0.0;0.0;0.04604261796042618;0.04396573373675095;2.4535817919475728e-12;0.0020766666665578653
539.0;133.13340803593707;0.0;0.0;0.0;0.04604261796042618;0.043965733711373356;2.5202428698836102e-12;0.0020766666665578653
540.0;133.13343718787593;0.0;0.0;0.0;0.04604261796042618;0.04311831670142887;0.0008322512421258702;0.002076666666557864
541.0;133.1334347556559;0.0;0.0;0.0;0.04604261796042618;0.0408032837248032;0.003165000009368995;0.0020766666665578658
542.0;133.13344063769338;0.0;0.0;0.0;0.04604261796042618;0.04232857234037113;0.0016308004804210516;0.002076666666557865
543.0;133.13340803593707;0.0;0.0;0.0;0.04604261796042618;0.043965733711373356;2.520242869653499e-12;0.0020766666665578653
544.0;133.13340803621884;0.0;0.0;0.0;0.04604261796042618;0.04396573373675095;2.4535817915712056e-12;0.0020766666665578653
545.0;133.13340804412366;0.0;0.0;0.0;0.04604261796042618;0.0439657344463873;6.520504292070172e-13;0.0020766666665578653
546.0;133.13340804412366;0.0;0.0;0.0;0.04604261796042618;0.0439657344463873;6.520504292096797e-13;0.0020766666665578653
547.0;133.13340804412366;0.0;0.0;0.0;0.04604261796042618;0.0439657344463873;6.52050429210242e-13;0.0020766666665578653
548.0;133.13340804412366;0.0;0.0;0.0;0.04604261796042618;0.0439657344463873;6.520504292100804e-13;0.0020766666665578653
549.0;133.13340804412366;0.0;0.0;0.0;0.04604261796042618;0.0439657344463873;6.520504292096539e-13;0.0020766666665578653
550.0;133.13340804412366;0.0;0.0;0.0;0.04604261796042618;0.0439657344463873;6.520504292090723e-13;0.0020766666665578653
551.0;133.13340804412366;0.0;0.0;0.0;0.04604261796042618;0.0439657344463873;6.520504292078186e-13;0.0020766666665578653
552.0;133.13340804412366;0.0;0.0;0.0;0.04604261796042618;0.0439657344463873;6.520504292012141e-13;0.0020766666665578653
553.0;133.13340800637246;0.0;0.0;0.0;0.04604261796042618;0.0439657455829438;3.635827956972438e-12;0.0020766666665055695
554.0;133.13340806552117;0.0;0.0;0.0;0.04604261796042618;0.039114729537030365;0.004850999998408842;0.00207666666650557
555.0;133.13340806552117;0.0;0.0;0.0;0.04604261796042618;0.039114729537030365;0.004850999998408842;0.00207666666650557
556.0;133.13340800595492;0.0;0.0;0.0;0.04604261796042618;0.0439657455453405;3.734609312377948e-12;0.0020766666665055695
557.0;133.13340800595492;0.0;0.0;0.0;0.04604261796042618;0.0439657455453405;3.734609303933985e-12;0.0020766666665055695
558.0;133.1334080059549;0.0;0.0;0.0;0.04604261796042618;0.04396574554533576;3.734608600762403e-12;0.0020766666665055695
559.0;133.1334080059636;0.0;0.0;0.0;0.04604261796042618;0.04396574554617523;3.7308679581417205e-12;0.0020766666665055695
560.0;133.13340800637246;0.0;0.0;0.0;0.04604261796042618;0.043965745582941425;3.635828578593085e-12;0.0020766666665055695
561.0;133.13340800595492;0.0;0.0;0.0;0.04604261796042618;0.0439657455453405;3.734609324605797e-12;0.0020766666665055695
562.0;133.13340800595492;0.0;0.0;0.0;0.04604261796042618;0.0439657455453405;3.734609342566706e-12;0.0020766666665055695
563.0;133.13340807015928;0.0;0.0;0.0;0.04604261796042618;0.039114729953433985;0.004850999997351379;0.0020766666665055695
564.0;133.13340806552117;0.0;0.0;0.0;0.04604261796042618;0.039114729537030365;0.004850999998408842;0.00207666666650557
565.0;133.13340806552117;0.0;0.0;0.0;0.04604261796042618;0.039114729537030365;0.004850999998408842;0.00207666666650557
566.0;133.13340806552117;0.0;0.0;0.0;0.04604261796042618;0.039114729537030365;0.004850999998408842;0.00207666666650557
567.0;133.13340807015928;0.0;0.0;0.0;0.04604261796042618;0.039114729953433985;0.004850999997351379;0.0020766666665055695
568.0;133.13340800595492;0.0;0.0;0.0;0.04604261796042618;0.0439657455453405;3.7346089297479264e-12;0.0020766666665055695
569.0;133.13340800595492;0.0;0.0;0.0;0.04604261796042618;0.0439657455453405;3.734609324838855e-12;0.0020766666665055695
570.0;133.13340800637246;0.0;0.0;0.0;0.04604261796042618;0.043965745582946164;3.635827950804695e-12;0.0020766666665055695
571.0;133.13340800595492;0.0;0.0;0.0;0.04604261796042618;0.0439657455453405;3.7346093254264895e-12;0.0020766666665055695
572.0;133.13340800595492;0.0;0.0;0.0;0.04604261796042618;0.0439657455453405;3.734609327035433e-12;0.0020766666665055695
573.0;133.13340800595492;0.0;0.0;0.0;0.04604261796042618;0.0439657455453405;3.734609330508429e-12;0.0020766666665055695
574.0;133.13340800595492;0.0;0.0;0.0;0.04604261796042618;0.0439657455453405;3.734609334921877e-12;0.0020766666665055695
575.0;133.13340800595492;0.0;0.0;0.0;0.04604261796042618;0.0439657455453405;3.734609334958867e-12;0.0020766666665055695
576.0;133.1333760723818;0.0;0.0;0.0;0.04604261796042618;0.04387012319023979;7.470391258044137e-5;0.002076666666505566
577.0;97.64674656879255;0.0;0.0;0.0;0.0502283105022831;0.01728260452601909;0.029141999997864168;0.0038033333332418806
578.0;97.64674656879255;0.0;0.0;0.0;0.0502283105022831;0.01728260452601909;0.029141999997864168;0.0038033333332418806
579.0;97.64674656879255;0.0;0.0;0.0;0.0502283105022831;0.01728260452601909;0.029141999997864168;0.0038033333332418806
580.0;97.64674656879255;0.0;0.0;0.0;0.0502283105022831;0.01728260452601909;0.029141999997864168;0.0038033333332418806
581.0;97.64674656879257;0.0;0.0;0.0;0.0502283105022831;0.01728260452601909;0.029141999997863998;0.0038033333332418806
582.0;97.64674656879257;0.0;0.0;0.0;0.0502283105022831;0.01728260452601909;0.029141999997863998;0.0038033333332418806
583.0;97.64674656879257;0.0;0.0;0.0;0.0502283105022831;0.01728260452601909;0.029141999997863998;0.0038033333332418806
584.0;97.64674656879257;0.0;0.0;0.0;0.0502283105022831;0.01728260452601909;0.029141999997863998;0.0038033333332418806
585.0;97.64674659436486;0.0;0.0;0.0;0.0502283105022831;0.017282602489369206;0.02914199999397539;0.0038033333332418806
586.0;97.64674656879255;0.0;0.0;0.0;0.0502283105022831;0.01728260452601909;0.029141999997864;0.0038033333332418806
587.0;97.64674656879252;0.0;0.0;0.0;0.0502283105022831;0.017282604526020085;0.029141999997864005;0.0038033333332418806
588.0;97.64674656879252;0.0;0.0;0.0;0.0502283105022831;0.017282604526020085;0.029141999997864005;0.0038033333332418806
589.0;97.64674656879254;0.0;0.0;0.0;0.0502283105022831;0.017282604526021084;0.029141999997864005;0.0038033333332418806
590.0;97.64674656879252;0.0;0.0;0.0;0.0502283105022831;0.017282604526020085;0.029141999997864005;0.0038033333332418806
591.0;97.64674656879254;0.0;0.0;0.0;0.0502283105022831;0.017282604526021084;0.029141999997864;0.0038033333332418806
592.0;97.6467465943648;0.0;0.0;0.0;0.0502283105022831;0.017282602489369206;0.02914199999397542;0.0038033333332418806
593.0;97.64689850045686;0.0;0.0;0.0;0.0502283105022831;0.019189881524259794;0.027231959484091014;0.0038033333332418815
594.0;97.64684282799027;0.0;0.0;0.0;0.0502283105022831;0.020853010662228517;0.025569722511878824;0.003803333333241881
595.0;97.64684842106756;0.0;0.0;0.0;0.0502283105022831;0.02084091061602527;0.025581829244450377;0.003803333333241881
596.0;97.64685107202408;0.0;0.0;0.0;0.0502283105022831;0.020749988237073105;0.025672727091557296;0.003803333333241881
597.0;97.6469040790373;0.0;0.0;0.0;0.0502283105022831;0.019462638581140352;0.026959490605080523;0.0038033333332418815
598.0;97.64674659436488;0.0;0.0;0.0;0.0502283105022831;0.017282602489369206;0.029141999993975373;0.0038033333332418806
599.0;97.64674659436488;0.0;0.0;0.0;0.0502283105022831;0.017282602489369206;0.029141999993975373;0.0038033333332418806
600.0;97.64674656879257;0.0;0.0;0.0;0.0502283105022831;0.01728260452601909;0.029141999997863998;0.0038033333332418806
601.0;97.64674673528943;0.0;0.0;0.0;0.0502283105022831;0.04642467244646995;1.019441264735485e-12;0.003803333333260712
602.0;97.64674673528943;0.0;0.0;0.0;0.0502283105022831;0.04642467244646995;1.019441267862357e-12;0.003803333333260712
603.0;97.64674673520976;0.0;0.0;0.0;0.0502283105022831;0.04642467245280695;1.0319865586356428e-12;0.003803333333260712
604.0;97.64674673520976;0.0;0.0;0.0;0.0502283105022831;0.04642467245280695;1.0319865584277749e-12;0.003803333333260712
605.0;97.64674673520976;0.0;0.0;0.0;0.0502283105022831;0.04642467245280695;1.0319865581157791e-12;0.003803333333260712
606.0;97.64674673520976;0.0;0.0;0.0;0.0502283105022831;0.04642467245280695;1.0319865581209749e-12;0.003803333333260712
607.0;97.64674673520976;0.0;0.0;0.0;0.0502283105022831;0.04642467245280695;1.0319865606462539e-12;0.003803333333260712
608.0;97.64674673528943;0.0;0.0;0.0;0.0502283105022831;0.04642467244646995;1.0194414050280375e-12;0.003803333333260712
609.0;97.64674673528943;0.0;0.0;0.0;0.0502283105022831;0.04642467244646995;1.0194420443896212e-12;0.003803333333260712
610.0;97.64674673528936;0.0;0.0;0.0;0.0502283105022831;0.04642467244646521;1.019450724987003e-12;0.003803333333260712
611.0;97.64674673520973;0.0;0.0;0.0;0.0502283105022831;0.046424672452808534;1.0319909625199756e-12;0.003803333333260712
612.0;97.64654125399395;0.0;0.0;0.0;0.0502283105022831;0.04379126920569817;0.002632875786230788;0.003803333333260711
613.0;97.64659653085441;0.0;0.0;0.0;0.0502283105022831;0.036620044040422066;0.009803336427120104;0.0038033333332607114
614.0;97.6466070011328;0.0;0.0;0.0;0.0502283105022831;0.03476464518089501;0.011658688521499923;0.0038033333332607114
615.0;97.64661914693292;0.0;0.0;0.0;0.0502283105022831;0.03846289744482549;0.007960602726398966;0.0038033333332607114
616.0;97.64674673520973;0.0;0.0;0.0;0.0502283105022831;0.04642467245280695;1.0319906346376525e-12;0.003803333333260712
617.0;97.64674673520972;0.0;0.0;0.0;0.0502283105022831;0.04642467245280695;1.0319886638867254e-12;0.003803333333260712
618.0;97.64674673528941;0.0;0.0;0.0;0.0502283105022831;0.04642467244646679;1.0194419057396878e-12;0.003803333333260712
619.0;97.64674673528943;0.0;0.0;0.0;0.0502283105022831;0.04642467244646995;1.0194413350450098e-12;0.003803333333260712
620.0;97.64674673528943;0.0;0.0;0.0;0.0502283105022831;0.04642467244646995;1.0194412775490813e-12;0.003803333333260712
621.0;97.64674673528943;0.0;0.0;0.0;0.0502283105022831;0.04642467244646995;1.0194412691110054e-12;0.003803333333260712
622.0;97.64674673520976;0.0;0.0;0.0;0.0502283105022831;0.04642467245280695;1.031986561133851e-12;0.003803333333260712
623.0;97.64674673520976;0.0;0.0;0.0;0.0502283105022831;0.04642467245280695;1.0319865584616117e-12;0.003803333333260712
624.0;97.64660838580183;0.0;0.0;0.0;0.0502283105022831;0.045014366279804804;0.001410987315691562;0.0038033333332607114
625.0;97.64674679657045;0.0;0.0;0.0;0.0502283105022831;0.046424696015993465;1.614867863641926e-12;0.0038033333332124436
626.0;97.64674679657045;0.0;0.0;0.0;0.0502283105022831;0.046424696015993465;1.6148678042044237e-12;0.0038033333332124436
627.0;97.64674679657045;0.0;0.0;0.0;0.0502283105022831;0.046424696015993465;1.6148677536854534e-12;0.0038033333332124436
628.0;97.64674679657045;0.0;0.0;0.0;0.0502283105022831;0.046424696015992147;1.6148676997001957e-12;0.0038033333332124436
629.0;97.64674679657045;0.0;0.0;0.0;0.0502283105022831;0.046424696015992147;1.6148676387803857e-12;0.0038033333332124436
630.0;97.64674679657045;0.0;0.0;0.0;0.0502283105022831;0.046424696015992147;1.6148676323461355e-12;0.0038033333332124436
631.0;97.64674679657045;0.0;0.0;0.0;0.0502283105022831;0.046424696015993465;1.6148681712247975e-12;0.0038033333332124436
632.0;97.64674679657045;0.0;0.0;0.0;0.0502283105022831;0.046424696015992147;1.614871571381311e-12;0.0038033333332124436
633.0;97.64674679657045;0.0;0.0;0.0;0.0502283105022831;0.046424696015992147;1.6148795653711118e-12;0.0038033333332124436
634.0;97.6467467959833;0.0;0.0;0.0;0.0502283105022831;0.046424696062755684;1.7039584923302637e-12;0.0038033333332124436
635.0;97.64629858722357;0.0;0.0;0.0;0.0502283105022831;0.04013822823699425;0.006285066111005812;0.00380333333321244
636.0;97.6463242209256;0.0;0.0;0.0;0.0502283105022831;0.024279476698047295;0.022142776605910918;0.0038033333332124406
637.0;97.64674657834478;0.0;0.0;0.0;0.0502283105022831;0.017282591285781367;0.029141999992048143;0.003803333333212443
638.0;97.64674657834479;0.0;0.0;0.0;0.0502283105022831;0.017282591285781367;0.02914199999204814;0.003803333333212443
639.0;97.64674657834486;0.0;0.0;0.0;0.0502283105022831;0.017282591285781367;0.029141999992048098;0.003803333333212443
640.0;97.6463863019542;0.0;0.0;0.0;0.0502283105022831;0.029135438858383895;0.01728731040162836;0.003803333333212441
641.0;97.64674679585012;0.0;0.0;0.0;0.0502283105022831;0.04642469607335024;1.724925078483363e-12;0.0038033333332124436
642.0;97.64674679657044;0.0;0.0;0.0;0.0502283105022831;0.04642469601599083;1.6148770577084226e-12;0.0038033333332124436
643.0;97.64674679657045;0.0;0.0;0.0;0.0502283105022831;0.046424696015992147;1.6148703376235655e-12;0.0038033333332124436
644.0;97.64674679657045;0.0;0.0;0.0;0.0502283105022831;0.046424696015993465;1.614868144002891e-12;0.0038033333332124436
645.0;97.64674679657045;0.0;0.0;0.0;0.0502283105022831;0.046424696015993465;1.6148678720866e-12;0.0038033333332124436
646.0;97.64674679657045;0.0;0.0;0.0;0.0502283105022831;0.046424696015993465;1.6148678829776476e-12;0.0038033333332124436
647.0;97.64674679657045;0.0;0.0;0.0;0.0502283105022831;0.046424696015993465;1.6148678829730465e-12;0.0038033333332124436
648.0;97.64674679657045;0.0;0.0;0.0;0.0502283105022831;0.046424696015993465;1.6148678765305115e-12;0.0038033333332124436
649.0;97.64674673936177;0.0;0.0;0.0;0.0502283105022831;0.046424674066721336;1.0792572680104172e-12;0.003803333333257419
650.0;97.64674673944508;0.0;0.0;0.0;0.0502283105022831;0.046424674060092416;1.066137443425608e-12;0.003803333333257419
651.0;97.64674673944508;0.0;0.0;0.0;0.0502283105022831;0.046424674060092416;1.066137229252049e-12;0.003803333333257419
652.0;97.64674673944508;0.0;0.0;0.0;0.0502283105022831;0.046424674060092416;1.0661372011726858e-12;0.003803333333257419
653.0;97.64674673944508;0.0;0.0;0.0;0.0502283105022831;0.046424674060092416;1.0661372068440428e-12;0.003803333333257419
654.0;97.64674673944505;0.0;0.0;0.0;0.0502283105022831;0.046424674060089106;1.0661402901966632e-12;0.003803333333257419
655.0;97.64674673936177;0.0;0.0;0.0;0.0502283105022831;0.046424674066721336;1.0792589574933304e-12;0.003803333333257419
656.0;97.64654436332192;0.0;0.0;0.0;0.0502283105022831;0.04393870151064533;0.002485603588846207;0.003803333333257418
657.0;97.64655376347177;0.0;0.0;0.0;0.0502283105022831;0.027357261565344848;0.01906578322425437;0.003803333333257418
658.0;97.64674660286146;0.0;0.0;0.0;0.0502283105022831;0.01728260840848998;0.029141999994993187;0.003803333333257419
659.0;97.64674658166949;0.0;0.0;0.0;0.0502283105022831;0.01728261009629823;0.029141999998215554;0.003803333333257419
660.0;97.64674658166949;0.0;0.0;0.0;0.0502283105022831;0.01728261009629823;0.029141999998215554;0.003803333333257419
661.0;97.64674658166949;0.0;0.0;0.0;0.0502283105022831;0.01728261009629823;0.029141999998215554;0.003803333333257419
662.0;97.64674658166945;0.0;0.0;0.0;0.0502283105022831;0.017282610096299885;0.029141999998215554;0.003803333333257419
663.0;97.64674658166945;0.0;0.0;0.0;0.0502283105022831;0.017282610096299885;0.029141999998215554;0.003803333333257419
664.0;97.64674658166949;0.0;0.0;0.0;0.0502283105022831;0.01728261009629823;0.02914199999821555;0.003803333333257419
665.0;97.64674658166949;0.0;0.0;0.0;0.0502283105022831;0.01728261009629823;0.02914199999821555;0.003803333333257419
666.0;97.64667091928237;0.0;0.0;0.0;0.0502283105022831;0.020375854889637977;0.026046579012208984;0.0038033333332574185
667.0;97.64666716380735;0.0;0.0;0.0;0.0502283105022831;0.038439696416371724;0.007983924482479641;0.0038033333332574185
668.0;97.64674673936177;0.0;0.0;0.0;0.0502283105022831;0.04642467406671968;1.0792580922250896e-12;0.003803333333257419
669.0;97.64674673936177;0.0;0.0;0.0;0.0502283105022831;0.04642467406671968;1.0792574304038786e-12;0.003803333333257419
670.0;97.64674673936177;0.0;0.0;0.0;0.0502283105022831;0.046424674066721336;1.0792573561678824e-12;0.003803333333257419
671.0;97.64674673936177;0.0;0.0;0.0;0.0502283105022831;0.046424674066721336;1.0792573566414627e-12;0.003803333333257419
672.0;97.64674673936177;0.0;0.0;0.0;0.0502283105022831;0.046424674066721336;1.0792573563878284e-12;0.003803333333257419
673.0;97.64674673273254;0.0;0.0;0.0;0.0502283105022831;0.04642467129481312;9.353165231165442e-13;0.0038033333332630065
674.0;97.64674673273254;0.0;0.0;0.0;0.0502283105022831;0.04642467129481312;9.353165015452119e-13;0.0038033333332630065
675.0;97.64674673255203;0.0;0.0;0.0;0.0502283105022831;0.04642467130919537;9.626815986548616e-13;0.0038033333332630065
676.0;97.64674673241969;0.0;0.0;0.0;0.0502283105022831;0.046424671319734816;9.829193842084804e-13;0.0038033333332630065
677.0;97.64674673273254;0.0;0.0;0.0;0.0502283105022831;0.04642467129481312;9.353165821848849e-13;0.0038033333332630065
678.0;97.64674673273254;0.0;0.0;0.0;0.0502283105022831;0.04642467129481312;9.353174497006917e-13;0.0038033333332630065
679.0;97.64674673273254;0.0;0.0;0.0;0.0502283105022831;0.04642467129481312;9.353199936464048e-13;0.0038033333332630065
680.0;97.64674673239244;0.0;0.0;0.0;0.0502283105022831;0.04642467132189965;9.869127384094138e-13;0.0038033333332630065
681.0;97.64639000910219;0.0;0.0;0.0;0.0502283105022831;0.04101734396292394;0.0054059049517038845;0.0038033333332630048
682.0;97.64638212025292;0.0;0.0;0.0;0.0502283105022831;0.01988285557494642;0.02653873153258798;0.0038033333332630048
683.0;97.64674658630685;0.0;0.0;0.0;0.0502283105022831;0.0172826121000903;0.02914199999834197;0.0038033333332630065
684.0;97.64674658630688;0.0;0.0;0.0;0.0502283105022831;0.017282612100088766;0.02914199999834197;0.0038033333332630065
685.0;97.64674658630688;0.0;0.0;0.0;0.0502283105022831;0.017282612100088766;0.02914199999834197;0.0038033333332630065
686.0;97.64674658630685;0.0;0.0;0.0;0.0502283105022831;0.0172826121000903;0.02914199999834197;0.0038033333332630065
687.0;97.64674658630688;0.0;0.0;0.0;0.0502283105022831;0.017282612100088766;0.029141999998341966;0.0038033333332630065
688.0;97.6467465863068;0.0;0.0;0.0;0.0502283105022831;0.017282612100101017;0.029141999998341963;0.0038033333332630065
689.0;97.64647681176253;0.0;0.0;0.0;0.0502283105022831;0.024846897871003106;0.021575837567065274;0.003803333333263005
690.0;97.64651569035473;0.0;0.0;0.0;0.0502283105022831;0.04075900296021452;0.005664431617977966;0.003803333333263005
691.0;97.64674673231534;0.0;0.0;0.0;0.0502283105022831;0.046424671328038986;9.990540317138912e-13;0.0038033333332630065
692.0;97.64674673273252;0.0;0.0;0.0;0.0502283105022831;0.04642467129481465;9.353161347427678e-13;0.0038033333332630065
693.0;97.64674673273254;0.0;0.0;0.0;0.0502283105022831;0.04642467129481465;9.35316817733812e-13;0.0038033333332630065
694.0;97.64674673273254;0.0;0.0;0.0;0.0502283105022831;0.04642467129481312;9.353165248321168e-13;0.0038033333332630065
695.0;97.64674673273235;0.0;0.0;0.0;0.0502283105022831;0.04642467129482843;9.353427085334168e-13;0.0038033333332630065
696.0;97.64674673239249;0.0;0.0;0.0;0.0502283105022831;0.04642467132189965;9.869040141247011e-13;0.0038033333332630065
