Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
1077.0;116.90046554422419;-0.237363216;0.00923999999997416;2.951006043054886e-13;0.005639194444006162;0.0;0.013059024476352534;0.09966955027104128;0.062784;8.897448772472609e-14;0.04719090252778753;3.534309049103935e-14;1.1467761821650141e-12;-9.51679714189117e-14
1078.0;116.9004264322208;-0.23509031200000005;0.00923999999997416;2.9509991384912974e-13;0.0021602713449812203;0.0;0.011810694661530159;0.10641565187365691;0.062784;8.897439832115202e-14;0.04289992499571409;3.5343006975828013e-14;1.1467756128476178e-12;-9.516801665610189e-14
1079.0;116.90040392067652;-0.228522992;0.00923999999997416;2.950994217018878e-13;0.0020989389980311714;0.0;0.010371378732596625;0.10613354850486705;0.062784;8.897433459544197e-14;0.03811548489424387;3.534294744740688e-14;1.1467752070451653e-12;-9.516804890067007e-14
1080.0;116.90043687591897;-0.21426188000000004;0.00923999999997416;2.950998398842937e-13;0.0020035324891908906;0.0;0.010501470765534801;0.10014320551478181;0.062784;8.897438874382224e-14;0.029808898247558224;3.534299802929454e-14;1.1467755518596946e-12;-9.516802150213163e-14
1081.0;116.90047272272915;-0.21140021200000003;0.009239999999968208;3.622071625617864e-13;0.0018059050205869232;0.0;0.0035706107675383134;0.07020194008959683;0.062784;1.0925410586372434e-13;0.0640123808795599;4.33776709666088e-14;1.4074830967653193e-12;-1.1680763574513677e-13
1082.0;116.90048156750086;-0.209700548;0.009239999999968208;3.6220733886936924e-13;0.001407243048733054;0.0;0.00383079478998915;0.06968300973691981;0.062784;1.0925412869877216e-13;0.06296992375624041;4.337769228967063e-14;1.4074832421250445e-12;-1.1680762419455875e-13
1083.0;116.90050594598719;-0.207642244;0.009239999999968208;3.6220770983315216e-13;0.0011108020366133887;0.0;0.0038916889580131674;0.06534001057467112;0.062784;1.0925417674531247e-13;0.06548930848708022;4.337773715491308e-14;1.4074835479720775e-12;-1.1680759989135945e-13
1084.0;116.90051075951715;-0.20600855199999998;0.009239999999968208;3.622077344677734e-13;0.0011244313198853584;0.0;0.0036398086758779877;0.06353942511927742;0.062784;1.0925417993594196e-13;0.0658941588849759;4.337774013428194e-14;1.4074835682825668e-12;-1.1680759827745717e-13
1085.0;116.90091968053393;-0.20826704000000001;0.009239999999968208;3.6223114676814357e-13;0.0013356880717318139;0.0;0.0036896311177719355;0.059551668346808806;0.062784;1.0925721213970053e-13;0.0719051116145843;4.338057167537178e-14;1.4075028699284961e-12;-1.168060645746507e-13
1086.0;129.3029539424722;-0.21648044800000005;0.00923999999997323;6.134397107388456e-11;0.005536973484257737;0.0;0.0036481123727703786;0.054278773721867866;0.062784;1.9063347398180484e-13;0.07199999999996722;0.009114906167850942;1.7835942915173821e-12;-9.740515366646606e-14
1087.0;129.30287619637016;-0.2300965;0.00923999999997323;6.130615453586855e-11;0.025851702690121797;0.0;0.0027762190750946;0.048776016974575384;0.062784;1.9063301737097228e-13;0.07199999999996723;0.008793474444282133;1.783592759633068e-12;-9.740520502837838e-14
1088.0;116.90026921177142;-0.24639939600000005;0.009239999999968208;3.6220455213886976e-13;0.06722737456567529;0.0;0.002480052148989986;0.04716350064436193;0.062784;1.0925376776483205e-13;0.057726800597012164;4.3377355255886475e-14;1.4074809445446596e-12;-1.1680780676544069e-13
1089.0;116.90004277009588;-0.26086190800000003;0.009239999999968208;3.622016331294595e-13;0.11784723609449393;0.0;0.002311209270011385;0.04520619081164807;0.062784;1.0925338969488912e-13;0.023704385407387205;4.337700222403507e-14;1.4074785378741445e-12;-1.1680799800616155e-13
1090.0;61.808301333021426;-0.27058389200000005;0.009239999999819412;6.688297101412593e-14;0.15747492826141996;0.0;0.002051025290965165;0.047166982756073235;0.062784;0.0;0.0;7.945743032068164e-15;0.0;-0.008136167998300116
1091.0;61.808174649916914;-0.2789320920000001;0.00923999999981941;6.688291148879218e-14;0.1818273880471739;0.0;0.0015528004811960513;0.04834415472791538;0.062784;0.0;0.0;7.945735947578026e-15;0.0;-0.02481470607815586
1092.0;61.80810495271996;-0.283795852;0.00923999999981941;6.68828777296046e-14;0.19231867485882076;0.0;0.0012677052377982408;0.05160401616192419;0.062784;0.0;0.0;7.945731929677448e-15;0.0;-0.03341447409607116
1093.0;61.80806463242955;-0.28473610800000004;0.00923999999981941;6.688285571349385e-14;0.19359643799995066;0.0;0.0009549307876390443;0.05736449702966521;0.062784;0.0;0.0;7.945729309401912e-15;0.0;-0.0391983604113837
1094.0;61.80804216092235;-0.28403833600000006;0.00923999999981941;6.688284311949454e-14;0.19177349627974363;0.0;0.000858053759389015;0.06314239100823837;0.062784;0.0;0.0;7.945727810508636e-15;0.0;-0.043753464382146875
1095.0;61.808085665781306;-0.2799570920000001;0.00923999999981941;6.688286174581106e-14;0.17715929386496543;0.0;0.0010601115562047314;0.06853718187489331;0.062784;0.0;0.0;7.945730027346216e-15;0.0;-0.03881902531801693
1096.0;61.80820182013746;-0.27415573600000004;0.00923999999981941;6.688291311834525e-14;0.15263987297485407;0.0;0.0011237736231921292;0.06814711390143212;0.062784;0.0;0.0;7.945736141521184e-15;0.0;-0.019779051187615547
1097.0;116.89991955474841;-0.26663739200000003;0.009239999999968208;3.6219954101773373e-13;0.11462045836009963;0.0;0.001079486979245843;0.06839090702289712;0.062784;1.0925311872255011e-13;0.01075748377349644;4.337674919915336e-14;1.4074768129470719e-12;-1.1680813507447493e-13
1098.0;116.9000965964986;-0.25860752;0.009239999999968208;3.622018171091296e-13;0.07651586024789836;0.0;0.0011043982001928165;0.06822373375830468;0.062784;1.092534135240271e-13;0.04096757442441533;4.33770244749609e-14;1.4074786895629388e-12;-1.1680798595250808e-13
1099.0;116.90024510778467;-0.248906544;0.009239999999968208;3.622029863624327e-13;0.03833629936102272;0.0;0.0010545757582988695;0.06658683817975729;0.062784;1.0925356496598555e-13;0.07112551328890902;4.3377165887199333e-14;1.4074796535940696e-12;-1.168079093477934e-13
1100.0;129.37890427284125;-0.24093730399999996;0.009239999999973257;0.0019239024095881253;0.012457338104228452;0.0;0.0008386783798174795;0.06542707995673781;0.062784;1.9152253884355319e-13;0.07199999999996742;0.01647799999184808;1.7865681012571278e-12;-9.730572073807071e-14
1101.0;129.37892021380614;-0.23849699199999996;0.009239999999973257;0.0032236036110826053;0.0033801091738518544;0.0;0.0009023404033793613;0.07069997458168611;0.062784;1.9152260498903794e-13;0.07199999999996742;0.016477999991849866;1.786568321844587e-12;-9.730571338277909e-14
1102.0;129.30282354075214;-0.23515211200000002;0.00923999999997323;6.126399729081918e-11;0.0023408617325963673;0.0;0.0009410912059942572;0.07279659440492181;0.062784;1.9063250754241518e-13;0.07199999999996723;0.015175332370791423;1.7835910492028526e-12;-9.740526237684942e-14
1103.0;129.30282893105823;-0.22842589600000004;0.00923999999997323;6.126599982613501e-11;0.0022624923047012023;0.0;0.0008054633751293194;0.07244831879063406;0.062784;1.9063253177933058e-13;0.07199999999996723;0.009011140100192539;1.7835911305158442e-12;-9.74052596505326e-14
1104.0;126.74595936932245;-0.22048396400000003;0.009239999999972322;1.7090842007067687e-12;0.0022590852699933875;0.0;0.0007196579861578991;0.07283490465231392;0.062784;1.6515154797201046e-13;0.07199999999995862;2.124220162719682e-13;1.6900750677067437e-12;-1.0083903852099841e-13
1105.0;50.3577285120526;-0.250245256;0.009239999994959976;4.8702605144446125e-14;0.0007087326484150127;0.0;0.03219362313364459;0.19362389542123437;0.062784;0.0;0.0;5.784422030518265e-15;0.0;-0.04851591301302527
1106.0;50.35774266898575;-0.247601808;0.009239999994960042;4.8702608005011975e-14;0.00035777374023922227;0.0;0.03180611497721896;0.18985903463360074;0.062784;0.0;0.0;5.784422370798074e-15;0.0;-0.046656734832726705
1107.0;50.3577111339522;-0.24530084800000002;0.00923999999495966;4.8702591266300614e-14;0.00017718335260985364;0.0;0.030103847083445698;0.19059389738553592;0.062784;0.0;0.0;5.784420379637822e-15;0.0;-0.04780937128340211
1108.0;50.35768631232875;-0.24500056000000003;0.009239999994959313;4.870257603406448e-14;0.00017377593642083024;0.0;0.028238272108620587;0.18929831128376712;0.062784;0.0;0.0;5.784418567677688e-15;0.0;-0.044945081261298245
1109.0;50.35764061598091;-0.251354972;0.009239999994958743;4.8702551032002167e-14;0.00017718335260985324;0.0;0.02557000178788489;0.18945155227334112;0.062784;0.0;0.0;5.784415593544141e-15;0.0;-0.0360786646234652
1110.0;50.357554238131684;-0.26660990800000006;0.009239999994957672;4.870250407348305e-14;0.0004225138848624162;0.0;0.02059052211026333;0.1897371390298772;0.062784;0.0;0.0;5.784410007568423e-15;0.0;-0.016374409140960187
1111.0;58.25208074548059;-0.27905014800000005;0.00923999999978058;5.411981045208626e-14;0.004007064978369176;0.0;0.02035801720772914;0.18356917516391413;0.062784;0.0;0.0;6.428940363175625e-15;0.0;-6.150533109642025e-13
1112.0;50.35753361149032;-0.289352956;0.009239999994957865;4.870251244330281e-14;0.027862049630165517;0.0;0.022954321764581002;0.17666635045992388;0.062784;0.0;0.0;5.784411003205498e-15;0.0;-0.010361674361370254
1113.0;50.357372132861435;-0.30048283200000003;0.009239999994956982;4.870247379202772e-14;0.08195742684182006;0.0;0.023319686599023042;0.1604854593337559;0.062784;0.0;0.0;5.7844064054222294e-15;0.0;-0.03750491842754672
1114.0;50.35714647451081;-0.31031742;0.009239999994955691;4.8702417162547475e-14;0.140666380339627;0.0;0.024025505003534633;0.15391001310751265;0.062784;0.0;0.0;5.784399669030534e-15;0.0;-0.08050037933055865
1115.0;10.706546212440344;-0.317808676;0.0;0.0;0.1778271382812182;0.0;0.02289065974084776;0.14969239485012012;0.062784;0.0;0.0;0.0;0.0;-0.09438870297599898
1116.0;10.000093288720736;-0.3217084680000001;0.0;0.0;0.19485716405885214;0.0;0.02253913448805796;0.1574345641608817;0.04125850270533838;0.0;0.0;0.0;0.0;-0.09438870297600103
1117.0;10.00018889624516;-0.318508;0.0;0.0;0.19467657367122282;0.0;0.02739959381544591;0.1548712545934315;0.03594032813214688;0.0;0.0;0.0;0.0;-0.09438870297600102
1118.0;10.000252246002322;-0.31873159200000006;0.0;0.0;0.18597756259705003;0.0;0.03001250585293538;0.15897045999630072;0.03814965126276916;0.0;0.0;0.0;0.0;-0.09438870297600102
1119.0;10.00039794695921;-0.314975204;0.0;0.0;0.16646356551405103;0.0;0.030870559612368745;0.15082080768724496;0.0611937372506573;0.0;0.0;0.0;0.0;-0.09438870297600102
1120.0;50.357354013234655;-0.30725642000000003;0.009239999994957764;4.870250802861807e-14;0.13166752121862968;0.0;0.030878863352871443;0.14389708584732835;0.062784;0.0;0.0;5.784410478054053e-15;0.0;-0.07140731656408038
1121.0;50.357622535622184;-0.29707074;0.009239999994959433;4.870258133165789e-14;0.08152128405485519;0.0;0.030532873984875135;0.1353991579239848;0.062784;0.0;0.0;5.784419197856029e-15;0.0;-0.02261338624504807
1122.0;116.90054768426718;-0.28488185200000005;0.009239999999972973;3.084620501890617e-13;0.03343650392985723;0.0;0.03278595702930123;0.12369361045114792;0.062784;9.301260095392717e-14;0.023168027694755268;3.694291907323083e-14;1.1986727798183337e-12;-8.588217908833743e-14
1123.0;116.90066499472142;-0.28283364;0.009239999999972975;3.084634085521606e-13;0.007192954100115739;0.0;0.03331739680033297;0.12620119602238938;0.062784;9.301277685197804e-14;0.04432000204011452;3.6943083372354816e-14;1.1986738998044429e-12;-8.58821158755555e-14
1124.0;116.90064264196963;-0.28261634;0.009239999999972975;3.0846320548682624e-13;0.0018059050206105382;0.0;0.03409241306975873;0.1381017781200266;0.062784;9.301275055656875e-14;0.03681526021356286;3.6943058810842114e-14;1.1986737323753838e-12;-8.588212532536193e-14
1125.0;116.9005936461882;-0.277874776;0.009239999999972973;3.084625949160328e-13;0.0012062085454772845;0.0;0.034183754256656484;0.148630153621108;0.062784;9.301267149217719e-14;0.022055485061434968;3.694298496000193e-14;1.1986732289531079e-12;-8.588215373884573e-14
1126.0;116.9005503933233;-0.269709568;0.009239999999972975;3.0846188113554914e-13;0.001015395527796723;0.0;0.03314855392135438;0.15390653099581939;0.062784;9.301257906267627e-14;0.009840982866098578;3.694289862557812e-14;1.1986726404313694e-12;-8.588218695545695e-14
1127.0;50.3579290293718;-0.26177683199999996;0.009239999994961556;4.870267461134377e-14;0.0006746592494930276;0.0;0.03375749529758954;0.1592455978661789;0.062784;0.0;0.0;5.784430293990384e-15;0.0;-0.004142352362935034
1128.0;50.35789420637809;-0.25350854800000006;0.009239999994961228;4.870266018318535e-14;0.00035436632405019965;0.0;0.03290497737950846;0.1635816308909184;0.062784;0.0;0.0;5.784428577681894e-15;0.0;-0.015573007804249575
1129.0;47.7903524852134;-0.23622036400000002;0.0;6.990171557099336e-14;5.792569323805724e-5;0.0;0.01655766947998348;0.19204968933833635;0.062784;0.0;0.0;8.301679837062661e-15;0.0;-0.03520751086046636
1130.0;47.79041168147843;-0.179485432;0.0;6.990173071478176e-14;6.814717883687928e-5;0.0;0.014592449621370478;0.17381397202407226;0.062784;0.0;0.0;8.301681638254907e-15;0.0;-0.07175480570422864
1131.0;47.79045070017988;-0.179435856;0.0;6.990175791654673e-14;5.792569323805775e-5;0.0;0.016422041605693025;0.17219797230612008;0.062784;0.0;0.0;8.301684873613546e-15;0.0;-0.0720082932181331
1132.0;47.79035719039597;-0.22558508400000005;0.0;6.990170596222103e-14;5.792569323805713e-5;0.0;0.014440214266448707;0.18408114065494208;0.062784;0.0;0.0;8.301678694202785e-15;0.0;-0.03575796612320587
1133.0;47.79037582824221;-0.22420036;0.0;6.990171511546968e-14;5.7925693238057235e-5;0.0;0.01461736084231745;0.18098845248552572;0.062784;0.0;0.0;8.301679782883947e-15;0.0;-0.03422773874993007
1134.0;47.790364929909096;-0.225426796;0.0;6.990170759118926e-14;7.155459502590181e-5;0.0;0.014119136075973853;0.1814725553405723;0.062784;0.0;0.0;8.301678887950456e-15;0.0;-0.03300065247669534
1135.0;47.790383069278576;-0.22919783600000004;0.0;6.990172674070883e-14;0.00036799598862968347;0.0;0.01613417841990632;0.18431796827681232;0.062784;0.0;0.0;8.301681165580964e-15;0.0;-0.03438620174407701
1136.0;47.79038608982601;-0.23478636400000003;0.0;6.990173936712085e-14;0.00488616576594178;0.0;0.017955466707338726;0.1856588301255008;0.062784;0.0;0.0;8.301682667356447e-15;0.0;-0.036477175789374046
1137.0;47.7903203448636;-0.24451367200000002;0.0;6.990173192713692e-14;0.03237340533789121;0.0;0.020446590495631196;0.18188003770083183;0.062784;0.0;0.0;8.301681782450906e-15;0.0;-0.05294551045999968
1138.0;47.79017517426382;-0.257195768;0.0;6.990168927406381e-14;0.07313234327589747;0.0;0.02219868091814944;0.17924010763859463;0.062784;0.0;0.0;8.301676709324744e-15;0.0;-0.0801278868655871
1139.0;10.0003924412074;-0.26567764;0.0;0.0;0.10972407034291107;0.0;0.022328772907388612;0.17521752272961413;0.05277612329778744;0.0;0.0;0.0;0.0;-0.09438870297594709
1140.0;10.000313136845824;-0.27048526400000006;0.0;0.0;0.1293028079520174;0.0;0.023460850270940744;0.17680566044946197;0.03528846200441459;0.0;0.0;0.0;0.0;-0.09438870297594709
1141.0;10.00026138376516;-0.27518053600000003;0.0;0.0;0.13388912529014171;0.0;0.024136221613153083;0.1850946227490396;0.026435338371913385;0.0;0.0;0.0;0.0;-0.09438870297594709
1142.0;10.000342056394425;-0.27369285600000004;0.0;0.0;0.11845033998362775;0.0;0.027931033542939673;0.19584241276115913;0.02584252667499307;0.0;0.0;0.0;0.0;-0.09438870297594709
1143.0;10.00045917411435;-0.2690743;0.0;0.0;0.09161050109494204;0.0;0.029428475740933845;0.2021427204801555;0.04026218087916061;0.0;0.0;0.0;0.0;-0.09438870297594709
1144.0;47.79024053251274;-0.261691612;0.0;6.99017472069416e-14;0.05375804834922776;0.0;0.0284846166362285;0.2048801675366563;0.062784;0.0;0.0;8.30168359981841e-15;0.0;-0.08818336832443815
1145.0;47.79032490135168;-0.26448578800000005;0.0;6.990178173967795e-14;0.016202035469324413;0.0;0.02993777214682997;0.2272673321382184;0.062784;0.0;0.0;8.301687707119118e-15;0.0;-0.0716763560902755
1146.0;47.79029415691433;-0.277380436;0.0;6.99017702929208e-14;0.0027395237041028834;0.0;0.030989579962763393;0.24910422036326987;0.062784;0.0;0.0;8.301686345652532e-15;0.0;-0.06820645556247873
1147.0;47.79021807401522;-0.278496952;0.0;6.990173945448453e-14;0.00011585024251495317;0.0;0.03158191385839363;0.26849273103901783;0.062784;0.0;0.0;8.301682677747903e-15;0.0;-0.08444410853375003
1148.0;47.79020594584546;-0.27647584;0.0;6.990173014150601e-14;7.496239269904821e-5;0.0;0.03085948797325073;0.2685240757868852;0.062784;0.0;0.0;8.301681570069052e-15;0.0;-0.08573315715069851
1149.0;47.790215802054774;-0.27170656800000004;0.0;6.990173574380077e-14;6.814717883687933e-5;0.0;0.031089224933402316;0.2673469038150431;0.062784;0.0;0.0;8.301682236400194e-15;0.0;-0.08954842528562819
1150.0;45.15039042530227;-0.265942016;0.0;6.770039593281031e-14;6.133272791408612e-5;0.0;0.0302948332409521;0.2663020763341828;0.062784;0.0;0.0;8.039868712802479e-15;0.0;-0.09438870297351024
1151.0;47.79025121242116;-0.261360692;0.0;6.990174744733611e-14;6.133272794295718e-5;0.0;0.030873327554918666;0.25930521674864176;0.062784;0.0;0.0;8.301683628411071e-15;0.0;-0.09163148536895378
1152.0;39.66604592426475;-0.255198656;0.0;6.35655823151283e-14;6.474014403124504e-5;0.0;0.031136279476318043;0.25502839110780845;0.062784;0.0;0.0;7.548166415930022e-15;0.0;-0.09438870297527628
1153.0;9.999781004975137;-0.3138267800000001;0.0;0.0;6.136170881589262e-5;0.0;0.0320323758670864;0.34720892812186727;0.03389342061981514;0.0;0.0;0.0;0.0;-0.0993620904782691
1154.0;9.999770071611382;-0.31103242400000003;0.0;0.0;5.775176852054504e-5;0.0;0.031547696984767414;0.3482412053953156;0.03055525626027354;0.0;0.0;0.0;0.0;-0.0993620904782691
1155.0;9.999775129714857;-0.3089059820000001;0.0;0.0;5.775176852054572e-5;0.0;0.03171924061876768;0.3474991414108771;0.028999203015374578;0.0;0.0;0.0;0.0;-0.0993620904782691
1156.0;9.999763072294655;-0.3059497560000001;0.0;0.0;6.136170881588752e-5;0.0;0.03050209744363337;0.34522886518265883;0.029526367065610258;0.0;0.0;0.0;0.0;-0.09936209047826909
1157.0;9.999730683480959;-0.307212736;0.0;0.0;6.136170881588316e-5;0.0;0.029404762603543383;0.34998615870679334;0.027130232049331033;0.0;0.0;0.0;0.0;-0.09936209047826909
1158.0;9.99975577061399;-0.31250044;0.0;0.0;6.136170881589111e-5;0.0;0.03182543432950652;0.35415567782513124;0.025828518287317193;0.0;0.0;0.0;0.0;-0.0993620904782691
1159.0;9.999709387535697;-0.32608767;0.0;0.0;7.940898561538673e-5;0.0;0.030589230774327462;0.36265635481410524;0.03213474492041092;0.0;0.0;0.0;0.0;-0.0993620904782691
1160.0;9.999697152452267;-0.343214208;0.0;0.0;0.0019274652437072577;0.0;0.030232528882021447;0.3659148247138088;0.04451230750997057;0.0;0.0;0.0;0.0;-0.09936209047826909
1161.0;29.427613563192807;-0.3505059200000001;0.0;4.7732155141383374e-14;0.010406146120372372;0.0;0.024555250411420936;0.3579688592616191;0.05886;0.0;0.0;0.0;0.0;-0.0993620904766068
1162.0;9.999704011483537;-0.35636994200000005;0.0;0.0;0.029359553898630958;0.0;0.024547081670801763;0.35271563278527746;0.04912212858347981;0.0;0.0;0.0;0.0;-0.0993620904782691
1163.0;9.999765046109337;-0.36344219;0.0;0.0;0.05715259051422223;0.0;0.024925566885101436;0.35293237385297543;0.02781017275729482;0.0;0.0;0.0;0.0;-0.09936209047826909
1164.0;9.999806388091633;-0.36836743800000005;0.0;0.0;0.07556818467675885;0.0;0.025186966749025194;0.3528442079949288;0.014149240589913107;0.0;0.0;0.0;0.0;-0.0993620904782691
1165.0;9.999818861910098;-0.36898406800000005;0.0;0.0;0.08059980739537995;0.0;0.025361233324974357;0.3529617624723244;0.00944317678881945;0.0;0.0;0.0;0.0;-0.0993620904782691
1166.0;9.999801086636284;-0.36616573;0.0;0.0;0.07031638388802246;0.0;0.025758778962038275;0.3540491440799916;0.01542204828245719;0.0;0.0;0.0;0.0;-0.09936209047826909
1167.0;9.999760432392145;-0.362738106;0.0;0.0;0.05300168290485236;0.0;0.02495824188945166;0.35192213804403877;0.0322337761729664;0.0;0.0;0.0;0.0;-0.09936209047826909
1168.0;22.780654998357157;-0.356797972;0.0;4.503081476893009e-14;0.029630265072408964;0.0;0.02526048545559367;0.34513702574778443;0.05886;0.0;0.0;0.0;0.0;-0.0993620904779049
1169.0;32.764378013308225;-0.35388114600000004;0.0;4.920505206723332e-14;0.010922302520509526;0.0;0.024846602337757;0.3455227520498181;0.05886;0.0;0.0;5.849226100212392e-15;0.0;-0.08617489640116362
1170.0;32.76433809425169;-0.35519238200000003;0.0;4.920503308157872e-14;0.002645752842708532;0.0;0.02463421495899883;0.35183764576414145;0.05886;0.0;0.0;5.849223837796676e-15;0.0;-0.0826896808581551
1171.0;32.76430934399891;-0.355763736;0.0;4.9205021700426524e-14;0.00021656934149526756;0.0;0.023836400742922086;0.3554010232625294;0.05886;0.0;0.0;5.849222481570246e-15;0.0;-0.08245442550794377
1172.0;32.76422309227045;-0.3509422260000001;0.0;4.920497981125067e-14;7.579904683014025e-5;0.0;0.01812372441124998;0.3540271026162106;0.05886;0.0;0.0;5.849217489870484e-15;0.0;-0.08004889224098957
1173.0;32.764230432417605;-0.34297273;0.0;4.920497554754174e-14;6.858037857805817e-5;0.0;0.01734224771870811;0.3477930276050967;0.05886;0.0;0.0;5.849216981788525e-15;0.0;-0.08099674655267677
1174.0;32.76422917911407;-0.332959096;0.0;4.920497337564414e-14;6.858037857805807e-5;0.0;0.017004606206446837;0.3464999256619874;0.05886;0.0;0.0;5.8492167229738895e-15;0.0;-0.08937987269219372
1175.0;32.76428013625977;-0.324920038;0.0;4.920498994660182e-14;6.85803785780588e-5;0.0;0.019074021838562726;0.34072872342443716;0.05886;0.0;0.0;5.849218697643035e-15;0.0;-0.09371816015785579
1176.0;32.74980773719178;-0.31731924000000006;0.0;4.91990368207192e-14;6.858037857779587e-5;0.0;0.020291165013696995;0.33766495245498007;0.05886;0.0;0.0;5.8485092970831286e-15;0.0;-0.09936208994726355
1177.0;119.90708444580288;-0.27840877;0.008399999999972029;2.0754781551218083e-13;6.13617108456271e-5;0.0;0.02085753138560839;0.1772247823462362;0.05886;9.723534765632615e-14;0.013255357257477654;2.4936148521435548e-14;1.2697375251255137e-12;-1.0543970005299472e-13
1178.0;63.57154286446215;-0.274180556;0.00839999999985459;5.469038379766667e-14;6.136171071833318e-5;0.0;0.024841156496636513;0.18177268128450869;0.05886;0.0;0.0;6.507769004382135e-15;0.0;-3.244522353530959e-11
1179.0;63.41076251441444;-0.27445519000000007;0.008399999999852893;5.457827400131327e-14;6.497084278726597e-5;0.0;0.027444263538956386;0.18825288598266923;0.05886;0.0;0.0;6.494382972621206e-15;0.0;-0.00855397646317318
1180.0;63.41077061029746;-0.27553571800000004;0.008399999999852893;5.457829193978872e-14;6.136171071766194e-5;0.0;0.029225050186696105;0.1945934947389229;0.05886;0.0;0.0;6.494385114480194e-15;0.0;-0.015590078467253148
1181.0;63.41078485747095;-0.278021338;0.008399999999852893;5.457830844333845e-14;5.775177042231182e-5;0.0;0.030779834831372168;0.19785931179346383;0.05886;0.0;0.0;6.49438708500859e-15;0.0;-0.01792084860486686
1182.0;63.41077184700419;-0.28556791400000003;0.008399999999852895;5.4578315963932907e-14;5.775177042231187e-5;0.0;0.03172740940217505;0.20671265221462434;0.05886;0.0;0.0;6.4943879829688825e-15;0.0;-0.020173587774229094
1183.0;63.41073671419955;-0.302216296;0.008399999999852895;5.457831254841207e-14;8.662765576925815e-5;0.0;0.031792759325436466;0.21817056575497595;0.05886;0.0;0.0;6.494387575155108e-15;0.0;-0.015075282061832467
1184.0;63.41071839483745;-0.32198866400000004;0.008399999999852893;5.457831597938923e-14;0.0016026114344276092;0.0;0.03193979678093321;0.22566467983949215;0.05886;0.0;0.0;6.494387984814691e-15;0.0;-0.004458482753227755
1185.0;63.41071952250491;-0.33188963200000005;0.008399999999852893;5.4578335304632165e-14;0.008626669837875264;0.0;0.031926182156627736;0.22969460368886244;0.05886;0.0;0.0;6.494390292253589e-15;0.0;-0.005596143524924414
1186.0;63.41075774130415;-0.33734707;0.008399999999852895;5.45783861145753e-14;0.025165331856973096;0.0;0.032013315487321836;0.22853007628246488;0.05886;0.0;0.0;6.494396358973916e-15;0.0;-0.015597791681020183
1187.0;63.41080457164768;-0.34148917800000006;0.008399999999852895;5.457845229622821e-14;0.047320352969883066;0.0;0.0319860863241499;0.2276337220464447;0.05886;0.0;0.0;6.494404261078775e-15;0.0;-0.032684081006587075
1188.0;63.410825227815636;-0.34613189000000005;0.008399999999852897;5.457849974504005e-14;0.06562405272310146;0.0;0.03142788865000326;0.22991869191139772;0.05886;0.0;0.0;6.49440992647918e-15;0.0;-0.04806879094585401
1189.0;63.41083616364957;-0.34617340800000007;0.008399999999852898;5.457853069199046e-14;0.07718162472190712;0.0;0.031204609631608024;0.23267388103181208;0.05886;0.0;0.0;6.494413621551522e-15;0.0;-0.06211459212588303
1190.0;63.41080779026541;-0.342841606;0.008399999999852897;5.4578511642813396e-14;0.07489682064742861;0.0;0.030216191358766763;0.2352564113406123;0.05886;0.0;0.0;6.494411347076256e-15;0.0;-0.06475557817585986
1191.0;63.41075392340109;-0.338722662;0.008399999999852897;5.457845614940514e-14;0.06302161390980651;0.0;0.028487140138141534;0.23611603047538593;0.05886;0.0;0.0;6.494404721147908e-15;0.0;-0.05613146223921771
1192.0;63.41073570747553;-0.33223851600000004;0.008399999999852895;5.457840067992776e-14;0.0437866667531208;0.0;0.028443573494154235;0.2294594933881922;0.05886;0.0;0.0;6.494398098079956e-15;0.0;-0.03668453321779466
1193.0;63.410723257359955;-0.32754950600000005;0.008399999999852895;5.457835257957063e-14;0.022656739367971065;0.0;0.029647102044983057;0.2260136710401394;0.05886;0.0;0.0;6.494392354884992e-15;0.0;-0.018004982595611764
1194.0;65.29923477142424;-0.32523449200000004;0.008399999999870844;5.594297673806072e-14;0.007103466986859738;0.0;0.02975874159690134;0.21981633180321528;0.05886;0.0;0.0;6.657342791551898e-15;0.0;-2.7455846206980113e-12
1195.0;111.62493878460141;-0.32568374200000005;0.008399999999968169;1.4675717808549885e-13;0.0008337911387246537;0.0;0.02991667064933176;0.22308949668558598;0.05886;7.618706688671996e-14;4.528479750425607e-14;1.756466621863532e-14;0.0;-1.21749143281852e-13
1196.0;73.25390079552179;-0.32297741;0.00839999999991501;6.259221546538525e-14;0.00020213119719345344;0.0;0.02916786896112821;0.22435321000930733;0.05886;0.0;0.0;7.451731637531616e-15;0.0;-5.386031449244807e-13
1197.0;63.41062919798114;-0.316544488;0.008399999999852893;5.4578257329278807e-14;0.00011189440904660134;0.0;0.027321732347402195;0.2298378732081883;0.05886;0.0;0.0;6.494380981974711e-15;0.0;-0.007966582335928228
1198.0;63.41056198929965;-0.30731847200000006;0.008399999999852893;5.4578222507700514e-14;9.023678783886212e-5;0.0;0.024506237926324045;0.2370013646520899;0.05886;0.0;0.0;6.494376824271723e-15;0.0;-0.021517681939664173
1199.0;63.410504507734856;-0.298377822;0.008399999999852891;5.457817656563289e-14;6.136171071766125e-5;0.0;0.020408250364130652;0.2346723111851739;0.05886;0.0;0.0;6.494371338776639e-15;0.0;-0.024002879155003553
